Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:64:da:0c,8005.880e.0980,2020-12-15 10:13:16,2020-12-15 11:00:00,2804
9c:29:76:29:96:9a,5869.6ccd.6cc8,2020-12-15 10:08:03,2020-12-15 10:11:33,210
94:e7:0b:83:67:65,5869.6ccd.6f5e,2020-12-15 10:08:03,2020-12-15 11:00:00,3117
2a:53:49:55:4c:c0,5869.6ccd.62e6,2020-12-15 10:08:03,2020-12-15 10:08:10,7
2a:53:49:55:4c:c0,5869.6ccd.6b54,2020-12-15 10:08:10,2020-12-15 10:08:24,14
2a:53:49:55:4c:c0,5869.6ccd.6b24,2020-12-15 10:08:24,2020-12-15 10:08:34,10
2a:53:49:55:4c:c0,5869.6ccd.62e6,2020-12-15 10:08:34,2020-12-15 10:08:49,15
2a:53:49:55:4c:c0,5869.6ccd.69ec,2020-12-15 10:08:49,2020-12-15 10:09:04,15
2a:53:49:55:4c:c0,5869.6ccd.6642,2020-12-15 10:09:04,2020-12-15 10:09:13,9
2a:53:49:55:4c:c0,5869.6ccd.69e2,2020-12-15 10:09:13,2020-12-15 10:09:28,15
2a:53:49:55:4c:c0,5869.6ccd.69de,2020-12-15 10:09:28,2020-12-15 10:09:38,10
2a:53:49:55:4c:c0,5869.6ccd.6e72,2020-12-15 10:09:38,2020-12-15 10:09:53,15
2a:53:49:55:4c:c0,5869.6ccd.6966,2020-12-15 10:09:53,2020-12-15 11:00:00,3007
7c:76:68:69:58:44,5869.6ccd.6dca,2020-12-15 10:00:00,2020-12-15 10:08:03,483
7c:76:68:69:58:44,5869.6ccd.6dca,2020-12-15 10:08:03,2020-12-15 10:08:25,22
7c:76:68:69:58:44,5869.6ccd.6d00,2020-12-15 10:08:25,2020-12-15 10:08:43,18
7c:76:68:69:58:44,5869.6ccd.6c46,2020-12-15 10:08:43,2020-12-15 10:08:50,7
7c:76:68:69:58:44,5869.6ccd.6dac,2020-12-15 10:08:50,2020-12-15 10:08:53,3
7c:76:68:69:58:44,5869.6ccd.6c96,2020-12-15 10:08:53,2020-12-15 10:09:13,20
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-15 10:09:13,2020-12-15 10:09:25,12
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-15 10:09:25,2020-12-15 10:09:39,14
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-15 10:09:39,2020-12-15 10:09:47,8
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-15 10:09:47,2020-12-15 10:10:05,18
7c:76:68:69:58:44,5869.6ccd.6f46,2020-12-15 10:10:05,2020-12-15 10:15:16,311
b2:1d:00:f9:ab:6f,5869.6ccd.6f46,2020-12-15 10:08:05,2020-12-15 10:08:27,22
b2:1d:00:f9:ab:6f,5869.6ccd.6f62,2020-12-15 10:08:27,2020-12-15 10:08:53,26
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-15 10:08:53,2020-12-15 10:09:11,18
b2:1d:00:f9:ab:6f,5869.6cc9.d7ea,2020-12-15 10:09:11,2020-12-15 10:09:31,20
b2:1d:00:f9:ab:6f,5869.6ccd.6eac,2020-12-15 10:09:31,2020-12-15 10:09:47,16
b2:1d:00:f9:ab:6f,5869.6ccd.6584,2020-12-15 10:09:47,2020-12-15 10:10:01,14
b2:1d:00:f9:ab:6f,5869.6ccd.6c58,2020-12-15 10:10:01,2020-12-15 10:10:46,45
b2:1d:00:f9:ab:6f,5869.6ccd.6cd6,2020-12-15 10:10:46,2020-12-15 10:11:04,18
b2:1d:00:f9:ab:6f,5869.6ccd.6116,2020-12-15 10:11:04,2020-12-15 11:00:00,2936
40:5b:d8:8e:3d:b5,5869.6ccd.6c30,2020-12-15 10:08:05,2020-12-15 11:00:00,3115
f8:9a:78:45:0b:de,5869.6ccd.6d88,2020-12-15 10:00:00,2020-12-15 10:08:05,485
f8:9a:78:45:0b:de,5869.6ccd.6d88,2020-12-15 10:08:05,2020-12-15 10:08:14,9
f8:9a:78:45:0b:de,5869.6ccd.6a26,2020-12-15 10:08:14,2020-12-15 10:08:29,15
f8:9a:78:45:0b:de,5869.6cc9.d7ea,2020-12-15 10:08:29,2020-12-15 10:09:04,35
f8:9a:78:45:0b:de,5869.6ccd.6f54,2020-12-15 10:09:04,2020-12-15 10:09:14,10
f8:9a:78:45:0b:de,5869.6ccd.6e76,2020-12-15 10:09:14,2020-12-15 10:09:38,24
f8:9a:78:45:0b:de,5869.6ccd.6f46,2020-12-15 10:09:38,2020-12-15 10:09:58,20
f8:9a:78:45:0b:de,5869.6ccd.6c96,2020-12-15 10:09:58,2020-12-15 10:10:21,23
f8:9a:78:45:0b:de,5869.6ccd.6d7c,2020-12-15 10:10:21,2020-12-15 10:11:24,63
f8:9a:78:45:0b:de,5869.6ccd.63b2,2020-12-15 10:18:48,2020-12-15 10:19:06,18
f8:9a:78:45:0b:de,5869.6ccd.69f6,2020-12-15 10:19:06,2020-12-15 10:19:39,33
f8:9a:78:45:0b:de,5869.6ccd.63b2,2020-12-15 10:19:39,2020-12-15 10:19:53,14
f8:9a:78:45:0b:de,5869.6ccd.69f6,2020-12-15 10:20:12,2020-12-15 10:22:09,117
f8:9a:78:45:0b:de,5869.6ccd.617c,2020-12-15 10:26:14,2020-12-15 11:00:00,2026
ae:ed:eb:68:9d:66,8005.885b.30d3,2020-12-15 10:08:05,2020-12-15 10:08:19,14
ae:ed:eb:68:9d:66,8005.885a.b35a,2020-12-15 10:08:19,2020-12-15 10:08:22,3
ae:ed:eb:68:9d:66,8005.885a.b570,2020-12-15 10:08:22,2020-12-15 10:08:26,4
ae:ed:eb:68:9d:66,8005.885a.b702,2020-12-15 10:08:26,2020-12-15 10:08:34,8
ae:ed:eb:68:9d:66,8005.885a.b570,2020-12-15 10:08:34,2020-12-15 10:08:45,11
ae:ed:eb:68:9d:66,8005.885a.b6de,2020-12-15 10:08:45,2020-12-15 10:09:38,53
ae:ed:eb:68:9d:66,8005.885a.b6f6,2020-12-15 10:09:38,2020-12-15 10:09:49,11
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-15 10:09:49,2020-12-15 10:10:16,27
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-15 10:10:16,2020-12-15 10:20:48,632
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-15 10:20:48,2020-12-15 10:30:33,585
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-15 10:30:33,2020-12-15 10:38:54,501
ae:ed:eb:68:9d:66,8005.885a.b53a,2020-12-15 10:38:54,2020-12-15 10:49:26,632
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-15 10:49:26,2020-12-15 11:00:00,634
fc:49:2d:a2:55:73,5869.6ccd.69d6,2020-12-15 10:08:05,2020-12-15 10:20:00,715
fc:49:2d:a2:55:73,5869.6ccd.69d6,2020-12-15 10:29:11,2020-12-15 11:00:00,1849
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:00:00,2020-12-15 10:08:05,485
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:08:05,2020-12-15 10:08:14,9
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-15 10:08:14,2020-12-15 10:09:34,80
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:09:34,2020-12-15 10:10:11,37
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-15 10:10:11,2020-12-15 10:14:41,270
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:14:41,2020-12-15 10:22:04,443
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-15 10:22:04,2020-12-15 10:42:47,1243
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-15 10:42:47,2020-12-15 10:42:50,3
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:42:50,2020-12-15 10:45:09,139
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-15 10:45:09,2020-12-15 10:47:28,139
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:47:28,2020-12-15 10:47:35,7
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-15 10:47:35,2020-12-15 10:47:51,16
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-15 10:47:51,2020-12-15 10:54:33,402
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-15 10:54:33,2020-12-15 11:00:00,327
26:ab:0a:44:b1:24,5869.6ccd.6cda,2020-12-15 10:08:06,2020-12-15 10:21:06,780
ce:79:52:08:fe:c0,5869.6ccd.69ec,2020-12-15 10:08:07,2020-12-15 10:21:21,794
9a:12:80:2b:05:97,8005.880e.0d46,2020-12-15 10:00:00,2020-12-15 10:08:08,488
9a:12:80:2b:05:97,8005.880e.0d46,2020-12-15 10:08:08,2020-12-15 10:10:30,142
9a:12:80:2b:05:97,8005.880e.0ce0,2020-12-15 10:10:30,2020-12-15 10:10:36,6
78:2b:46:83:dd:da,5869.6ccd.6c6e,2020-12-15 10:00:00,2020-12-15 10:08:08,488
78:2b:46:83:dd:da,5869.6ccd.6c6e,2020-12-15 10:08:08,2020-12-15 10:08:46,38
78:2b:46:83:dd:da,5869.6ccd.6c3c,2020-12-15 10:08:46,2020-12-15 10:09:02,16
78:2b:46:83:dd:da,5869.6ccd.6584,2020-12-15 10:09:02,2020-12-15 10:09:17,15
78:2b:46:83:dd:da,5869.6ccd.6c58,2020-12-15 10:09:17,2020-12-15 10:10:35,78
78:2b:46:83:dd:da,5869.6ccd.6d88,2020-12-15 10:10:35,2020-12-15 10:10:50,15
78:2b:46:83:dd:da,5869.6ccd.6d8e,2020-12-15 10:10:50,2020-12-15 10:10:56,6
78:2b:46:83:dd:da,5869.6ccd.6b54,2020-12-15 10:10:56,2020-12-15 10:11:06,10
78:2b:46:83:dd:da,5869.6ccd.6b4e,2020-12-15 10:11:06,2020-12-15 10:11:09,3
78:2b:46:83:dd:da,5869.6ccd.6ece,2020-12-15 10:11:09,2020-12-15 10:17:34,385
0e:34:8a:97:4a:93,5869.6ccd.6a12,2020-12-15 10:00:00,2020-12-15 10:08:09,489
0e:34:8a:97:4a:93,5869.6ccd.6a12,2020-12-15 10:08:09,2020-12-15 10:08:22,13
0e:34:8a:97:4a:93,5869.6ccd.6668,2020-12-15 10:08:22,2020-12-15 10:08:37,15
0e:34:8a:97:4a:93,5869.6cc9.d836,2020-12-15 10:08:37,2020-12-15 10:08:51,14
0e:34:8a:97:4a:93,5869.6ccd.69f6,2020-12-15 10:08:52,2020-12-15 10:09:12,20
0e:34:8a:97:4a:93,5869.6ccd.6f40,2020-12-15 10:09:47,2020-12-15 10:14:56,309
bc:b8:63:7b:1f:c9,0074.9ca4.222b,2020-12-15 10:00:00,2020-12-15 10:08:09,489
bc:b8:63:7b:1f:c9,0074.9ca4.222b,2020-12-15 10:08:09,2020-12-15 10:08:54,45
bc:b8:63:7b:1f:c9,0074.9ca4.210b,2020-12-15 10:08:54,2020-12-15 10:08:57,3
bc:b8:63:7b:1f:c9,0074.9ca4.222b,2020-12-15 10:08:57,2020-12-15 10:09:05,8
bc:b8:63:7b:1f:c9,0074.9ca4.210b,2020-12-15 10:09:05,2020-12-15 10:14:07,302
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-15 10:08:10,2020-12-15 10:40:26,1936
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-15 10:08:11,2020-12-15 11:00:00,3109
2c:5d:34:4d:c5:bf,5869.6cc9.db1a,2020-12-15 10:08:11,2020-12-15 10:08:16,5
2c:5d:34:4d:c5:bf,5869.6cc9.db1a,2020-12-15 10:10:03,2020-12-15 10:10:07,4
2c:5d:34:4d:c5:bf,5869.6cc9.db1a,2020-12-15 10:10:12,2020-12-15 10:10:16,4
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-15 10:08:12,2020-12-15 10:08:19,7
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-15 10:00:00,2020-12-15 10:08:13,493
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-15 10:29:35,2020-12-15 11:00:00,1825
a4:45:19:6e:85:b8,8005.881e.3a7c,2020-12-15 10:08:15,2020-12-15 10:08:34,19
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-15 10:08:34,2020-12-15 10:08:58,24
a4:45:19:6e:85:b8,8005.880e.0c32,2020-12-15 10:08:58,2020-12-15 11:00:00,3062
70:1c:e7:61:5e:e0,5869.6ccd.6bc0,2020-12-15 10:00:00,2020-12-15 10:08:14,494
50:eb:71:88:9f:41,5869.6ccd.6cfc,2020-12-15 10:08:14,2020-12-15 11:00:00,3106
24:31:54:80:da:b5,5869.6ccd.6e1c,2020-12-15 10:00:00,2020-12-15 10:08:14,494
24:31:54:80:da:b5,5869.6ccd.6e1c,2020-12-15 10:08:14,2020-12-15 10:08:20,6
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-15 10:08:20,2020-12-15 10:08:26,6
24:31:54:80:da:b5,5869.6ccd.6e1c,2020-12-15 10:08:26,2020-12-15 10:08:45,19
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-15 10:08:45,2020-12-15 10:08:51,6
24:31:54:80:da:b5,5869.6ccd.6e1c,2020-12-15 10:08:51,2020-12-15 10:09:01,10
24:31:54:80:da:b5,5869.6ccd.63e6,2020-12-15 10:09:01,2020-12-15 10:09:12,11
24:31:54:80:da:b5,5869.6ccd.6c6c,2020-12-15 10:09:12,2020-12-15 10:09:29,17
24:31:54:80:da:b5,5869.6ccd.6122,2020-12-15 10:09:33,2020-12-15 10:09:42,9
24:31:54:80:da:b5,5869.6ccd.6d44,2020-12-15 10:09:42,2020-12-15 10:09:52,10
24:31:54:80:da:b5,5869.6ccd.6122,2020-12-15 10:09:52,2020-12-15 10:10:39,47
24:31:54:80:da:b5,5869.6ccd.6ec0,2020-12-15 10:13:25,2020-12-15 10:13:49,24
b4:a8:98:7b:12:d6,5869.6ccd.6f46,2020-12-15 10:08:15,2020-12-15 10:08:44,29
b4:a8:98:7b:12:d6,5869.6ccd.69ec,2020-12-15 10:08:44,2020-12-15 10:08:58,14
b4:a8:98:7b:12:d6,5869.6ccd.62e6,2020-12-15 10:08:58,2020-12-15 10:09:17,19
b4:a8:98:7b:12:d6,5869.6ccd.69ec,2020-12-15 10:09:17,2020-12-15 10:09:40,23
b4:a8:98:7b:12:d6,5869.6ccd.6c4c,2020-12-15 10:09:40,2020-12-15 10:09:43,3
b4:a8:98:7b:12:d6,5869.6ccd.69ec,2020-12-15 10:09:43,2020-12-15 10:09:50,7
b4:a8:98:7b:12:d6,5869.6ccd.6c30,2020-12-15 10:09:50,2020-12-15 10:10:53,63
b4:a8:98:7b:12:d6,5869.6ccd.6c68,2020-12-15 10:10:53,2020-12-15 10:12:05,72
b4:a8:98:7b:12:d6,5869.6ccd.6734,2020-12-15 10:12:05,2020-12-15 10:12:18,13
b4:a8:98:7b:12:d6,5869.6ccd.6d44,2020-12-15 10:12:18,2020-12-15 10:12:41,23
b4:a8:98:7b:12:d6,5869.6ccd.6f40,2020-12-15 10:12:41,2020-12-15 10:13:10,29
b4:a8:98:7b:12:d6,5869.6ccd.6b24,2020-12-15 10:13:10,2020-12-15 10:13:34,24
b4:a8:98:7b:12:d6,5869.6ccd.6b54,2020-12-15 10:13:34,2020-12-15 10:13:54,20
b4:a8:98:7b:12:d6,5869.6ccd.6b24,2020-12-15 10:13:54,2020-12-15 10:14:32,38
b4:a8:98:7b:12:d6,5869.6ccd.62e6,2020-12-15 10:14:32,2020-12-15 10:14:42,10
b4:a8:98:7b:12:d6,5869.6ccd.6f40,2020-12-15 10:14:42,2020-12-15 10:15:09,27
b4:a8:98:7b:12:d6,5869.6ccd.6642,2020-12-15 10:15:09,2020-12-15 10:15:20,11
b4:a8:98:7b:12:d6,5869.6ccd.694a,2020-12-15 10:15:20,2020-12-15 10:16:17,57
b4:a8:98:7b:12:d6,5869.6ccd.6e72,2020-12-15 10:16:17,2020-12-15 11:00:00,2623
dc:55:83:30:ce:e5,0074.9ca4.23c5,2020-12-15 10:08:15,2020-12-15 11:00:00,3105
4c:57:ca:b9:4a:e6,0074.9ca4.222b,2020-12-15 10:00:00,2020-12-15 10:08:16,496
4c:57:ca:b9:4a:e6,0074.9ca4.222b,2020-12-15 10:08:16,2020-12-15 10:09:08,52
4c:57:ca:b9:4a:e6,0074.9ca4.210b,2020-12-15 10:09:08,2020-12-15 10:14:08,300
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-15 10:00:00,2020-12-15 10:08:16,496
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-15 10:08:16,2020-12-15 10:08:19,3
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-15 10:08:19,2020-12-15 10:08:41,22
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-15 10:08:41,2020-12-15 10:09:01,20
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-15 10:09:01,2020-12-15 10:11:55,174
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-15 10:11:55,2020-12-15 10:12:22,27
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-15 10:12:22,2020-12-15 11:00:00,2858
d8:ce:3a:93:4f:40,5869.6ccd.6cd4,2020-12-15 10:00:00,2020-12-15 10:08:17,497
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 10:08:18,2020-12-15 10:08:30,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 10:18:48,2020-12-15 10:19:01,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 10:29:19,2020-12-15 10:29:32,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 10:39:49,2020-12-15 10:39:57,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 10:50:14,2020-12-15 10:50:28,14
e0:f4:42:5a:93:1d,0074.9c37.1c8e,2020-12-15 10:00:00,2020-12-15 10:08:17,497
60:8b:0e:5b:8a:b9,5869.6ccd.66ee,2020-12-15 10:00:00,2020-12-15 10:08:17,497
60:8b:0e:5b:8a:b9,5869.6ccd.66ee,2020-12-15 10:08:17,2020-12-15 10:08:18,1
60:8b:0e:5b:8a:b9,5869.6ccd.63f6,2020-12-15 10:08:18,2020-12-15 10:08:27,9
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:08:27,2020-12-15 10:13:27,300
60:8b:0e:5b:8a:b9,5869.6ccd.6dd4,2020-12-15 10:13:27,2020-12-15 10:13:52,25
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:13:52,2020-12-15 10:13:58,6
60:8b:0e:5b:8a:b9,5869.6ccd.6dd4,2020-12-15 10:13:58,2020-12-15 10:14:20,22
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:14:20,2020-12-15 10:15:08,48
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:15:08,2020-12-15 10:31:07,959
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:31:07,2020-12-15 10:31:28,21
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:31:28,2020-12-15 10:31:58,30
60:8b:0e:5b:8a:b9,5869.6ccd.6dd4,2020-12-15 10:31:58,2020-12-15 10:32:27,29
60:8b:0e:5b:8a:b9,5869.6ccd.6734,2020-12-15 10:32:27,2020-12-15 10:32:57,30
60:8b:0e:5b:8a:b9,5869.6ccd.6d44,2020-12-15 10:32:57,2020-12-15 10:33:05,8
60:8b:0e:5b:8a:b9,5869.6cc9.d836,2020-12-15 10:33:05,2020-12-15 10:33:47,42
60:8b:0e:5b:8a:b9,5869.6ccd.6bc4,2020-12-15 10:33:47,2020-12-15 10:34:21,34
60:8b:0e:5b:8a:b9,5869.6ccd.6122,2020-12-15 10:34:21,2020-12-15 10:35:03,42
60:8b:0e:5b:8a:b9,5869.6ccd.6668,2020-12-15 10:35:03,2020-12-15 10:38:24,201
60:8b:0e:5b:8a:b9,5869.6ccd.6c68,2020-12-15 10:38:24,2020-12-15 10:43:01,277
60:8b:0e:5b:8a:b9,5869.6ccd.6122,2020-12-15 10:43:01,2020-12-15 10:43:11,10
60:8b:0e:5b:8a:b9,5869.6ccd.63e6,2020-12-15 10:43:11,2020-12-15 10:43:18,7
60:8b:0e:5b:8a:b9,5869.6ccd.6668,2020-12-15 10:43:18,2020-12-15 10:43:57,39
60:8b:0e:5b:8a:b9,5869.6cc9.d836,2020-12-15 10:43:57,2020-12-15 10:44:13,16
60:8b:0e:5b:8a:b9,5869.6ccd.6d44,2020-12-15 10:44:13,2020-12-15 10:44:31,18
60:8b:0e:5b:8a:b9,5869.6ccd.6734,2020-12-15 10:44:31,2020-12-15 10:45:04,33
60:8b:0e:5b:8a:b9,5869.6ccd.6dd4,2020-12-15 10:45:04,2020-12-15 10:45:11,7
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:45:14,2020-12-15 10:45:22,8
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:45:22,2020-12-15 10:45:28,6
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:45:28,2020-12-15 10:45:34,6
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:45:34,2020-12-15 10:45:37,3
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:45:37,2020-12-15 10:47:12,95
60:8b:0e:5b:8a:b9,5869.6ccd.6f60,2020-12-15 10:47:12,2020-12-15 10:47:16,4
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:47:16,2020-12-15 10:47:27,11
60:8b:0e:5b:8a:b9,5869.6ccd.657e,2020-12-15 10:47:27,2020-12-15 10:47:45,18
60:8b:0e:5b:8a:b9,5869.6ccd.6c84,2020-12-15 10:47:45,2020-12-15 10:48:12,27
60:8b:0e:5b:8a:b9,5869.6ccd.6dd4,2020-12-15 10:48:12,2020-12-15 10:48:24,12
60:8b:0e:5b:8a:b9,5869.6ccd.6734,2020-12-15 10:48:24,2020-12-15 10:48:39,15
60:8b:0e:5b:8a:b9,5869.6ccd.6d44,2020-12-15 10:48:39,2020-12-15 10:48:51,12
60:8b:0e:5b:8a:b9,5869.6cc9.d836,2020-12-15 10:48:51,2020-12-15 10:49:39,48
60:8b:0e:5b:8a:b9,5869.6ccd.6bc4,2020-12-15 10:49:39,2020-12-15 10:49:57,18
60:8b:0e:5b:8a:b9,5869.6ccd.6122,2020-12-15 10:49:57,2020-12-15 10:50:11,14
60:8b:0e:5b:8a:b9,5869.6ccd.6d44,2020-12-15 10:50:11,2020-12-15 10:50:20,9
60:8b:0e:5b:8a:b9,5869.6ccd.6122,2020-12-15 10:50:20,2020-12-15 10:50:48,28
60:8b:0e:5b:8a:b9,5869.6ccd.6d44,2020-12-15 10:50:48,2020-12-15 10:51:20,32
60:8b:0e:5b:8a:b9,5869.6ccd.6644,2020-12-15 10:51:20,2020-12-15 10:52:13,53
60:8b:0e:5b:8a:b9,5869.6ccd.622e,2020-12-15 10:52:13,2020-12-15 10:52:19,6
60:8b:0e:5b:8a:b9,5869.6ccd.6f40,2020-12-15 10:52:19,2020-12-15 10:54:55,156
60:8b:0e:5b:8a:b9,5869.6ccd.6b3e,2020-12-15 10:54:55,2020-12-15 10:55:04,9
60:8b:0e:5b:8a:b9,5869.6ccd.6d8e,2020-12-15 10:55:04,2020-12-15 10:55:06,2
60:8b:0e:5b:8a:b9,5869.6ccd.6a26,2020-12-15 10:55:06,2020-12-15 10:55:11,5
60:8b:0e:5b:8a:b9,5869.6ccd.6e76,2020-12-15 10:55:11,2020-12-15 10:55:15,4
60:8b:0e:5b:8a:b9,5869.6ccd.6f46,2020-12-15 10:55:15,2020-12-15 10:55:27,12
60:8b:0e:5b:8a:b9,5869.6ccd.6e76,2020-12-15 10:55:27,2020-12-15 10:55:31,4
60:8b:0e:5b:8a:b9,5869.6ccd.636a,2020-12-15 10:55:31,2020-12-15 10:59:18,227
60:8b:0e:5b:8a:b9,8005.885b.3086,2020-12-15 10:59:18,2020-12-15 11:00:00,42
3c:f0:11:f5:87:af,5869.6ccd.6cc2,2020-12-15 10:08:17,2020-12-15 11:00:00,3103
3e:ed:bc:c6:b6:9f,8005.885b.3143,2020-12-15 10:08:18,2020-12-15 10:08:19,1
3e:ed:bc:c6:b6:9f,8005.885a.b6d2,2020-12-15 10:08:43,2020-12-15 10:08:48,5
3e:ed:bc:c6:b6:9f,8005.885a.b4bc,2020-12-15 10:08:48,2020-12-15 10:08:56,8
3e:ed:bc:c6:b6:9f,8005.885a.b35a,2020-12-15 10:08:56,2020-12-15 10:09:04,8
3e:ed:bc:c6:b6:9f,8005.885b.30d3,2020-12-15 10:09:04,2020-12-15 10:09:14,10
3e:ed:bc:c6:b6:9f,8005.885a.b68a,2020-12-15 10:09:14,2020-12-15 10:09:29,15
3e:ed:bc:c6:b6:9f,8005.885a.b6de,2020-12-15 10:09:29,2020-12-15 10:09:55,26
3e:ed:bc:c6:b6:9f,8005.885a.b57c,2020-12-15 10:09:55,2020-12-15 10:10:02,7
3e:ed:bc:c6:b6:9f,8005.885a.b6f6,2020-12-15 10:10:02,2020-12-15 10:10:22,20
3e:ed:bc:c6:b6:9f,8005.885a.b696,2020-12-15 10:10:22,2020-12-15 10:10:33,11
3e:ed:bc:c6:b6:9f,8005.885a.b354,2020-12-15 10:10:33,2020-12-15 10:10:48,15
3e:ed:bc:c6:b6:9f,8005.885a.b540,2020-12-15 10:10:48,2020-12-15 10:11:02,14
3e:ed:bc:c6:b6:9f,8005.885a.b5f4,2020-12-15 10:11:02,2020-12-15 10:11:09,7
3e:ed:bc:c6:b6:9f,8005.885a.b48c,2020-12-15 10:11:09,2020-12-15 10:11:21,12
3e:ed:bc:c6:b6:9f,8005.885a.b5a0,2020-12-15 10:11:21,2020-12-15 10:11:33,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-15 10:11:33,2020-12-15 11:00:00,2907
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-15 10:08:18,2020-12-15 10:09:07,49
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-15 10:09:11,2020-12-15 11:00:00,3049
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-15 10:08:19,2020-12-15 10:08:49,30
14:47:2d:28:71:f1,5869.6ccd.6e72,2020-12-15 10:08:49,2020-12-15 11:00:00,3071
d2:6a:79:24:a7:ef,5869.6ccd.6c72,2020-12-15 10:00:00,2020-12-15 10:08:21,501
d2:6a:79:24:a7:ef,5869.6ccd.6c72,2020-12-15 10:08:21,2020-12-15 10:08:29,8
d2:6a:79:24:a7:ef,5869.6ccd.696e,2020-12-15 10:08:29,2020-12-15 10:08:47,18
d2:6a:79:24:a7:ef,5869.6ccd.6c72,2020-12-15 10:08:47,2020-12-15 10:09:07,20
d2:6a:79:24:a7:ef,5869.6ccd.696e,2020-12-15 10:09:07,2020-12-15 10:09:30,23
d2:6a:79:24:a7:ef,5869.6ccd.6e18,2020-12-15 10:09:30,2020-12-15 10:09:34,4
d2:6a:79:24:a7:ef,5869.6ccd.6b82,2020-12-15 10:09:34,2020-12-15 10:35:04,1530
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-15 10:08:22,2020-12-15 11:00:00,3098
4c:c0:0a:78:bd:4b,5869.6ccd.69c4,2020-12-15 10:08:22,2020-12-15 10:08:29,7
4c:c0:0a:78:bd:4b,5869.6ccd.6c8c,2020-12-15 10:08:29,2020-12-15 10:08:39,10
4c:c0:0a:78:bd:4b,5869.6ccd.6d3e,2020-12-15 10:08:39,2020-12-15 10:09:06,27
