Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:63:71:c8:5d:6b,0074.9ca8.03c2,2020-12-05 20:22:28,2020-12-05 20:23:13,45
4c:63:71:c8:5d:6b,0074.9c77.1c04,2020-12-05 20:23:13,2020-12-05 20:23:41,28
4c:63:71:c8:5d:6b,0074.9c77.18f4,2020-12-05 20:23:41,2020-12-05 20:24:41,60
4c:63:71:c8:5d:6b,0074.9c77.1e70,2020-12-05 20:24:41,2020-12-05 20:24:49,8
4c:63:71:c8:5d:6b,0074.9c77.18f4,2020-12-05 20:24:49,2020-12-05 20:25:22,33
4c:63:71:c8:5d:6b,0074.9ca8.06f1,2020-12-05 20:25:22,2020-12-05 20:25:41,19
4c:63:71:c8:5d:6b,0074.9c77.2e70,2020-12-05 20:25:41,2020-12-05 20:25:47,6
4c:63:71:c8:5d:6b,0074.9c76.dc58,2020-12-05 20:25:47,2020-12-05 20:26:12,25
4c:63:71:c8:5d:6b,0074.9c77.1160,2020-12-05 20:26:12,2020-12-05 20:26:40,28
4c:63:71:c8:5d:6b,0074.9c77.1a3c,2020-12-05 20:26:40,2020-12-05 20:26:49,9
4c:63:71:c8:5d:6b,8005.885a.b594,2020-12-05 20:27:43,2020-12-05 20:28:08,25
4c:63:71:c8:5d:6b,300d.9ea8.983e,2020-12-05 20:28:11,2020-12-05 20:28:14,3
4c:63:71:c8:5d:6b,0074.9ca8.0688,2020-12-05 20:28:14,2020-12-05 20:28:19,5
4c:63:71:c8:5d:6b,300d.9ea8.a068,2020-12-05 20:28:19,2020-12-05 20:28:45,26
4c:63:71:c8:5d:6b,8005.885a.b5ca,2020-12-05 20:29:15,2020-12-05 20:29:37,22
4c:63:71:c8:5d:6b,8005.885a.b56a,2020-12-05 20:29:37,2020-12-05 20:29:43,6
4c:63:71:c8:5d:6b,8005.8830.e749,2020-12-05 20:29:43,2020-12-05 20:29:46,3
4c:63:71:c8:5d:6b,8005.8831.02d9,2020-12-05 20:29:48,2020-12-05 20:30:09,21
4c:63:71:c8:5d:6b,8005.8831.1a25,2020-12-05 20:30:09,2020-12-05 20:32:27,138
90:c5:4a:0d:aa:e1,5869.6ccd.6d50,2020-12-05 20:00:00,2020-12-05 20:19:17,1157
90:c5:4a:0d:aa:e1,5869.6ccd.6d50,2020-12-05 20:19:17,2020-12-05 20:19:41,24
90:c5:4a:0d:aa:e1,5869.6cc9.db52,2020-12-05 20:19:41,2020-12-05 20:22:14,153
90:c5:4a:0d:aa:e1,5869.6ccd.6644,2020-12-05 20:22:14,2020-12-05 20:22:36,22
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-05 20:42:29,2020-12-05 21:00:00,1051
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-05 20:19:18,2020-12-05 20:41:17,1319
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-05 20:42:55,2020-12-05 21:00:00,1025
48:fd:a3:f1:a1:85,0074.9c3a.c2dd,2020-12-05 20:00:00,2020-12-05 20:19:18,1158
48:fd:a3:f1:a1:85,0074.9c3a.c2dd,2020-12-05 20:19:18,2020-12-05 20:19:43,25
48:fd:a3:f1:a1:85,0074.9c3a.c47d,2020-12-05 20:19:43,2020-12-05 20:19:56,13
48:fd:a3:f1:a1:85,0074.9c3a.d0c5,2020-12-05 20:19:56,2020-12-05 20:20:07,11
48:fd:a3:f1:a1:85,0074.9c3a.cfcd,2020-12-05 20:20:07,2020-12-05 20:21:26,79
48:fd:a3:f1:a1:85,0074.9c3a.c47d,2020-12-05 20:21:26,2020-12-05 20:21:29,3
48:fd:a3:f1:a1:85,0074.9c3a.d0c5,2020-12-05 20:21:29,2020-12-05 20:21:35,6
48:fd:a3:f1:a1:85,0074.9c37.1c86,2020-12-05 20:21:35,2020-12-05 20:21:42,7
48:fd:a3:f1:a1:85,0074.9c3a.c2f3,2020-12-05 20:21:42,2020-12-05 20:22:07,25
40:ec:99:12:db:e9,5869.6ccd.67a0,2020-12-05 20:19:19,2020-12-05 20:19:21,2
40:ec:99:12:db:e9,5869.6ccd.67a0,2020-12-05 20:19:21,2020-12-05 20:19:26,5
40:ec:99:12:db:e9,5869.6ccd.67a0,2020-12-05 20:22:56,2020-12-05 21:00:00,2224
24:31:54:a1:65:0e,5869.6ccd.6188,2020-12-05 20:19:20,2020-12-05 20:22:08,168
24:31:54:a1:65:0e,5869.6ccd.6d5c,2020-12-05 20:22:08,2020-12-05 20:22:36,28
24:31:54:a1:65:0e,5869.6cc9.d932,2020-12-05 20:22:36,2020-12-05 20:22:56,20
24:31:54:a1:65:0e,5869.6cc9.d7f8,2020-12-05 20:22:56,2020-12-05 20:23:04,8
24:31:54:a1:65:0e,5869.6ccd.6bb4,2020-12-05 20:23:04,2020-12-05 20:23:24,20
24:31:54:a1:65:0e,5869.6ccd.6c7a,2020-12-05 20:23:24,2020-12-05 20:28:44,320
24:31:54:a1:65:0e,5869.6ccd.6b4a,2020-12-05 20:29:22,2020-12-05 20:29:48,26
24:31:54:a1:65:0e,5869.6ccd.673c,2020-12-05 20:29:48,2020-12-05 20:30:08,20
24:31:54:a1:65:0e,5869.6ccd.6116,2020-12-05 20:30:08,2020-12-05 20:30:18,10
24:31:54:a1:65:0e,5869.6ccd.6b4a,2020-12-05 20:30:18,2020-12-05 20:30:49,31
24:31:54:a1:65:0e,5869.6ccd.6d6c,2020-12-05 20:30:49,2020-12-05 20:31:28,39
24:31:54:a1:65:0e,5869.6ccd.6308,2020-12-05 20:31:28,2020-12-05 20:31:40,12
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-05 20:31:40,2020-12-05 20:32:16,36
24:31:54:a1:65:0e,5869.6ccd.6f54,2020-12-05 20:32:16,2020-12-05 20:32:43,27
24:31:54:a1:65:0e,5869.6ccd.6b24,2020-12-05 20:32:43,2020-12-05 20:33:10,27
24:31:54:a1:65:0e,5869.6ccd.6b4e,2020-12-05 20:33:10,2020-12-05 20:33:20,10
24:31:54:a1:65:0e,5869.6ccd.6c96,2020-12-05 20:33:20,2020-12-05 20:34:19,59
24:31:54:a1:65:0e,5869.6ccd.6ece,2020-12-05 20:38:40,2020-12-05 20:39:10,30
24:31:54:a1:65:0e,5869.6ccd.6d7c,2020-12-05 20:39:10,2020-12-05 20:41:11,121
24:31:54:a1:65:0e,5869.6ccd.6d44,2020-12-05 20:41:11,2020-12-05 20:41:25,14
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-05 20:44:36,2020-12-05 20:52:37,481
24:31:54:a1:65:0e,5869.6ccd.6c1e,2020-12-05 20:52:37,2020-12-05 20:53:19,42
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-05 20:53:19,2020-12-05 21:00:00,401
38:f9:d3:bd:80:a1,8005.885a.b618,2020-12-05 20:19:20,2020-12-05 20:40:56,1296
38:f9:d3:bd:80:a1,8005.885a.b618,2020-12-05 20:46:01,2020-12-05 20:46:10,9
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-05 20:19:20,2020-12-05 21:00:00,2440
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-05 20:19:21,2020-12-05 20:48:13,1732
8e:06:3b:75:a9:d2,5869.6ccd.636a,2020-12-05 20:19:22,2020-12-05 20:21:07,105
8e:06:3b:75:a9:d2,5869.6ccd.6e76,2020-12-05 20:21:07,2020-12-05 20:21:23,16
8e:06:3b:75:a9:d2,5869.6ccd.6f46,2020-12-05 20:21:23,2020-12-05 20:22:24,61
8e:06:3b:75:a9:d2,5869.6ccd.6bc8,2020-12-05 20:22:24,2020-12-05 20:22:55,31
8e:06:3b:75:a9:d2,5869.6ccd.6f54,2020-12-05 20:22:55,2020-12-05 20:23:07,12
8e:06:3b:75:a9:d2,5869.6ccd.6cc8,2020-12-05 20:23:07,2020-12-05 20:24:02,55
8e:06:3b:75:a9:d2,5869.6ccd.6428,2020-12-05 20:24:02,2020-12-05 20:24:57,55
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-05 20:24:57,2020-12-05 20:27:36,159
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-05 20:27:45,2020-12-05 20:28:33,48
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-05 20:28:39,2020-12-05 20:32:09,210
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-05 20:19:24,2020-12-05 20:19:39,15
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-05 20:19:24,2020-12-05 20:19:29,5
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-05 20:59:04,2020-12-05 21:00:00,56
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-05 20:00:00,2020-12-05 20:19:23,1163
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-05 20:47:42,2020-12-05 21:00:00,738
70:66:55:b2:15:77,5869.6ccd.658e,2020-12-05 20:00:00,2020-12-05 20:19:23,1163
70:66:55:b2:15:77,5869.6ccd.658e,2020-12-05 20:19:23,2020-12-05 21:00:00,2437
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-05 20:19:23,2020-12-05 20:22:28,185
48:87:64:91:cb:2f,300d.9ea8.98d4,2020-12-05 20:19:24,2020-12-05 20:19:31,7
48:87:64:91:cb:2f,8005.885a.b576,2020-12-05 20:19:58,2020-12-05 20:20:51,53
48:87:64:91:cb:2f,8005.8830.fc61,2020-12-05 20:20:53,2020-12-05 20:21:25,32
48:87:64:91:cb:2f,5869.6ccd.6dac,2020-12-05 20:43:32,2020-12-05 20:43:43,11
48:87:64:91:cb:2f,5869.6ccd.6d7c,2020-12-05 20:45:11,2020-12-05 20:45:11,0
48:87:64:91:cb:2f,5869.6ccd.6d7c,2020-12-05 20:45:20,2020-12-05 20:50:01,281
48:87:64:91:cb:2f,5869.6ccd.6668,2020-12-05 20:50:01,2020-12-05 20:52:10,129
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-05 20:52:10,2020-12-05 21:00:00,470
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-05 20:00:00,2020-12-05 20:19:25,1165
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-05 20:19:55,2020-12-05 21:00:00,2405
b4:6b:fc:c8:11:ee,5869.6ccd.6182,2020-12-05 20:19:26,2020-12-05 20:19:34,8
80:32:53:6a:4b:18,5869.6ccd.6acc,2020-12-05 20:19:28,2020-12-05 21:00:00,2432
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-05 20:00:00,2020-12-05 20:19:28,1168
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-05 20:20:42,2020-12-05 20:43:37,1375
fe:c0:60:98:7d:15,5869.6ccd.644c,2020-12-05 20:19:30,2020-12-05 21:00:00,2430
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-05 20:00:00,2020-12-05 20:19:30,1170
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-05 20:44:26,2020-12-05 20:54:14,588
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-05 20:58:44,2020-12-05 21:00:00,76
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-05 20:00:00,2020-12-05 20:19:30,1170
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-05 20:25:09,2020-12-05 20:25:41,32
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-05 20:25:45,2020-12-05 20:59:57,2052
92:01:f5:14:e4:a7,5869.6ccd.6c4c,2020-12-05 20:19:29,2020-12-05 20:19:41,12
92:01:f5:14:e4:a7,5869.6ccd.6b24,2020-12-05 20:19:41,2020-12-05 20:19:56,15
92:01:f5:14:e4:a7,5869.6ccd.6d7c,2020-12-05 20:19:56,2020-12-05 20:20:41,45
92:01:f5:14:e4:a7,5869.6ccd.6c96,2020-12-05 20:20:41,2020-12-05 20:20:59,18
92:01:f5:14:e4:a7,5869.6ccd.636a,2020-12-05 20:20:59,2020-12-05 20:21:22,23
92:01:f5:14:e4:a7,5869.6ccd.6ece,2020-12-05 20:21:24,2020-12-05 20:50:35,1751
fa:19:f0:10:6b:e0,5869.6ccd.6b54,2020-12-05 20:19:29,2020-12-05 21:00:00,2431
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-05 20:00:00,2020-12-05 20:19:29,1169
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-05 20:19:29,2020-12-05 20:19:31,2
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-05 20:19:31,2020-12-05 20:43:17,1426
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-05 20:43:17,2020-12-05 20:43:19,2
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-05 20:43:19,2020-12-05 21:00:00,1001
20:da:22:9f:7f:0e,5869.6ccd.6218,2020-12-05 20:00:00,2020-12-05 20:19:30,1170
20:da:22:9f:7f:0e,5869.6ccd.6218,2020-12-05 20:19:30,2020-12-05 20:19:55,25
20:da:22:9f:7f:0e,5869.6ccd.6cf8,2020-12-05 20:19:55,2020-12-05 20:20:04,9
20:da:22:9f:7f:0e,5869.6ccd.696c,2020-12-05 20:20:04,2020-12-05 20:20:15,11
20:da:22:9f:7f:0e,5869.6ccd.6302,2020-12-05 20:20:15,2020-12-05 20:20:40,25
20:da:22:9f:7f:0e,5869.6ccd.6b78,2020-12-05 20:20:40,2020-12-05 20:21:01,21
20:da:22:9f:7f:0e,5869.6cc9.d7ea,2020-12-05 20:21:01,2020-12-05 20:22:48,107
20:da:22:9f:7f:0e,5869.6ccd.6636,2020-12-05 20:33:44,2020-12-05 21:00:00,1576
90:dd:5d:88:1f:80,5869.6ccd.6d44,2020-12-05 20:19:31,2020-12-05 20:19:56,25
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-05 20:19:56,2020-12-05 21:00:00,2404
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-05 20:00:00,2020-12-05 20:19:31,1171
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-05 20:19:31,2020-12-05 20:20:14,43
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-05 20:20:14,2020-12-05 20:32:30,736
54:ae:27:19:09:fe,5869.6ccd.6c6a,2020-12-05 20:32:30,2020-12-05 20:33:37,67
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-05 20:33:37,2020-12-05 20:37:04,207
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-05 20:37:04,2020-12-05 21:00:00,1376
7c:d6:61:f7:46:cf,5869.6ccd.6d52,2020-12-05 20:00:00,2020-12-05 20:19:32,1172
7c:d6:61:f7:46:cf,5869.6ccd.6d52,2020-12-05 20:19:32,2020-12-05 20:19:42,10
7c:d6:61:f7:46:cf,5869.6ccd.6b82,2020-12-05 20:19:42,2020-12-05 20:19:55,13
7c:d6:61:f7:46:cf,8005.880e.0c6e,2020-12-05 20:19:55,2020-12-05 20:20:32,37
7c:d6:61:f7:46:cf,8005.880e.0c32,2020-12-05 20:20:32,2020-12-05 20:20:52,20
7c:d6:61:f7:46:cf,8005.881e.3a7c,2020-12-05 20:20:52,2020-12-05 20:21:14,22
7c:d6:61:f7:46:cf,8005.881e.339c,2020-12-05 20:21:14,2020-12-05 20:24:45,211
7c:d6:61:f7:46:cf,8005.880e.0c32,2020-12-05 20:54:08,2020-12-05 20:55:08,60
7c:d6:61:f7:46:cf,5869.6ccd.6d52,2020-12-05 20:55:08,2020-12-05 20:55:20,12
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-05 20:55:20,2020-12-05 20:55:43,23
7c:d6:61:f7:46:cf,5869.6ccd.6c72,2020-12-05 20:55:43,2020-12-05 20:55:47,4
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-05 20:55:47,2020-12-05 20:55:54,7
7c:d6:61:f7:46:cf,5869.6ccd.6c72,2020-12-05 20:55:54,2020-12-05 20:55:58,4
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-05 20:55:58,2020-12-05 21:00:00,242
0e:42:83:40:37:c1,5869.6ccd.6cd0,2020-12-05 20:19:31,2020-12-05 21:00:00,2429
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-05 20:19:31,2020-12-05 21:00:00,2429
24:31:54:bc:a7:00,5869.6ccd.6f46,2020-12-05 20:19:32,2020-12-05 20:19:33,1
24:31:54:bc:a7:00,5869.6ccd.6b24,2020-12-05 20:19:33,2020-12-05 20:20:03,30
24:31:54:bc:a7:00,5869.6ccd.6a26,2020-12-05 20:20:03,2020-12-05 20:23:08,185
24:31:54:bc:a7:00,5869.6ccd.63e6,2020-12-05 20:23:08,2020-12-05 20:25:23,135
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-05 20:00:00,2020-12-05 20:19:33,1173
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-05 20:20:52,2020-12-05 20:27:05,373
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-05 20:27:10,2020-12-05 20:31:57,287
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-05 20:33:00,2020-12-05 21:00:00,1620
a0:a4:c5:15:65:a3,5869.6ccd.6cd6,2020-12-05 20:00:00,2020-12-05 20:19:33,1173
12:2c:47:2b:85:da,5869.6ccd.636a,2020-12-05 20:19:33,2020-12-05 20:19:42,9
12:2c:47:2b:85:da,5869.6ccd.6c7c,2020-12-05 20:19:42,2020-12-05 20:19:45,3
12:2c:47:2b:85:da,5869.6ccd.6e76,2020-12-05 20:19:45,2020-12-05 20:20:14,29
12:2c:47:2b:85:da,5869.6ccd.6c7c,2020-12-05 20:20:14,2020-12-05 20:20:23,9
12:2c:47:2b:85:da,5869.6ccd.6a26,2020-12-05 20:20:23,2020-12-05 20:21:06,43
12:2c:47:2b:85:da,5869.6ccd.6d88,2020-12-05 20:21:06,2020-12-05 20:21:51,45
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-05 20:21:51,2020-12-05 20:22:12,21
12:2c:47:2b:85:da,5869.6ccd.6c68,2020-12-05 20:22:12,2020-12-05 20:22:21,9
12:2c:47:2b:85:da,5869.6ccd.6122,2020-12-05 20:22:21,2020-12-05 20:22:35,14
12:2c:47:2b:85:da,5869.6ccd.6c68,2020-12-05 20:22:35,2020-12-05 20:22:49,14
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-05 20:22:49,2020-12-05 20:23:08,19
12:2c:47:2b:85:da,5869.6ccd.6576,2020-12-05 20:23:08,2020-12-05 20:23:22,14
12:2c:47:2b:85:da,5869.6ccd.6668,2020-12-05 20:23:22,2020-12-05 20:23:27,5
12:2c:47:2b:85:da,5869.6cc9.d836,2020-12-05 20:23:27,2020-12-05 20:23:48,21
12:2c:47:2b:85:da,5869.6ccd.69f6,2020-12-05 20:23:48,2020-12-05 20:23:50,2
12:2c:47:2b:85:da,5869.6cc9.d836,2020-12-05 20:23:50,2020-12-05 20:24:07,17
12:2c:47:2b:85:da,5869.6ccd.69f6,2020-12-05 20:24:07,2020-12-05 20:24:08,1
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-05 20:24:08,2020-12-05 20:31:32,444
12:2c:47:2b:85:da,5869.6ccd.69f6,2020-12-05 20:31:32,2020-12-05 20:32:09,37
12:2c:47:2b:85:da,5869.6cc9.d836,2020-12-05 20:32:09,2020-12-05 20:32:38,29
12:2c:47:2b:85:da,5869.6ccd.6668,2020-12-05 20:32:38,2020-12-05 20:32:58,20
12:2c:47:2b:85:da,5869.6ccd.6c68,2020-12-05 20:32:58,2020-12-05 20:33:01,3
98:af:65:78:30:5c,5869.6ccd.6c34,2020-12-05 20:19:33,2020-12-05 21:00:00,2427
dc:a2:66:2e:98:55,5869.6ccd.6f56,2020-12-05 20:19:34,2020-12-05 20:19:49,15
aa:82:f8:c6:5d:55,5869.6ccd.6de4,2020-12-05 20:19:34,2020-12-05 21:00:00,2426
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-05 20:19:34,2020-12-05 20:20:15,41
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-05 20:20:15,2020-12-05 20:20:36,21
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-05 20:20:36,2020-12-05 20:21:30,54
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-05 20:21:30,2020-12-05 20:27:44,374
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-05 20:27:44,2020-12-05 20:42:16,872
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-05 20:42:16,2020-12-05 21:00:00,1064
dc:f5:05:ca:f0:1f,5869.6ccd.617c,2020-12-05 20:19:35,2020-12-05 20:26:03,388
dc:f5:05:ca:f0:1f,5869.6ccd.6d88,2020-12-05 20:40:02,2020-12-05 21:00:00,1198
f0:99:b6:d1:e7:5f,5869.6ccd.6c84,2020-12-05 20:19:35,2020-12-05 21:00:00,2425
38:00:25:90:54:ca,5869.6ccd.6260,2020-12-05 20:19:37,2020-12-05 21:00:00,2423
0c:70:4a:83:b7:5a,8005.880e.0c6e,2020-12-05 20:00:00,2020-12-05 20:19:38,1178
0c:70:4a:83:b7:5a,8005.880e.0c6e,2020-12-05 20:19:38,2020-12-05 20:20:00,22
0c:70:4a:83:b7:5a,8005.881e.3af8,2020-12-05 20:21:27,2020-12-05 20:21:29,2
0c:70:4a:83:b7:5a,8005.881e.3874,2020-12-05 20:21:29,2020-12-05 20:27:02,333
0c:70:4a:83:b7:5a,8005.881e.339c,2020-12-05 20:29:11,2020-12-05 20:30:10,59
0c:70:4a:83:b7:5a,5869.6ccd.6d52,2020-12-05 20:31:11,2020-12-05 20:31:17,6
0c:70:4a:83:b7:5a,5869.6ccd.6d52,2020-12-05 20:31:17,2020-12-05 20:31:39,22
0c:70:4a:83:b7:5a,5869.6ccd.6e18,2020-12-05 20:31:39,2020-12-05 20:31:45,6
0c:70:4a:83:b7:5a,5869.6ccd.6d52,2020-12-05 20:31:45,2020-12-05 20:32:01,16
0c:70:4a:83:b7:5a,5869.6ccd.6e18,2020-12-05 20:32:01,2020-12-05 20:32:13,12
0c:70:4a:83:b7:5a,5869.6ccd.6c42,2020-12-05 20:32:13,2020-12-05 20:32:26,13
0c:70:4a:83:b7:5a,5869.6ccd.6216,2020-12-05 20:32:26,2020-12-05 20:32:49,23
0c:70:4a:83:b7:5a,0074.9c57.8262,2020-12-05 20:32:49,2020-12-05 21:00:00,1631
98:2c:bc:03:c4:3d,5869.6ccd.69f0,2020-12-05 20:00:00,2020-12-05 20:19:38,1178
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-05 20:00:00,2020-12-05 20:19:38,1178
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-05 20:19:43,2020-12-05 20:30:27,644
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-05 20:37:28,2020-12-05 20:42:42,314
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-05 20:49:49,2020-12-05 21:00:00,611
50:5b:c2:bc:12:d5,5869.6ccd.6b42,2020-12-05 20:19:38,2020-12-05 21:00:00,2422
d0:ab:d5:82:07:4e,5869.6ccd.617c,2020-12-05 20:19:40,2020-12-05 21:00:00,2420
a8:9c:ed:98:ca:a0,5869.6ccd.6314,2020-12-05 20:19:42,2020-12-05 20:19:58,16
a8:9c:ed:98:ca:a0,5869.6ccd.6e1c,2020-12-05 20:19:58,2020-12-05 20:20:12,14
a8:9c:ed:98:ca:a0,5869.6ccd.6b54,2020-12-05 20:20:12,2020-12-05 20:20:59,47
a8:9c:ed:98:ca:a0,5869.6ccd.62e6,2020-12-05 20:20:59,2020-12-05 20:21:16,17
a8:9c:ed:98:ca:a0,5869.6ccd.6b3e,2020-12-05 20:21:16,2020-12-05 20:21:42,26
a8:9c:ed:98:ca:a0,5869.6ccd.6f40,2020-12-05 20:21:42,2020-12-05 20:22:12,30
a8:9c:ed:98:ca:a0,5869.6ccd.6642,2020-12-05 20:22:12,2020-12-05 20:22:18,6
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-05 20:22:18,2020-12-05 20:22:25,7
a8:9c:ed:98:ca:a0,5869.6ccd.694a,2020-12-05 20:22:25,2020-12-05 20:55:08,1963
d4:3b:04:da:db:99,5869.6c9f.86aa,2020-12-05 20:19:42,2020-12-05 21:00:00,2418
a4:9b:4f:42:5c:18,8005.885a.b6de,2020-12-05 20:19:43,2020-12-05 20:25:54,371
a4:9b:4f:42:5c:18,5869.6ccd.636a,2020-12-05 20:28:22,2020-12-05 20:28:31,9
a4:9b:4f:42:5c:18,5869.6ccd.636a,2020-12-05 20:28:32,2020-12-05 20:32:39,247
a4:9b:4f:42:5c:18,5869.6ccd.6ed0,2020-12-05 20:32:39,2020-12-05 21:00:00,1641
3e:91:dd:22:ab:a3,5869.6ccd.6c6e,2020-12-05 20:00:00,2020-12-05 20:19:43,1183
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-05 20:00:00,2020-12-05 20:19:43,1183
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-05 20:19:43,2020-12-05 20:19:52,9
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-05 20:19:52,2020-12-05 20:20:25,33
54:25:ea:9c:fe:91,5869.6ccd.69c4,2020-12-05 20:20:25,2020-12-05 20:20:32,7
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-05 20:20:32,2020-12-05 20:21:40,68
54:25:ea:9c:fe:91,5869.6ccd.69c4,2020-12-05 20:21:40,2020-12-05 20:24:08,148
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-05 20:24:08,2020-12-05 20:24:30,22
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-05 20:24:30,2020-12-05 20:24:41,11
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-05 20:24:41,2020-12-05 21:00:00,2119
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:00:00,2020-12-05 20:19:43,1183
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:20:44,2020-12-05 20:20:51,7
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:21:34,2020-12-05 20:31:51,617
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:33:49,2020-12-05 20:36:25,156
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:39:09,2020-12-05 20:41:54,165
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:43:05,2020-12-05 20:43:12,7
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-05 20:45:01,2020-12-05 20:53:19,498
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-05 20:00:00,2020-12-05 20:19:45,1185
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-05 20:19:45,2020-12-05 20:22:57,192
54:27:1e:ab:09:e5,5869.6ccd.6544,2020-12-05 20:22:57,2020-12-05 20:49:31,1594
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-05 20:49:31,2020-12-05 20:52:50,199
54:27:1e:ab:09:e5,5869.6ccd.6544,2020-12-05 20:52:50,2020-12-05 21:00:00,430
74:70:fd:38:7c:41,5869.6ccd.6f12,2020-12-05 20:00:00,2020-12-05 20:19:44,1184
78:62:56:0e:c7:f1,0074.9c77.279c,2020-12-05 20:19:44,2020-12-05 20:24:45,301
44:9e:f9:f0:33:9d,5869.6ccd.6dac,2020-12-05 20:19:45,2020-12-05 20:20:20,35
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-05 20:20:20,2020-12-05 20:20:46,26
44:9e:f9:f0:33:9d,5869.6ccd.6f5c,2020-12-05 20:20:46,2020-12-05 20:20:53,7
