Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:e7:77:56:92:fd,5869.6ccd.657e,2020-12-07 23:08:18,2020-12-08 00:00:00,3102
1c:b7:96:45:8f:f2,5869.6ccd.69c4,2020-12-07 23:08:17,2020-12-07 23:08:41,24
1c:b7:96:45:8f:f2,8005.880e.0c32,2020-12-07 23:08:41,2020-12-07 23:09:54,73
a0:af:bd:84:90:4a,5869.6ccd.6e80,2020-12-07 23:08:17,2020-12-07 23:54:22,2765
62:c6:7f:db:f5:7f,5869.6ccd.6c72,2020-12-07 23:08:18,2020-12-07 23:08:35,17
62:c6:7f:db:f5:7f,5869.6ccd.6c2a,2020-12-07 23:08:35,2020-12-07 23:08:39,4
62:c6:7f:db:f5:7f,5869.6ccd.6bb4,2020-12-07 23:09:38,2020-12-07 23:11:33,115
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 23:11:33,2020-12-07 23:11:46,13
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 23:11:49,2020-12-08 00:00:00,2891
fe:11:ef:c4:8e:17,5869.6ccd.6e34,2020-12-07 23:00:00,2020-12-07 23:08:19,499
b8:9a:2a:9d:24:9d,5869.6ccd.6ea8,2020-12-07 23:08:19,2020-12-07 23:08:25,6
b8:9a:2a:9d:24:9d,5869.6ccd.6ce6,2020-12-07 23:08:25,2020-12-08 00:00:00,3095
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-07 23:08:19,2020-12-08 00:00:00,3101
7c:76:35:aa:24:36,5869.6ccd.6cd6,2020-12-07 23:08:19,2020-12-08 00:00:00,3101
64:6e:69:da:eb:3f,5869.6ccd.6bf4,2020-12-07 23:08:19,2020-12-08 00:00:00,3101
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-07 23:08:19,2020-12-07 23:30:02,1303
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-07 23:37:28,2020-12-08 00:00:00,1352
cc:f9:e4:90:ac:31,5869.6ccd.67a0,2020-12-07 23:00:00,2020-12-07 23:08:20,500
88:f8:72:83:c5:b1,5869.6ccd.67a0,2020-12-07 23:08:20,2020-12-07 23:08:29,9
88:f8:72:83:c5:b1,5869.6ccd.6584,2020-12-07 23:08:29,2020-12-07 23:14:47,378
88:f8:72:83:c5:b1,5869.6ccd.6d50,2020-12-07 23:59:06,2020-12-07 23:59:31,25
88:f8:72:83:c5:b1,5869.6cc9.d7ea,2020-12-07 23:59:31,2020-12-07 23:59:47,16
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-07 23:08:20,2020-12-07 23:15:51,451
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-07 23:08:20,2020-12-07 23:15:53,453
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-07 23:08:21,2020-12-08 00:00:00,3099
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-07 23:08:20,2020-12-08 00:00:00,3100
16:a7:4d:fb:66:55,5869.6ccd.6d52,2020-12-07 23:08:22,2020-12-08 00:00:00,3098
02:55:a8:42:ac:f8,5869.6ccd.6c2a,2020-12-07 23:00:00,2020-12-07 23:08:22,502
02:55:a8:42:ac:f8,5869.6ccd.6c2a,2020-12-07 23:08:22,2020-12-07 23:08:54,32
02:55:a8:42:ac:f8,8005.880e.0c6e,2020-12-07 23:08:54,2020-12-07 23:09:37,43
02:55:a8:42:ac:f8,8005.881e.35b4,2020-12-07 23:09:37,2020-12-07 23:10:36,59
02:55:a8:42:ac:f8,8005.880e.0c32,2020-12-07 23:10:36,2020-12-07 23:11:33,57
02:55:a8:42:ac:f8,5869.6ccd.6c2a,2020-12-07 23:11:33,2020-12-07 23:12:05,32
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-07 23:12:05,2020-12-07 23:12:20,15
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-07 23:12:20,2020-12-08 00:00:00,2860
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-07 23:08:23,2020-12-08 00:00:00,3097
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-07 23:08:21,2020-12-07 23:09:59,98
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-07 23:00:00,2020-12-07 23:08:22,502
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-07 23:08:22,2020-12-07 23:08:42,20
02:ea:70:8e:7a:66,5869.6ccd.6196,2020-12-07 23:08:42,2020-12-08 00:00:00,3078
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-07 23:00:00,2020-12-07 23:08:22,502
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-07 23:08:22,2020-12-07 23:12:25,243
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-07 23:12:25,2020-12-07 23:28:14,949
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-07 23:28:14,2020-12-07 23:28:17,3
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-07 23:28:17,2020-12-07 23:28:40,23
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-07 23:28:40,2020-12-07 23:28:44,4
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-07 23:28:44,2020-12-08 00:00:00,1876
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-07 23:00:00,2020-12-07 23:08:23,503
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-07 23:15:11,2020-12-07 23:59:14,2643
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-07 23:00:00,2020-12-07 23:08:24,504
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-07 23:09:17,2020-12-07 23:21:15,718
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-07 23:30:10,2020-12-07 23:38:16,486
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-07 23:00:00,2020-12-07 23:08:23,503
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-07 23:47:55,2020-12-08 00:00:00,725
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-07 23:08:23,2020-12-07 23:50:17,2514
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-07 23:53:26,2020-12-08 00:00:00,394
8c:85:90:b3:c3:18,5869.6ccd.6934,2020-12-07 23:00:00,2020-12-07 23:08:25,505
74:70:fd:39:2f:56,5869.6ccd.6bc2,2020-12-07 23:08:25,2020-12-08 00:00:00,3095
12:48:29:81:a4:34,5869.6ccd.6eb0,2020-12-07 23:08:25,2020-12-07 23:08:53,28
12:48:29:81:a4:34,5869.6ccd.6c3c,2020-12-07 23:08:53,2020-12-07 23:09:06,13
12:48:29:81:a4:34,5869.6ccd.6c6e,2020-12-07 23:09:06,2020-12-07 23:09:26,20
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-07 23:09:26,2020-12-08 00:00:00,3034
fc:94:35:18:e7:23,0074.9c3a.c47d,2020-12-07 23:08:25,2020-12-07 23:08:45,20
fc:94:35:18:e7:23,0074.9c3a.cfcd,2020-12-07 23:08:45,2020-12-07 23:09:51,66
fc:94:35:18:e7:23,5869.6ce9.e5cf,2020-12-07 23:09:51,2020-12-07 23:10:07,16
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-07 23:10:07,2020-12-07 23:10:38,31
fc:94:35:18:e7:23,0074.9c3a.c2f3,2020-12-07 23:10:38,2020-12-07 23:10:54,16
fc:94:35:18:e7:23,0074.9c3a.c2f3,2020-12-07 23:10:55,2020-12-07 23:34:16,1401
fc:94:35:18:e7:23,0074.9c3a.c2f3,2020-12-07 23:37:48,2020-12-08 00:00:00,1332
20:f4:78:16:75:82,5869.6ccd.6a1a,2020-12-07 23:08:25,2020-12-08 00:00:00,3095
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-07 23:08:25,2020-12-07 23:11:06,161
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:11:06,2020-12-07 23:12:46,100
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-07 23:12:46,2020-12-07 23:12:52,6
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:12:52,2020-12-07 23:14:01,69
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-07 23:14:01,2020-12-07 23:14:04,3
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:14:04,2020-12-07 23:14:24,20
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-07 23:14:24,2020-12-07 23:15:07,43
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-07 23:15:07,2020-12-07 23:19:02,235
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:19:02,2020-12-07 23:19:42,40
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-07 23:19:42,2020-12-07 23:20:32,50
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:20:32,2020-12-07 23:20:43,11
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-07 23:20:43,2020-12-07 23:23:52,189
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:23:52,2020-12-07 23:27:47,235
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-07 23:27:47,2020-12-07 23:37:28,581
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-07 23:37:28,2020-12-08 00:00:00,1352
e2:2d:91:23:65:a0,5869.6ccd.6636,2020-12-07 23:00:00,2020-12-07 23:08:26,506
e2:2d:91:23:65:a0,5869.6ccd.6636,2020-12-07 23:08:26,2020-12-07 23:08:36,10
e2:2d:91:23:65:a0,5869.6ccd.6218,2020-12-07 23:08:36,2020-12-07 23:08:48,12
e2:2d:91:23:65:a0,5869.6ccd.696c,2020-12-07 23:08:48,2020-12-07 23:08:59,11
e2:2d:91:23:65:a0,5869.6ccd.6cfc,2020-12-07 23:08:59,2020-12-07 23:09:09,10
e2:2d:91:23:65:a0,5869.6ccd.6308,2020-12-07 23:09:09,2020-12-07 23:09:19,10
e2:2d:91:23:65:a0,5869.6ccd.6b78,2020-12-07 23:09:19,2020-12-07 23:09:35,16
e2:2d:91:23:65:a0,5869.6cc9.d7ea,2020-12-07 23:09:35,2020-12-07 23:10:03,28
e2:2d:91:23:65:a0,5869.6ccd.6e76,2020-12-07 23:10:03,2020-12-07 23:10:52,49
e2:2d:91:23:65:a0,5869.6ccd.6f46,2020-12-07 23:10:52,2020-12-07 23:13:17,145
e2:2d:91:23:65:a0,5869.6ccd.6c96,2020-12-07 23:13:17,2020-12-07 23:17:18,241
e2:2d:91:23:65:a0,5869.6ccd.6b70,2020-12-07 23:17:18,2020-12-07 23:20:46,208
e2:2d:91:23:65:a0,5869.6ccd.6f46,2020-12-07 23:20:46,2020-12-07 23:21:17,31
e2:2d:91:23:65:a0,5869.6ccd.6f40,2020-12-07 23:21:17,2020-12-07 23:21:57,40
e2:2d:91:23:65:a0,5869.6cc9.d7ea,2020-12-07 23:21:57,2020-12-07 23:22:55,58
e2:2d:91:23:65:a0,5869.6ccd.6a32,2020-12-07 23:22:55,2020-12-07 23:23:10,15
e2:2d:91:23:65:a0,5869.6ccd.6302,2020-12-07 23:23:10,2020-12-07 23:23:26,16
e2:2d:91:23:65:a0,5869.6ccd.696c,2020-12-07 23:23:26,2020-12-07 23:23:43,17
e2:2d:91:23:65:a0,5869.6ccd.6318,2020-12-07 23:23:43,2020-12-07 23:23:55,12
e2:2d:91:23:65:a0,5869.6ccd.658e,2020-12-07 23:23:55,2020-12-07 23:23:58,3
e2:2d:91:23:65:a0,5869.6ccd.6636,2020-12-07 23:23:58,2020-12-07 23:24:23,25
e2:2d:91:23:65:a0,5869.6ccd.6218,2020-12-07 23:24:23,2020-12-07 23:24:33,10
e2:2d:91:23:65:a0,5869.6ccd.6636,2020-12-07 23:24:33,2020-12-07 23:24:44,11
e2:2d:91:23:65:a0,5869.6ccd.6218,2020-12-07 23:24:44,2020-12-08 00:00:00,2116
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-07 23:00:00,2020-12-07 23:08:26,506
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-07 23:08:26,2020-12-07 23:08:37,11
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-07 23:08:37,2020-12-07 23:10:52,135
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-07 23:10:52,2020-12-07 23:11:12,20
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-07 23:11:12,2020-12-08 00:00:00,2928
dc:f5:05:1e:fa:df,5869.6c9f.86aa,2020-12-07 23:08:26,2020-12-08 00:00:00,3094
82:a9:af:24:3d:d6,5869.6ccd.6d08,2020-12-07 23:08:27,2020-12-08 00:00:00,3093
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-07 23:00:00,2020-12-07 23:08:27,507
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-07 23:09:42,2020-12-07 23:10:33,51
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-07 23:11:58,2020-12-07 23:15:56,238
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-07 23:26:21,2020-12-08 00:00:00,2019
c2:b5:f1:7b:62:96,5869.6cc9.d82e,2020-12-07 23:00:00,2020-12-07 23:08:27,507
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-07 23:08:27,2020-12-07 23:13:55,328
98:f6:21:c4:9d:39,5869.6ccd.6c46,2020-12-07 23:00:00,2020-12-07 23:08:27,507
98:f6:21:c4:9d:39,5869.6ccd.6c46,2020-12-07 23:08:27,2020-12-07 23:12:55,268
98:f6:21:c4:9d:39,5869.6ccd.6b4e,2020-12-07 23:12:55,2020-12-07 23:25:37,762
98:f6:21:c4:9d:39,5869.6ccd.6c46,2020-12-07 23:25:37,2020-12-07 23:46:32,1255
98:f6:21:c4:9d:39,5869.6ccd.6b4e,2020-12-07 23:46:32,2020-12-08 00:00:00,808
66:ee:b5:5f:9b:78,5869.6ccd.658a,2020-12-07 23:08:27,2020-12-08 00:00:00,3093
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-07 23:08:27,2020-12-08 00:00:00,3093
ee:c7:be:c9:da:4c,5869.6ccd.6cd4,2020-12-07 23:08:27,2020-12-08 00:00:00,3093
40:74:e0:1b:dd:43,5869.6ccd.6c6a,2020-12-07 23:00:00,2020-12-07 23:08:28,508
24:da:33:b3:b5:0f,5869.6ccd.618e,2020-12-07 23:08:28,2020-12-08 00:00:00,3092
f0:18:98:39:fe:7e,0074.9c74.f4dc,2020-12-07 23:00:00,2020-12-07 23:08:29,509
f4:d1:08:cb:24:e7,5869.6ccd.6584,2020-12-07 23:00:00,2020-12-07 23:08:30,510
f4:d1:08:cb:24:e7,5869.6ccd.6584,2020-12-07 23:38:34,2020-12-07 23:44:19,345
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-07 23:08:30,2020-12-07 23:18:58,628
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-07 23:34:11,2020-12-07 23:44:38,627
74:40:bb:83:17:97,5869.6ccd.657c,2020-12-07 23:00:00,2020-12-07 23:08:31,511
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-07 23:08:32,2020-12-07 23:53:57,2725
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-07 23:56:22,2020-12-07 23:58:22,120
80:91:33:bc:cc:e5,5869.6ccd.6f46,2020-12-07 23:00:00,2020-12-07 23:08:32,512
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-07 23:08:32,2020-12-07 23:29:30,1258
8a:a7:ba:e2:23:90,5869.6ccd.6d08,2020-12-07 23:30:03,2020-12-07 23:30:07,4
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-07 23:30:07,2020-12-08 00:00:00,1793
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-07 23:08:32,2020-12-08 00:00:00,3088
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-07 23:08:33,2020-12-07 23:10:51,138
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-07 23:10:51,2020-12-07 23:15:26,275
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-07 23:15:41,2020-12-07 23:31:38,957
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-07 23:31:38,2020-12-07 23:33:43,125
ba:74:89:86:a9:bd,5869.6ccd.69ec,2020-12-07 23:08:34,2020-12-07 23:08:43,9
ba:74:89:86:a9:bd,5869.6ccd.69a6,2020-12-07 23:08:43,2020-12-07 23:08:48,5
ba:74:89:86:a9:bd,5869.6ccd.69de,2020-12-07 23:08:48,2020-12-07 23:08:59,11
ba:74:89:86:a9:bd,5869.6ccd.6c34,2020-12-07 23:08:59,2020-12-07 23:09:07,8
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:09:07,2020-12-07 23:09:10,3
ba:74:89:86:a9:bd,5869.6ccd.6966,2020-12-07 23:09:10,2020-12-07 23:09:45,35
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:09:45,2020-12-07 23:18:50,545
ba:74:89:86:a9:bd,5869.6ccd.6966,2020-12-07 23:18:50,2020-12-07 23:19:15,25
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:19:15,2020-12-07 23:19:39,24
ba:74:89:86:a9:bd,5869.6ccd.6966,2020-12-07 23:19:39,2020-12-07 23:19:59,20
ba:74:89:86:a9:bd,5869.6ccd.69de,2020-12-07 23:19:59,2020-12-07 23:20:29,30
ba:74:89:86:a9:bd,5869.6ccd.6c30,2020-12-07 23:20:29,2020-12-07 23:20:50,21
ba:74:89:86:a9:bd,5869.6ccd.62e6,2020-12-07 23:20:50,2020-12-07 23:21:43,53
ba:74:89:86:a9:bd,5869.6ccd.6642,2020-12-07 23:21:43,2020-12-07 23:22:17,34
ba:74:89:86:a9:bd,5869.6ccd.69a6,2020-12-07 23:22:17,2020-12-07 23:22:47,30
ba:74:89:86:a9:bd,5869.6ccd.6e72,2020-12-07 23:22:47,2020-12-07 23:23:02,15
ba:74:89:86:a9:bd,5869.6ccd.6966,2020-12-07 23:23:02,2020-12-07 23:23:36,34
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:23:36,2020-12-07 23:24:32,56
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:24:40,2020-12-07 23:24:48,8
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:26:34,2020-12-07 23:26:43,9
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:30:15,2020-12-07 23:30:23,8
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:30:37,2020-12-07 23:30:46,9
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:32:11,2020-12-07 23:32:20,9
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-07 23:34:29,2020-12-07 23:51:34,1025
ca:25:3a:42:90:d8,5869.6ccd.6c6a,2020-12-07 23:00:00,2020-12-07 23:08:32,512
ac:e3:42:26:7a:14,8005.881e.3a7c,2020-12-07 23:08:33,2020-12-07 23:08:55,22
ac:e3:42:26:7a:14,8005.880e.0c32,2020-12-07 23:08:55,2020-12-07 23:09:41,46
ac:e3:42:26:7a:14,8005.880e.0c6e,2020-12-07 23:09:41,2020-12-07 23:10:25,44
ac:e3:42:26:7a:14,5869.6ccd.6e18,2020-12-07 23:10:25,2020-12-07 23:10:34,9
ac:e3:42:26:7a:14,5869.6ccd.696e,2020-12-07 23:10:34,2020-12-07 23:11:24,50
ac:e3:42:26:7a:14,5869.6ccd.6c50,2020-12-07 23:11:24,2020-12-07 23:11:35,11
ac:e3:42:26:7a:14,5869.6ccd.6bbe,2020-12-07 23:11:35,2020-12-07 23:11:59,24
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-07 23:11:59,2020-12-08 00:00:00,2881
20:47:da:db:75:d6,5869.6ccd.696e,2020-12-07 23:08:33,2020-12-07 23:09:21,48
20:47:da:db:75:d6,5869.6ccd.6264,2020-12-07 23:09:21,2020-12-07 23:09:32,11
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-07 23:09:32,2020-12-07 23:09:37,5
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-07 23:09:37,2020-12-07 23:15:47,370
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-07 23:15:47,2020-12-07 23:15:55,8
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-07 23:15:55,2020-12-07 23:16:09,14
20:47:da:db:75:d6,5869.6ccd.6264,2020-12-07 23:16:09,2020-12-07 23:16:17,8
20:47:da:db:75:d6,5869.6ccd.6c2a,2020-12-07 23:16:17,2020-12-07 23:16:28,11
20:47:da:db:75:d6,5869.6ccd.6c42,2020-12-07 23:16:28,2020-12-07 23:16:35,7
20:47:da:db:75:d6,5869.6ccd.6c72,2020-12-07 23:16:35,2020-12-07 23:16:53,18
20:47:da:db:75:d6,5869.6ccd.696e,2020-12-07 23:16:53,2020-12-07 23:18:20,87
20:47:da:db:75:d6,5869.6ccd.6c2a,2020-12-07 23:18:20,2020-12-07 23:18:30,10
20:47:da:db:75:d6,5869.6ccd.6c50,2020-12-07 23:18:30,2020-12-07 23:18:36,6
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-07 23:18:36,2020-12-07 23:18:55,19
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-07 23:18:55,2020-12-07 23:19:43,48
20:47:da:db:75:d6,5869.6ccd.6264,2020-12-07 23:19:43,2020-12-07 23:26:09,386
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-07 23:26:09,2020-12-08 00:00:00,2031
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-07 23:08:34,2020-12-08 00:00:00,3086
72:25:b1:6e:02:44,5869.6ccd.6bc2,2020-12-07 23:00:00,2020-12-07 23:08:34,514
72:25:b1:6e:02:44,5869.6ccd.6bc2,2020-12-07 23:08:34,2020-12-07 23:09:33,59
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-07 23:09:33,2020-12-08 00:00:00,3027
d8:9c:67:2e:48:a9,5869.6ccd.6d08,2020-12-07 23:08:34,2020-12-08 00:00:00,3086
32:c2:cb:55:77:b4,5869.6ccd.6c18,2020-12-07 23:00:00,2020-12-07 23:08:34,514
d4:62:ea:d8:8d:0a,5869.6ccd.6c6c,2020-12-07 23:08:34,2020-12-07 23:08:50,16
d4:62:ea:d8:8d:0a,5869.6ccd.63e6,2020-12-07 23:08:50,2020-12-07 23:09:32,42
d4:62:ea:d8:8d:0a,5869.6ccd.6e1c,2020-12-07 23:09:32,2020-12-07 23:10:00,28
d4:62:ea:d8:8d:0a,5869.6ccd.6c32,2020-12-07 23:10:00,2020-12-07 23:10:34,34
d4:62:ea:d8:8d:0a,5869.6ccd.69f0,2020-12-07 23:10:34,2020-12-07 23:11:01,27
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-07 23:11:01,2020-12-08 00:00:00,2939
be:17:19:aa:4c:91,5869.6ccd.6cde,2020-12-07 23:08:35,2020-12-07 23:19:27,652
88:f8:72:a4:8c:54,5869.6ccd.6d44,2020-12-07 23:00:00,2020-12-07 23:08:35,515
cc:d2:81:ac:00:07,5869.6ccd.6b7a,2020-12-07 23:08:35,2020-12-08 00:00:00,3085
a8:9c:ed:a6:bb:08,5869.6ccd.6318,2020-12-07 23:00:00,2020-12-07 23:08:36,516
a8:9c:ed:a6:bb:08,5869.6ccd.6318,2020-12-07 23:31:58,2020-12-08 00:00:00,1682
90:8c:43:d3:8a:56,5869.6ccd.6d6c,2020-12-07 23:08:36,2020-12-07 23:12:45,249
90:8c:43:d3:8a:56,5869.6ccd.6358,2020-12-07 23:12:45,2020-12-07 23:12:50,5
90:8c:43:d3:8a:56,5869.6ccd.6260,2020-12-07 23:12:50,2020-12-07 23:13:06,16
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-07 23:13:06,2020-12-08 00:00:00,2814
80:30:49:42:a5:13,5869.6ccd.6c2a,2020-12-07 23:00:00,2020-12-07 23:08:35,515
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-07 23:08:35,2020-12-07 23:58:32,2997
d6:6a:2a:4c:7a:35,5869.6ccd.6d3e,2020-12-07 23:00:00,2020-12-07 23:08:37,517
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-07 23:00:00,2020-12-07 23:08:37,517
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-07 23:08:41,2020-12-08 00:00:00,3079
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:08:37,2020-12-07 23:39:04,1827
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:39:11,2020-12-07 23:39:39,28
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:41:14,2020-12-07 23:42:05,51
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:42:53,2020-12-07 23:43:08,15
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:46:21,2020-12-07 23:47:11,50
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:47:24,2020-12-07 23:47:39,15
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-07 23:48:33,2020-12-08 00:00:00,687
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-07 23:08:38,2020-12-08 00:00:00,3082
50:eb:71:6a:74:53,5869.6ccd.6260,2020-12-07 23:08:38,2020-12-07 23:23:31,893
c8:c2:fa:01:a0:f7,5869.6ccd.6c26,2020-12-07 23:00:00,2020-12-07 23:08:38,518
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-07 23:08:38,2020-12-08 00:00:00,3082
ac:92:32:11:ee:fa,5869.6ccd.6954,2020-12-07 23:00:00,2020-12-07 23:08:38,518
ac:92:32:11:ee:fa,5869.6ccd.6954,2020-12-07 23:08:38,2020-12-07 23:19:50,672
ac:92:32:11:ee:fa,5869.6ccd.6966,2020-12-07 23:19:50,2020-12-07 23:20:02,12
ac:92:32:11:ee:fa,5869.6ccd.6c34,2020-12-07 23:20:02,2020-12-07 23:20:15,13
ac:92:32:11:ee:fa,5869.6ccd.694a,2020-12-07 23:20:15,2020-12-07 23:27:40,445
ac:92:32:11:ee:fa,5869.6ccd.69e2,2020-12-07 23:27:40,2020-12-07 23:38:09,629
ac:92:32:11:ee:fa,5869.6ccd.69a6,2020-12-07 23:38:09,2020-12-07 23:39:14,65
ac:92:32:11:ee:fa,5869.6ccd.6f40,2020-12-07 23:39:14,2020-12-08 00:00:00,1246
a0:c5:89:a6:b3:f0,5869.6ccd.6246,2020-12-07 23:08:39,2020-12-07 23:08:59,20
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-07 23:09:18,2020-12-07 23:31:31,1333
74:60:fa:f9:9a:c0,5869.6ccd.6e34,2020-12-07 23:08:39,2020-12-08 00:00:00,3081
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-07 23:08:40,2020-12-07 23:35:19,1599
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-07 23:00:00,2020-12-07 23:08:39,519
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-07 23:08:39,2020-12-07 23:40:33,1914
86:a4:b9:5a:72:7e,5869.6ccd.6f5a,2020-12-07 23:40:33,2020-12-07 23:40:38,5
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-07 23:40:38,2020-12-07 23:41:17,39
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-07 23:41:17,2020-12-07 23:56:13,896
