Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 04:32:57,2020-12-09 04:33:13,16
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-09 04:06:53,2020-12-09 04:20:56,843
dc:90:88:51:bf:fa,0074.9c3a.c47d,2020-12-09 04:00:00,2020-12-09 04:06:54,414
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-09 04:06:55,2020-12-09 04:08:26,91
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-09 04:00:00,2020-12-09 04:06:55,415
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-09 04:06:56,2020-12-09 04:10:24,208
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 04:06:59,2020-12-09 04:07:13,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 04:16:51,2020-12-09 04:17:05,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 04:26:43,2020-12-09 04:26:56,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 04:41:18,2020-12-09 04:41:36,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 04:51:13,2020-12-09 04:51:28,15
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-09 04:07:00,2020-12-09 04:27:05,1205
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:06:59,2020-12-09 04:07:37,38
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:16:46,2020-12-09 04:17:08,22
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:17:57,2020-12-09 04:18:37,40
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:26:34,2020-12-09 04:26:53,19
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:28:26,2020-12-09 04:28:42,16
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:36:19,2020-12-09 04:37:44,85
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:44:44,2020-12-09 04:45:44,60
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:49:51,2020-12-09 04:50:24,33
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:53:29,2020-12-09 04:54:11,42
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:55:24,2020-12-09 04:55:38,14
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 04:56:10,2020-12-09 04:56:52,42
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 04:07:02,2020-12-09 04:07:26,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 04:17:44,2020-12-09 04:18:07,23
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 04:28:25,2020-12-09 04:28:49,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 04:39:06,2020-12-09 04:39:30,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 04:49:47,2020-12-09 04:50:11,24
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-09 04:07:07,2020-12-09 04:07:39,32
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-09 04:59:03,2020-12-09 05:00:00,57
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-09 04:00:00,2020-12-09 04:07:07,427
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-09 04:00:00,2020-12-09 04:07:08,428
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-09 04:07:09,2020-12-09 04:13:02,353
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-09 04:00:00,2020-12-09 04:07:10,430
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:07:18,2020-12-09 04:07:26,8
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:17:05,2020-12-09 04:17:14,9
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:17:36,2020-12-09 04:17:43,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:26:52,2020-12-09 04:27:04,12
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:28:55,2020-12-09 04:29:13,18
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:37:08,2020-12-09 04:37:17,9
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:46:25,2020-12-09 04:46:32,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 04:56:11,2020-12-09 04:56:19,8
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-09 04:07:21,2020-12-09 05:00:00,3159
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-09 04:07:24,2020-12-09 04:08:08,44
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:07:23,2020-12-09 04:07:37,14
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:17:53,2020-12-09 04:18:13,20
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:28:29,2020-12-09 04:28:50,21
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:39:01,2020-12-09 04:39:15,14
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:49:31,2020-12-09 04:49:46,15
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 04:52:15,2020-12-09 04:52:28,13
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-09 04:00:00,2020-12-09 04:07:24,444
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-09 04:07:30,2020-12-09 04:32:16,1486
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-09 04:00:00,2020-12-09 04:07:30,450
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-09 04:55:04,2020-12-09 05:00:00,296
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-09 04:07:36,2020-12-09 04:07:43,7
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-09 04:07:36,2020-12-09 04:07:40,4
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-09 04:56:27,2020-12-09 04:56:32,5
d4:d2:52:a8:41:2f,5869.6ccd.6cd8,2020-12-09 04:07:38,2020-12-09 04:10:37,179
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-09 04:10:37,2020-12-09 04:20:07,570
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-09 04:00:00,2020-12-09 04:07:42,462
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:07:44,2020-12-09 04:07:50,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:17:30,2020-12-09 04:17:37,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:27:16,2020-12-09 04:27:23,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:37:05,2020-12-09 04:37:10,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:47:01,2020-12-09 04:47:03,2
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 04:56:36,2020-12-09 04:56:43,7
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-09 04:00:00,2020-12-09 04:07:44,464
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-09 04:07:46,2020-12-09 05:00:00,3134
5c:ba:ef:2c:57:6d,5869.6ccd.636a,2020-12-09 04:00:00,2020-12-09 04:07:45,465
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-09 04:00:00,2020-12-09 04:07:45,465
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-09 04:07:45,2020-12-09 04:09:15,90
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-09 04:07:49,2020-12-09 04:20:10,741
dc:56:e7:b8:24:11,5869.6ccd.6ce4,2020-12-09 04:00:00,2020-12-09 04:07:48,468
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 04:07:52,2020-12-09 04:19:47,715
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 04:20:32,2020-12-09 04:25:33,301
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 04:27:39,2020-12-09 04:33:40,361
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 04:37:13,2020-12-09 04:44:16,423
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 04:51:50,2020-12-09 04:56:53,303
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-09 04:00:00,2020-12-09 04:07:52,472
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-09 04:07:52,2020-12-09 05:00:00,3128
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 04:07:53,2020-12-09 04:08:08,15
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 04:18:23,2020-12-09 04:18:38,15
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 04:28:53,2020-12-09 04:29:04,11
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:07:56,2020-12-09 04:08:21,25
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:17:42,2020-12-09 04:17:55,13
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:27:29,2020-12-09 04:27:54,25
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:34:20,2020-12-09 04:34:32,12
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:37:15,2020-12-09 04:37:41,26
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:47:03,2020-12-09 04:47:14,11
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:52:08,2020-12-09 04:52:21,13
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 04:56:48,2020-12-09 04:57:01,13
dc:31:d1:28:ee:1f,5869.6ccd.6194,2020-12-09 04:00:00,2020-12-09 04:07:56,476
dc:31:d1:28:ee:1f,5869.6ccd.6194,2020-12-09 04:08:55,2020-12-09 05:00:00,3065
7c:a1:77:9e:d2:bb,5869.6ccd.6d92,2020-12-09 04:00:00,2020-12-09 04:07:57,477
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 04:07:59,2020-12-09 04:08:16,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 04:22:20,2020-12-09 04:27:19,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 04:35:14,2020-12-09 04:35:29,15
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 04:00:00,2020-12-09 04:08:01,481
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 04:12:00,2020-12-09 04:22:15,615
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 04:25:08,2020-12-09 04:35:23,615
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-09 04:08:04,2020-12-09 04:08:12,8
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-09 04:08:07,2020-12-09 04:15:26,439
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-09 04:00:00,2020-12-09 04:08:13,493
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-09 04:08:16,2020-12-09 04:08:40,24
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-09 04:08:17,2020-12-09 04:08:29,12
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-09 04:08:20,2020-12-09 04:22:12,832
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-09 04:08:22,2020-12-09 04:57:33,2951
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-09 04:08:23,2020-12-09 04:21:32,789
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-09 04:08:25,2020-12-09 04:08:37,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-09 04:38:10,2020-12-09 04:38:18,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 04:08:26,2020-12-09 04:08:33,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 04:17:29,2020-12-09 04:17:53,24
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 04:28:39,2020-12-09 04:28:47,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 04:49:52,2020-12-09 04:50:02,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 04:59:06,2020-12-09 04:59:13,7
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-09 04:00:00,2020-12-09 04:08:26,506
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-09 04:00:00,2020-12-09 04:08:31,511
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-09 04:08:33,2020-12-09 04:10:05,92
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-09 04:00:00,2020-12-09 04:08:33,513
dc:71:96:f5:51:45,5869.6ccd.6730,2020-12-09 04:08:33,2020-12-09 04:55:59,2846
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:08:36,2020-12-09 04:08:42,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:18:22,2020-12-09 04:18:29,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:21:12,2020-12-09 04:21:24,12
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:31:05,2020-12-09 04:31:16,11
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:40:51,2020-12-09 04:40:57,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:47:42,2020-12-09 04:47:48,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 04:50:37,2020-12-09 04:50:44,7
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 04:08:38,2020-12-09 04:10:10,92
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 04:40:41,2020-12-09 04:41:50,69
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-09 04:08:40,2020-12-09 04:08:54,14
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 04:08:40,2020-12-09 04:09:18,38
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 04:24:48,2020-12-09 04:25:21,33
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 04:31:14,2020-12-09 04:31:54,40
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 04:58:13,2020-12-09 04:58:46,33
80:8a:8b:e6:f4:ed,5869.6ccd.694a,2020-12-09 04:00:00,2020-12-09 04:08:41,521
80:8a:8b:e6:f4:ed,5869.6ccd.694a,2020-12-09 04:09:29,2020-12-09 05:00:00,3031
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-09 04:00:00,2020-12-09 04:08:42,522
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-09 04:08:47,2020-12-09 04:10:16,89
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-09 04:00:00,2020-12-09 04:08:51,531
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-09 04:08:51,2020-12-09 04:32:45,1434
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:00:00,2020-12-09 04:08:51,531
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:08:51,2020-12-09 04:10:51,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:10:51,2020-12-09 04:24:51,840
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:24:51,2020-12-09 04:26:51,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:26:51,2020-12-09 04:36:51,600
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:36:51,2020-12-09 04:38:51,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:38:51,2020-12-09 04:44:51,360
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:44:51,2020-12-09 04:46:51,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:46:51,2020-12-09 04:52:53,362
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:52:53,2020-12-09 04:54:51,118
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:54:51,2020-12-09 04:56:50,119
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-09 04:56:50,2020-12-09 04:58:51,121
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-09 04:58:51,2020-12-09 05:00:00,69
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-09 04:00:00,2020-12-09 04:08:51,531
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-09 04:29:37,2020-12-09 04:30:00,23
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:08:52,2020-12-09 04:08:57,5
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:09:29,2020-12-09 04:09:34,5
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:09:52,2020-12-09 04:09:58,6
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:10:19,2020-12-09 04:10:19,0
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-09 04:10:23,2020-12-09 04:10:23,0
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:10:26,2020-12-09 04:10:26,0
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:10:30,2020-12-09 04:11:02,32
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:11:07,2020-12-09 04:11:39,32
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:12:10,2020-12-09 04:12:42,32
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-09 04:12:42,2020-12-09 04:12:49,7
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-09 04:12:49,2020-12-09 04:12:55,6
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-09 04:08:59,2020-12-09 04:19:45,646
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 04:09:02,2020-12-09 04:09:23,21
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 04:18:17,2020-12-09 04:18:29,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 04:28:47,2020-12-09 04:29:07,20
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 04:39:24,2020-12-09 04:39:38,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 04:49:55,2020-12-09 04:50:08,13
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-09 04:09:07,2020-12-09 05:00:00,3053
ac:07:5f:19:56:3d,5869.6ccd.612c,2020-12-09 04:00:00,2020-12-09 04:09:07,547
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-09 04:00:00,2020-12-09 04:09:09,549
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-09 04:09:11,2020-12-09 04:10:42,91
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 04:09:11,2020-12-09 04:09:42,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 04:23:24,2020-12-09 04:23:55,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 04:37:37,2020-12-09 04:38:09,32
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 04:51:50,2020-12-09 04:52:21,31
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-09 04:00:00,2020-12-09 04:09:12,552
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-09 04:09:13,2020-12-09 04:09:54,41
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-09 04:00:00,2020-12-09 04:09:14,554
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-09 04:09:18,2020-12-09 04:37:49,1711
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-09 04:00:00,2020-12-09 04:09:16,556
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:09:17,2020-12-09 04:09:23,6
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:17:52,2020-12-09 04:18:05,13
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:19:04,2020-12-09 04:19:15,11
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:28:50,2020-12-09 04:29:03,13
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:38:37,2020-12-09 04:38:47,10
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:45:04,2020-12-09 04:45:10,6
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:48:23,2020-12-09 04:48:30,7
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-09 04:58:10,2020-12-09 04:58:20,10
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-09 04:09:17,2020-12-09 04:10:47,90
6c:6a:77:d7:a5:d2,5869.6ccd.6b28,2020-12-09 04:00:00,2020-12-09 04:09:19,559
80:c5:f2:05:57:17,5869.6ccd.6c1e,2020-12-09 04:09:21,2020-12-09 05:00:00,3039
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-09 04:09:21,2020-12-09 04:10:02,41
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-09 04:00:00,2020-12-09 04:09:21,561
0c:e4:a0:fe:f9:61,5869.6ccd.6f48,2020-12-09 04:09:22,2020-12-09 05:00:00,3038
48:95:07:c1:31:43,5869.6ccd.6580,2020-12-09 04:00:00,2020-12-09 04:09:24,564
48:95:07:c1:31:43,5869.6ccd.6580,2020-12-09 04:09:44,2020-12-09 04:14:46,302
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-09 04:09:25,2020-12-09 04:33:41,1456
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-09 04:09:25,2020-12-09 05:00:00,3035
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-09 04:00:00,2020-12-09 04:09:26,566
c0:2e:25:f7:fc:8d,5869.6ccd.696e,2020-12-09 04:00:00,2020-12-09 04:09:26,566
c0:2e:25:f7:fc:8d,5869.6ccd.696e,2020-12-09 04:09:27,2020-12-09 05:00:00,3033
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:09:27,2020-12-09 04:09:34,7
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:19:14,2020-12-09 04:19:24,10
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:29:01,2020-12-09 04:29:07,6
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:38:48,2020-12-09 04:38:54,6
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:48:35,2020-12-09 04:48:46,11
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 04:58:22,2020-12-09 04:58:28,6
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-09 04:09:29,2020-12-09 05:00:00,3031
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-09 04:09:30,2020-12-09 04:10:59,89
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 04:09:33,2020-12-09 04:09:47,14
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 04:20:04,2020-12-09 04:20:17,13
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 04:30:34,2020-12-09 04:30:48,14
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 04:41:05,2020-12-09 04:41:35,30
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 04:51:36,2020-12-09 04:51:50,14
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-09 04:00:00,2020-12-09 04:09:37,577
34:2f:bd:dc:34:b3,5869.6ccd.6c7c,2020-12-09 04:09:38,2020-12-09 04:09:48,10
34:2f:bd:dc:34:b3,5869.6ccd.6c7c,2020-12-09 04:31:59,2020-12-09 05:00:00,1681
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-09 04:00:00,2020-12-09 04:09:40,580
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-09 04:09:50,2020-12-09 05:00:00,3010
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-09 04:00:00,2020-12-09 04:09:42,582
fa:27:e9:6a:38:64,5869.6ccd.6c6a,2020-12-09 04:00:00,2020-12-09 04:09:43,583
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-09 04:09:44,2020-12-09 04:17:47,483
b0:35:9f:cd:c9:36,5869.6ccd.6d84,2020-12-09 04:00:00,2020-12-09 04:09:46,586
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 04:09:49,2020-12-09 04:10:28,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 04:53:38,2020-12-09 04:54:19,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 04:54:23,2020-12-09 04:54:26,3
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-09 04:00:00,2020-12-09 04:09:49,589
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-09 04:09:50,2020-12-09 05:00:00,3010
c8:b2:9b:63:87:8d,5869.6ccd.6228,2020-12-09 04:00:00,2020-12-09 04:09:54,594
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-09 04:00:00,2020-12-09 04:10:01,601
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-09 04:10:01,2020-12-09 04:46:13,2172
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-09 04:46:13,2020-12-09 04:46:20,7
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-09 04:46:20,2020-12-09 04:57:18,658
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-09 04:57:18,2020-12-09 05:00:00,162
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-09 04:00:00,2020-12-09 04:10:02,602
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-09 04:15:58,2020-12-09 05:00:00,2642
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-09 04:10:02,2020-12-09 04:10:25,23
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-09 04:10:03,2020-12-09 04:10:33,30
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-09 04:00:00,2020-12-09 04:10:04,604
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-09 04:10:05,2020-12-09 04:11:24,79
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-09 04:00:00,2020-12-09 04:10:05,605
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-09 04:10:05,2020-12-09 04:25:14,909
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-09 04:25:14,2020-12-09 05:00:00,2086
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 04:00:00,2020-12-09 04:10:09,609
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 04:11:13,2020-12-09 04:26:40,927
