Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:94:35:2c:ae:bf,5869.6ccd.6f40,2020-12-26 20:16:32,2020-12-26 20:16:51,19
fc:94:35:2c:ae:bf,5869.6cc9.d7ea,2020-12-26 20:16:51,2020-12-26 20:17:19,28
fc:94:35:2c:ae:bf,5869.6ccd.6b78,2020-12-26 20:17:19,2020-12-26 20:17:28,9
fc:94:35:2c:ae:bf,5869.6ccd.6a32,2020-12-26 20:17:28,2020-12-26 20:17:40,12
fc:94:35:2c:ae:bf,5869.6ccd.6302,2020-12-26 20:17:40,2020-12-26 20:17:51,11
fc:94:35:2c:ae:bf,5869.6ccd.696c,2020-12-26 20:17:51,2020-12-26 20:18:03,12
fc:94:35:2c:ae:bf,5869.6ccd.630c,2020-12-26 20:18:03,2020-12-26 20:18:12,9
fc:94:35:2c:ae:bf,5869.6ccd.6636,2020-12-26 20:18:12,2020-12-26 20:18:44,32
fc:94:35:2c:ae:bf,5869.6ccd.6636,2020-12-26 20:18:44,2020-12-26 20:18:56,12
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-26 20:18:58,2020-12-26 21:00:00,2462
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-26 20:00:00,2020-12-26 20:16:26,986
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-26 20:19:11,2020-12-26 21:00:00,2449
9c:29:76:32:3b:b0,5869.6ccd.6c34,2020-12-26 20:16:26,2020-12-26 21:00:00,2614
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-26 20:16:27,2020-12-26 21:00:00,2613
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-26 20:16:27,2020-12-26 20:37:02,1235
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-26 20:40:45,2020-12-26 20:55:01,856
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-26 20:00:00,2020-12-26 20:16:25,985
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-26 20:16:32,2020-12-26 20:34:31,1079
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-26 20:36:48,2020-12-26 21:00:00,1392
f4:f5:db:d5:d3:23,5869.6ccd.6218,2020-12-26 20:00:00,2020-12-26 20:16:27,987
f4:f5:db:d5:d3:23,5869.6ccd.6218,2020-12-26 20:16:27,2020-12-26 20:16:35,8
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-26 20:16:35,2020-12-26 20:16:40,5
f4:f5:db:d5:d3:23,5869.6ccd.630c,2020-12-26 20:16:40,2020-12-26 20:16:49,9
f4:f5:db:d5:d3:23,5869.6ccd.6318,2020-12-26 20:16:49,2020-12-26 20:16:56,7
f4:f5:db:d5:d3:23,5869.6ccd.696c,2020-12-26 20:16:56,2020-12-26 20:17:09,13
f4:f5:db:d5:d3:23,5869.6ccd.6302,2020-12-26 20:17:09,2020-12-26 20:17:15,6
f4:f5:db:d5:d3:23,5869.6ccd.6a32,2020-12-26 20:17:15,2020-12-26 20:17:32,17
f4:f5:db:d5:d3:23,5869.6ccd.6b78,2020-12-26 20:17:32,2020-12-26 20:17:42,10
f4:f5:db:d5:d3:23,5869.6cc9.d7ea,2020-12-26 20:17:42,2020-12-26 20:18:19,37
f4:f5:db:d5:d3:23,5869.6ccd.6cd0,2020-12-26 20:18:36,2020-12-26 20:18:51,15
f4:f5:db:d5:d3:23,5869.6ccd.6584,2020-12-26 20:18:51,2020-12-26 20:19:03,12
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-26 20:00:00,2020-12-26 20:16:28,988
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-26 20:16:28,2020-12-26 21:00:00,2612
90:32:4b:3d:af:e7,0074.9ca8.052f,2020-12-26 20:00:00,2020-12-26 20:16:29,989
90:32:4b:3d:af:e7,0074.9ca8.052f,2020-12-26 20:16:29,2020-12-26 21:00:00,2611
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-26 20:00:00,2020-12-26 20:16:29,989
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-26 20:16:29,2020-12-26 20:16:48,19
48:a1:95:6d:39:c0,8005.885a.b450,2020-12-26 20:16:48,2020-12-26 20:17:18,30
48:a1:95:6d:39:c0,8005.885a.b57c,2020-12-26 20:17:18,2020-12-26 20:17:43,25
48:a1:95:6d:39:c0,8005.885a.b6de,2020-12-26 20:17:43,2020-12-26 20:23:07,324
48:a1:95:6d:39:c0,5869.6ccd.6196,2020-12-26 20:39:53,2020-12-26 20:39:58,5
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-26 20:39:58,2020-12-26 20:41:37,99
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-26 20:41:37,2020-12-26 21:00:00,1103
10:63:c8:50:c1:79,5869.6ccd.6124,2020-12-26 20:00:00,2020-12-26 20:16:29,989
c4:95:00:67:63:7e,5869.6ccd.6178,2020-12-26 20:16:29,2020-12-26 20:19:26,177
5c:ba:ef:2a:3e:d7,5869.6ccd.6732,2020-12-26 20:16:29,2020-12-26 20:23:28,419
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-26 20:00:00,2020-12-26 20:16:28,988
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-26 20:16:28,2020-12-26 20:33:00,992
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-26 20:33:00,2020-12-26 20:45:38,758
c8:c2:fa:bd:46:b7,5869.6ccd.6ece,2020-12-26 20:16:30,2020-12-26 20:17:53,83
c8:c2:fa:bd:46:b7,5869.6ccd.6f46,2020-12-26 20:17:53,2020-12-26 20:18:17,24
c8:c2:fa:bd:46:b7,5869.6ccd.6f62,2020-12-26 20:18:17,2020-12-26 20:18:38,21
c8:c2:fa:bd:46:b7,5869.6ccd.6f5c,2020-12-26 20:18:38,2020-12-26 20:19:03,25
c8:c2:fa:bd:46:b7,5869.6ccd.6a26,2020-12-26 20:19:03,2020-12-26 20:19:17,14
c8:c2:fa:bd:46:b7,5869.6cc9.d7ea,2020-12-26 20:19:17,2020-12-26 20:20:09,52
c8:c2:fa:bd:46:b7,5869.6ccd.6eac,2020-12-26 20:20:09,2020-12-26 20:20:19,10
c8:c2:fa:bd:46:b7,5869.6ccd.6c2c,2020-12-26 20:20:19,2020-12-26 20:20:29,10
c8:c2:fa:bd:46:b7,5869.6ccd.6584,2020-12-26 20:20:29,2020-12-26 20:21:00,31
c8:c2:fa:bd:46:b7,5869.6ccd.6b78,2020-12-26 20:21:00,2020-12-26 20:21:31,31
c8:c2:fa:bd:46:b7,5869.6ccd.6d50,2020-12-26 20:21:31,2020-12-26 20:21:55,24
c8:c2:fa:bd:46:b7,5869.6ccd.6d6c,2020-12-26 20:21:55,2020-12-26 20:22:54,59
c8:c2:fa:bd:46:b7,5869.6ccd.6260,2020-12-26 20:22:54,2020-12-26 21:00:00,2226
40:74:e0:b9:62:16,5869.6ccd.6c6c,2020-12-26 20:16:30,2020-12-26 21:00:00,2610
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-26 20:00:00,2020-12-26 20:16:31,991
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-26 20:16:32,2020-12-26 21:00:00,2608
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-26 20:00:00,2020-12-26 20:16:31,991
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-26 20:16:48,2020-12-26 21:00:00,2592
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-26 20:00:00,2020-12-26 20:16:31,991
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-26 20:18:29,2020-12-26 21:00:00,2491
48:bf:6b:8a:78:68,5869.6ccd.6b3e,2020-12-26 20:16:31,2020-12-26 20:16:31,0
48:bf:6b:8a:78:68,5869.6ccd.62e6,2020-12-26 20:16:31,2020-12-26 20:16:41,10
48:bf:6b:8a:78:68,5869.6ccd.6b3e,2020-12-26 20:16:41,2020-12-26 20:16:42,1
48:bf:6b:8a:78:68,5869.6ccd.62e6,2020-12-26 20:16:42,2020-12-26 20:16:45,3
48:bf:6b:8a:78:68,5869.6ccd.6b3e,2020-12-26 20:16:45,2020-12-26 20:16:49,4
48:bf:6b:8a:78:68,5869.6ccd.6f40,2020-12-26 20:16:49,2020-12-26 20:16:55,6
48:bf:6b:8a:78:68,5869.6ccd.69ec,2020-12-26 20:16:55,2020-12-26 20:17:06,11
48:bf:6b:8a:78:68,5869.6ccd.6642,2020-12-26 20:17:06,2020-12-26 20:17:13,7
48:bf:6b:8a:78:68,5869.6ccd.69a6,2020-12-26 20:17:13,2020-12-26 20:17:16,3
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-26 20:17:16,2020-12-26 20:17:42,26
48:bf:6b:8a:78:68,5869.6ccd.69de,2020-12-26 20:17:42,2020-12-26 20:18:07,25
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-26 20:18:07,2020-12-26 21:00:00,2513
d8:63:75:cd:1d:29,0074.9c3a.d0c5,2020-12-26 20:16:32,2020-12-26 20:16:43,11
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-26 20:16:43,2020-12-26 20:17:07,24
d8:63:75:cd:1d:29,5869.6cca.9484,2020-12-26 20:17:07,2020-12-26 20:17:17,10
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-26 20:17:17,2020-12-26 20:17:23,6
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-26 20:17:23,2020-12-26 20:17:33,10
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-26 20:17:33,2020-12-26 21:00:00,2547
88:f8:72:5d:65:c4,5869.6ccd.6a96,2020-12-26 20:16:33,2020-12-26 20:16:44,11
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-26 20:16:44,2020-12-26 21:00:00,2596
a8:9c:ed:b7:eb:1a,5869.6ccd.636a,2020-12-26 20:16:33,2020-12-26 20:16:44,11
a8:9c:ed:b7:eb:1a,5869.6ccd.6f46,2020-12-26 20:16:44,2020-12-26 20:16:51,7
a8:9c:ed:b7:eb:1a,5869.6ccd.6d90,2020-12-26 20:16:51,2020-12-26 20:17:20,29
a8:9c:ed:b7:eb:1a,5869.6ccd.6a26,2020-12-26 20:17:20,2020-12-26 20:17:41,21
a8:9c:ed:b7:eb:1a,5869.6cc9.d7ea,2020-12-26 20:17:41,2020-12-26 20:18:15,34
a8:9c:ed:b7:eb:1a,5869.6ccd.6584,2020-12-26 20:18:15,2020-12-26 20:18:23,8
a8:9c:ed:b7:eb:1a,5869.6ccd.6c58,2020-12-26 20:18:23,2020-12-26 20:19:03,40
a8:9c:ed:b7:eb:1a,5869.6ccd.6cd6,2020-12-26 20:19:03,2020-12-26 20:19:23,20
a8:9c:ed:b7:eb:1a,5869.6ccd.6ed0,2020-12-26 20:19:23,2020-12-26 20:19:26,3
a8:9c:ed:b7:eb:1a,5869.6ccd.612c,2020-12-26 20:19:26,2020-12-26 20:19:50,24
a8:9c:ed:b7:eb:1a,5869.6ccd.673c,2020-12-26 20:19:50,2020-12-26 20:20:07,17
a8:9c:ed:b7:eb:1a,5869.6ccd.6d0a,2020-12-26 20:20:07,2020-12-26 21:00:00,2393
64:a2:00:74:e0:92,0074.9c37.1d6a,2020-12-26 20:00:00,2020-12-26 20:16:34,994
64:a2:00:74:e0:92,0074.9c37.1d6a,2020-12-26 20:16:34,2020-12-26 20:18:26,112
64:a2:00:74:e0:92,0074.9c37.1a72,2020-12-26 20:18:26,2020-12-26 20:18:37,11
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-26 20:18:37,2020-12-26 20:59:22,2445
64:a2:00:74:e0:92,0074.9c37.1a72,2020-12-26 20:59:22,2020-12-26 20:59:47,25
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-26 20:59:47,2020-12-26 21:00:00,13
08:4a:cf:f4:1f:3b,5869.6ccd.67a0,2020-12-26 20:16:35,2020-12-26 21:00:00,2605
d0:ab:d5:27:ed:ef,8005.885a.b696,2020-12-26 20:00:00,2020-12-26 20:16:35,995
d0:ab:d5:27:ed:ef,8005.885a.b696,2020-12-26 20:17:10,2020-12-26 20:17:10,0
d0:ab:d5:27:ed:ef,8005.885a.b696,2020-12-26 20:26:04,2020-12-26 20:49:30,1406
48:b8:a3:0c:d7:17,0074.9c3a.c2f3,2020-12-26 20:16:35,2020-12-26 20:17:00,25
48:fd:a3:0e:e9:2d,8005.880e.0a34,2020-12-26 20:00:00,2020-12-26 20:16:35,995
48:fd:a3:0e:e9:2d,8005.880e.0a34,2020-12-26 20:16:43,2020-12-26 20:17:38,55
48:fd:a3:0e:e9:2d,8005.880e.0c6e,2020-12-26 20:17:38,2020-12-26 21:00:00,2542
b0:52:16:0c:07:0b,0074.9c74.c600,2020-12-26 20:16:36,2020-12-26 20:16:40,4
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-26 20:00:00,2020-12-26 20:16:38,998
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-26 20:16:38,2020-12-26 21:00:00,2602
f4:5c:89:b3:a9:8b,8005.880e.0ce0,2020-12-26 20:16:39,2020-12-26 21:00:00,2601
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-26 20:00:00,2020-12-26 20:16:39,999
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-26 20:42:37,2020-12-26 21:00:00,1043
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-26 20:00:00,2020-12-26 20:16:40,1000
00:28:f8:6f:36:37,5869.6ccd.6c96,2020-12-26 20:25:17,2020-12-26 20:28:07,170
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-26 20:28:07,2020-12-26 21:00:00,1913
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-26 20:16:41,2020-12-26 21:00:00,2599
28:39:26:53:5b:27,5869.6ccd.6c6c,2020-12-26 20:16:41,2020-12-26 20:16:44,3
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-26 20:16:42,2020-12-26 21:00:00,2598
f8:da:0c:63:8e:8b,5869.6ccd.69d8,2020-12-26 20:00:00,2020-12-26 20:16:41,1001
aa:ac:36:bb:75:a6,5869.6cc9.dbb6,2020-12-26 20:16:41,2020-12-26 20:18:18,97
aa:ac:36:bb:75:a6,5869.6ca3.99b0,2020-12-26 20:18:18,2020-12-26 20:18:43,25
aa:ac:36:bb:75:a6,5869.6ccd.6c92,2020-12-26 20:18:43,2020-12-26 20:19:04,21
aa:ac:36:bb:75:a6,5869.6ca3.99b0,2020-12-26 20:19:04,2020-12-26 20:19:10,6
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-26 20:19:10,2020-12-26 20:19:34,24
aa:ac:36:bb:75:a6,5869.6ccd.6c72,2020-12-26 20:19:34,2020-12-26 20:20:04,30
aa:ac:36:bb:75:a6,5869.6cc9.d950,2020-12-26 20:20:04,2020-12-26 20:20:16,12
aa:ac:36:bb:75:a6,5869.6ccd.6c72,2020-12-26 20:20:16,2020-12-26 20:20:35,19
aa:ac:36:bb:75:a6,5869.6ccd.6c50,2020-12-26 20:20:35,2020-12-26 20:21:01,26
aa:ac:36:bb:75:a6,8005.880e.0d46,2020-12-26 20:21:03,2020-12-26 20:21:13,10
aa:ac:36:bb:75:a6,8005.880e.0c32,2020-12-26 20:21:13,2020-12-26 21:00:00,2327
80:ad:16:dc:9a:ad,5869.6ccd.6e68,2020-12-26 20:16:42,2020-12-26 20:17:17,35
80:ad:16:dc:9a:ad,5869.6ccd.658e,2020-12-26 20:17:17,2020-12-26 20:20:05,168
80:ad:16:dc:9a:ad,5869.6ccd.6e68,2020-12-26 20:20:05,2020-12-26 21:00:00,2395
26:1d:cb:b5:63:98,8005.885a.b4ce,2020-12-26 20:00:00,2020-12-26 20:16:42,1002
26:1d:cb:b5:63:98,8005.885a.b4ce,2020-12-26 20:16:42,2020-12-26 20:18:09,87
26:1d:cb:b5:63:98,8005.885a.b3d2,2020-12-26 20:18:09,2020-12-26 20:18:26,17
26:1d:cb:b5:63:98,8005.885a.b4aa,2020-12-26 20:18:26,2020-12-26 20:18:48,22
26:1d:cb:b5:63:98,8005.885a.b6f6,2020-12-26 20:18:48,2020-12-26 20:19:17,29
26:1d:cb:b5:63:98,8005.885a.b6de,2020-12-26 20:19:17,2020-12-26 20:24:44,327
58:a0:23:cc:3b:cf,5869.6ccd.6ec6,2020-12-26 20:00:00,2020-12-26 20:16:43,1003
58:a0:23:cc:3b:cf,5869.6ccd.6ec6,2020-12-26 20:21:46,2020-12-26 21:00:00,2294
a4:50:46:cd:fc:45,5869.6ccd.6bf4,2020-12-26 20:16:43,2020-12-26 20:16:46,3
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-26 20:16:46,2020-12-26 21:00:00,2594
b8:94:36:4b:be:51,0074.9ca8.0539,2020-12-26 20:16:44,2020-12-26 20:17:58,74
b8:94:36:4b:be:51,0074.9ca8.04fd,2020-12-26 20:17:58,2020-12-26 21:00:00,2522
b0:b5:c3:04:44:c3,5869.6ccd.6252,2020-12-26 20:16:44,2020-12-26 20:17:34,50
b0:b5:c3:04:44:c3,5869.6cc9.daae,2020-12-26 20:19:29,2020-12-26 20:19:39,10
b0:b5:c3:04:44:c3,0074.9c37.1c86,2020-12-26 20:19:59,2020-12-26 20:20:05,6
b0:b5:c3:04:44:c3,0074.9c37.1c86,2020-12-26 20:20:10,2020-12-26 20:21:35,85
4c:56:9d:69:b5:fe,0074.9ca8.04e4,2020-12-26 20:16:44,2020-12-26 20:16:47,3
4c:56:9d:69:b5:fe,0074.9ca8.04e4,2020-12-26 20:17:54,2020-12-26 20:17:59,5
4c:56:9d:69:b5:fe,0074.9ca8.04e4,2020-12-26 20:29:57,2020-12-26 20:30:03,6
4c:56:9d:69:b5:fe,0074.9ca8.04e4,2020-12-26 20:30:24,2020-12-26 20:30:37,13
4c:56:9d:69:b5:fe,0074.9ca8.04e4,2020-12-26 20:31:39,2020-12-26 21:00:00,1701
58:00:e3:ee:2f:d7,5869.6ccd.6f46,2020-12-26 20:00:00,2020-12-26 20:16:44,1004
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-26 20:16:45,2020-12-26 21:00:00,2595
1c:1b:b5:60:e6:b8,5869.6ccd.622e,2020-12-26 20:00:00,2020-12-26 20:16:45,1005
1c:1b:b5:60:e6:b8,5869.6ccd.622e,2020-12-26 20:16:55,2020-12-26 20:18:03,68
1c:1b:b5:60:e6:b8,5869.6ccd.622e,2020-12-26 20:19:01,2020-12-26 21:00:00,2459
52:7b:0c:fd:68:88,5869.6ccd.6580,2020-12-26 20:16:46,2020-12-26 20:19:54,188
52:7b:0c:fd:68:88,5869.6cc9.d7ea,2020-12-26 20:19:54,2020-12-26 20:20:28,34
52:7b:0c:fd:68:88,5869.6ccd.6584,2020-12-26 20:20:28,2020-12-26 20:20:50,22
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-26 20:20:50,2020-12-26 20:21:17,27
52:7b:0c:fd:68:88,5869.6ccd.6cd6,2020-12-26 20:21:17,2020-12-26 20:21:32,15
52:7b:0c:fd:68:88,5869.6ccd.6c6e,2020-12-26 20:21:32,2020-12-26 20:21:42,10
52:7b:0c:fd:68:88,5869.6ccd.612c,2020-12-26 20:21:42,2020-12-26 20:21:52,10
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-26 20:21:52,2020-12-26 20:22:02,10
52:7b:0c:fd:68:88,5869.6ccd.6228,2020-12-26 20:22:02,2020-12-26 20:22:30,28
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-26 20:22:30,2020-12-26 21:00:00,2250
f2:49:dc:0d:8d:44,0074.9c37.1d6a,2020-12-26 20:00:00,2020-12-26 20:16:47,1007
f2:49:dc:0d:8d:44,0074.9c37.1d6a,2020-12-26 20:16:47,2020-12-26 20:16:52,5
f2:49:dc:0d:8d:44,0074.9c3a.c40b,2020-12-26 20:16:52,2020-12-26 20:17:14,22
f2:49:dc:0d:8d:44,5869.6ce9.e5cf,2020-12-26 20:17:14,2020-12-26 20:17:34,20
f2:49:dc:0d:8d:44,5869.6ce9.e55d,2020-12-26 20:17:34,2020-12-26 20:19:26,112
f2:49:dc:0d:8d:44,5869.6ccd.6a86,2020-12-26 20:19:26,2020-12-26 20:19:43,17
f2:49:dc:0d:8d:44,0074.9c37.1d6a,2020-12-26 20:19:43,2020-12-26 20:19:55,12
f2:49:dc:0d:8d:44,0074.9c3a.c40b,2020-12-26 20:19:55,2020-12-26 20:25:01,306
f2:49:dc:0d:8d:44,0074.9c3a.c40b,2020-12-26 20:28:47,2020-12-26 20:29:10,23
f2:49:dc:0d:8d:44,0074.9c37.1d6a,2020-12-26 20:29:10,2020-12-26 20:29:29,19
f2:49:dc:0d:8d:44,5869.6ccd.6a86,2020-12-26 20:29:29,2020-12-26 20:29:39,10
f2:49:dc:0d:8d:44,5869.6cca.9484,2020-12-26 20:29:39,2020-12-26 20:29:47,8
f2:49:dc:0d:8d:44,5869.6ce9.e4df,2020-12-26 20:29:47,2020-12-26 20:30:05,18
f2:49:dc:0d:8d:44,5869.6ce9.e55d,2020-12-26 20:30:05,2020-12-26 20:30:20,15
f2:49:dc:0d:8d:44,5869.6ce9.e5cf,2020-12-26 20:30:20,2020-12-26 20:30:33,13
f2:49:dc:0d:8d:44,0074.9c3a.c40b,2020-12-26 20:30:33,2020-12-26 20:31:00,27
f2:49:dc:0d:8d:44,0074.9c3a.c2f3,2020-12-26 20:31:00,2020-12-26 21:00:00,1740
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-26 20:16:49,2020-12-26 20:36:29,1180
7e:06:1a:bc:40:a7,0074.9c3a.d0c5,2020-12-26 20:36:29,2020-12-26 20:36:41,12
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-26 20:36:41,2020-12-26 20:37:03,22
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-26 20:37:04,2020-12-26 20:37:07,3
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-26 20:37:08,2020-12-26 20:37:43,35
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:00:00,2020-12-26 20:16:49,1009
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:16:49,2020-12-26 20:17:33,44
c6:01:9c:00:3b:b9,5869.6ccd.6c8e,2020-12-26 20:17:33,2020-12-26 20:20:04,151
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:20:04,2020-12-26 20:20:30,26
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-26 20:20:30,2020-12-26 20:21:32,62
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:21:32,2020-12-26 20:26:40,308
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-26 20:26:40,2020-12-26 20:28:20,100
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:28:20,2020-12-26 20:57:06,1726
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-26 20:57:06,2020-12-26 20:57:34,28
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-26 20:57:34,2020-12-26 21:00:00,146
a8:9c:ed:9c:c8:30,8005.885a.b3a8,2020-12-26 20:16:51,2020-12-26 20:18:22,91
a8:9c:ed:9c:c8:30,8005.885b.30fd,2020-12-26 20:18:22,2020-12-26 20:19:52,90
a8:9c:ed:9c:c8:30,8005.885b.3086,2020-12-26 20:19:52,2020-12-26 20:20:53,61
a8:9c:ed:9c:c8:30,8005.885b.3143,2020-12-26 20:20:53,2020-12-26 20:26:26,333
a8:9c:ed:9c:c8:30,c0b8.e691.8f80,2020-12-26 20:52:09,2020-12-26 20:52:59,50
a8:9c:ed:9c:c8:30,c0b8.e6c9.0215,2020-12-26 20:52:59,2020-12-26 20:53:03,4
a8:9c:ed:9c:c8:30,c0b8.e691.8f80,2020-12-26 20:53:03,2020-12-26 20:53:37,34
a8:9c:ed:9c:c8:30,0074.9ca8.048a,2020-12-26 20:53:37,2020-12-26 21:00:00,383
d8:c0:a6:e7:ff:9f,5869.6ccd.6c40,2020-12-26 20:00:00,2020-12-26 20:16:50,1010
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:00:00,2020-12-26 20:16:51,1011
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:17:04,2020-12-26 20:17:13,9
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:17:20,2020-12-26 20:21:46,266
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:21:49,2020-12-26 20:22:04,15
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:22:14,2020-12-26 20:22:40,26
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:22:43,2020-12-26 20:22:53,10
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:22:59,2020-12-26 20:23:11,12
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:24:57,2020-12-26 20:25:08,11
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:25:28,2020-12-26 20:26:05,37
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:26:53,2020-12-26 20:27:36,43
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-26 20:28:59,2020-12-26 21:00:00,1861
ec:3c:bb:4a:4a:cd,8005.885a.b594,2020-12-26 20:17:05,2020-12-26 20:17:07,2
14:5f:94:88:07:c5,5869.6cc9.db1a,2020-12-26 20:16:55,2020-12-26 20:22:02,307
44:03:2c:f0:c3:96,5869.6ccd.69de,2020-12-26 20:00:00,2020-12-26 20:16:56,1016
44:03:2c:f0:c3:96,5869.6ccd.69de,2020-12-26 20:30:41,2020-12-26 21:00:00,1759
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-26 20:00:00,2020-12-26 20:16:57,1017
c8:58:c0:42:7f:84,8005.880e.0c6e,2020-12-26 20:00:00,2020-12-26 20:16:56,1016
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-26 20:00:00,2020-12-26 20:16:59,1019
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-26 20:16:59,2020-12-26 20:43:27,1588
96:41:51:9a:9a:d8,5869.6ccd.6f60,2020-12-26 20:43:27,2020-12-26 21:00:00,993
72:54:56:44:91:3e,5869.6ccd.69ba,2020-12-26 20:16:59,2020-12-26 20:17:12,13
72:54:56:44:91:3e,5869.6ccd.6d3e,2020-12-26 20:17:12,2020-12-26 20:17:13,1
72:54:56:44:91:3e,5869.6ccd.69ba,2020-12-26 20:17:14,2020-12-26 20:32:12,898
f0:18:98:00:1f:5b,8005.881e.339c,2020-12-26 20:00:00,2020-12-26 20:16:59,1019
f0:18:98:00:1f:5b,8005.881e.339c,2020-12-26 20:23:30,2020-12-26 20:44:50,1280
f0:18:98:00:1f:5b,8005.881e.339c,2020-12-26 20:57:43,2020-12-26 21:00:00,137
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-26 20:00:00,2020-12-26 20:16:59,1019
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-26 20:16:59,2020-12-26 20:17:38,39
be:c1:98:36:73:48,5869.6ccd.6c62,2020-12-26 20:17:38,2020-12-26 20:17:55,17
be:c1:98:36:73:48,5869.6cc9.dc1a,2020-12-26 20:17:55,2020-12-26 20:31:27,812
20:47:da:11:ee:1f,5869.6ccd.6e34,2020-12-26 20:00:00,2020-12-26 20:17:00,1020
