Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:b1:c7:6b:26:39,487A-DAB9-9C50,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:d8:d8:17:81:3e,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:db:a5:35:c3:8a,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:08:8d:b8:60:ad,70BA-EFCB-73E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:2d:b7:81:24:c3,703D-1579-F620,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:44:63:ac:2b:4d,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:66:0a:d9:f1:38,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:66:0a:de:4f:3b,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:b0:da:a0:52:bf,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:b0:da:c5:5a:c1,703D-157A-16E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:d2:81:19:82:23,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:d2:81:cf:04:2a,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:d9:ac:e8:22:e0,703D-157A-0820,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:f9:e4:2f:00:fd,210235A1GQC166002187,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
cc:f9:e4:8e:62:55,70BA-EFCD-3FF0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:14:2a:6f:07:a6,70BA-EFCB-B860,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:14:ab:58:1b:0b,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:49:97:5b:95:5a,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:64:f2:2a:54:87,70BA-EFCF-F360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:66:14:9a:42:07,5866-BAA8-4500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:66:a2:58:5a:e0,703D-1579-F8E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:6a:9c:a1:d8:b2,5866-BAA9-5B80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:80:0a:52:63:69,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:bd:4b:c1:95:68,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:bf:4c:c6:89:f9,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:cd:72:c6:2f:32,210235A1GQC166002254,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:d0:ae:3c:ba:4e,70BA-EFD0-0300,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ce:e1:3a:39:04:e4,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:16:b4:48:09:78,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:16:b4:4e:23:dd,5866-BAA8-7FC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:16:b4:7d:f6:41,70BA-EFCB-B260,2020-12-04 12:41:10,2020-12-04 13:02:04,1254
d0:16:b4:85:c5:76,703D-157A-1EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:16:b4:aa:29:e9,70BA-EFCB-90E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:16:b4:c9:9a:bd,210235A1GQC166002126,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:23:db:c4:e0:40,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:53:49:2e:63:41,70BA-EFD0-0200,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:53:49:c3:34:6a,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:57:7b:0a:60:90,210235A1GQC166002249,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:57:7b:12:b5:65,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:57:7b:6f:3f:06,210235A1GQC171001419,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:57:7b:dd:c1:e2,70BA-EFD0-0440,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:7e:35:2d:0b:0e,70BA-EFCB-8560,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:ab:d5:38:bf:bc,5866-BAA8-68C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:ab:d5:81:02:45,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:c6:37:1e:b4:b9,5866-BAA9-7BE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:c6:37:3e:d0:af,70BA-EFCB-8F80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:c8:57:df:5f:04,70BA-EFCB-A380,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:d7:83:37:8a:b2,210235A1GQC166002201,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:d7:83:57:59:a9,210235A1GQC166002210,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:d7:83:a4:db:ed,70BA-EFCB-AEC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:d7:83:ca:5f:41,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d0:ff:98:49:88:7e,70BA-EFCF-E320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:04:9f:8e:e6:53,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:3c:fe:90:ba:2f,5866-BAA8-8040,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:4d:a3:a3:68:bd,210235A1GQC171002493,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:5b:56:71:4a:9f,70BA-EFCF-DDC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:87:17:88:fd:70,5866-BA9E-F4A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:8b:74:b8:3f:00,70BA-EFCB-B6E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:c4:44:90:ad:9f,210235A1GQC166002256,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:fd:f2:4d:de:f9,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d2:fe:a5:76:cf:88,5866-BAA9-5E00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:1a:3f:52:9c:87,70BA-EFCB-8B20,2020-12-04 12:41:10,2020-12-04 12:44:10,180
d4:25:8b:aa:09:fb,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:3b:04:58:a9:d0,70BA-EFCB-A500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:50:3f:80:fc:6b,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:53:83:8b:f8:6f,70BA-EFCF-ED60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:61:da:13:e2:0c,70BA-EFCB-BB40,2020-12-04 12:41:10,2020-12-04 12:44:10,180
d4:61:da:26:df:c7,5866-BAA8-73E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:62:ea:e3:4a:c5,70BA-EFCD-1170,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:6a:6a:db:c8:47,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:6d:6d:18:0c:72,210235A1GQC166002200,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d4:6d:6d:82:2c:6f,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:6d:b6:ad:9a:46,70BA-EFCF-E8C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:7c:5d:cb:12:36,70BA-EFCB-7AE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:81:59:70:9d:8d,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:81:65:e3:44:d3,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:8d:da:d1:3a:ed,210235A1GQC166002242,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:d9:a5:a4:7d:d5,210235A1GQC166002097,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d6:f1:d7:b8:b9:3a,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:0b:9a:ac:c7:26,210235A1GQC166002035,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:12:65:75:31:27,70BA-EFCF-E640,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:1c:79:4f:f7:08,70BA-EFCB-BB20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:1e:dd:0f:7e:a3,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:3b:bf:20:79:07,70BA-EFCB-B8C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:3b:bf:43:0f:b7,210235A1GQC166002236,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:3b:bf:bc:bc:90,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:4c:90:02:98:a3,210235A1GQC166002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:5d:e2:1f:e7:0b,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:5d:e2:20:18:25,210235A1GQC171001424,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:5d:e2:9f:44:93,70BA-EFCB-AD40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:63:75:c5:7f:47,70BA-EFCB-BB40,2020-12-04 12:41:10,2020-12-04 12:44:10,180
d8:63:75:dc:18:9d,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:8a:dc:60:cb:cc,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:8f:76:ad:16:49,70BA-EFCB-9340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:8f:76:c6:89:ec,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:51:3a:33,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:55:85:12,70BA-EFD0-1880,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:85:d0:46,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:9c:c5:14,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:e4:a4:9c,70BA-EFD0-0200,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9b:3b:e8:94:a6,5866-BAA8-7D80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9c:67:ba:16:15,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9e:61:18:4d:9f,210235A1GQC171001541,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:9e:61:ca:44:24,70BA-EFCB-7C80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:c0:a6:81:6d:b5,70BA-EFCF-E9E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:c7:71:6f:34:65,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:95:01:8e,70BA-EFCD-1170,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:99:d2:7e,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:9c:ab:60,210235A1GQC166002169,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:9f:1d:2a,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:d5:3c:e8,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:fc:bd:41,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:ce:3a:fd:b9:4f,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:f2:ca:06:e6:45,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
d8:f2:ca:f3:5b:ec,210235A1GQC171002493,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:0a:d5:7f:5c:47,5866-BAA9-5E00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:13:3c:5a:0e:8a,70BA-EFCB-7D40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:17:75:a9:68:af,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:1a:c7:ee:d0:67,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:1c:e7:c8:0b:49,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:51:0a:7b:7b:e9,70BA-EFD0-0340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:62:74:1b:90:19,70BA-EFCF-E6A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:6e:d8:7b:37:5b,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:75:c7:b4:18:a4,70BA-EFCB-F5A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:8b:02:75:18:12,70BA-EFCB-8D00,2020-12-04 12:41:10,2020-12-04 12:44:10,180
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
da:eb:3b:92:7f:07,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:0c:5c:eb:7d:f4,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:16:b2:04:6e:1b,5866-BAA9-51C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:16:b2:04:bf:5e,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:16:b2:30:b7:9b,70BA-EFCB-BA20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:16:b2:4f:a7:b3,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:16:b2:82:06:dd,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:1b:a1:f5:75:44,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:31:d1:5d:c2:ef,210235A1GQC166002236,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:31:d1:6d:5e:97,70BA-EFCB-B640,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:31:d1:ac:c7:09,210235A1GQC166002148,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:37:14:66:50:10,586A-B141-B420,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:37:14:77:32:60,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:53:60:71:64:11,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:53:60:77:52:40,70BA-EFD0-1D00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:53:60:87:e1:9b,210235A1GQC166002120,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:71:96:fc:8e:f6,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:72:9b:50:7a:cc,210235A1GQC166002035,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:72:9b:5d:7b:19,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:85:de:bf:b2:3d,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:8b:28:38:86:9b,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:90:88:15:9b:2d,703D-157A-1E00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:90:88:62:83:3c,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:90:88:6b:5b:53,70BA-EFCB-B5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:90:88:f0:6c:16,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:a4:ca:09:51:d9,70BA-EFCB-8920,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:a4:ca:20:c1:1a,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:a9:04:95:1a:68,703D-157A-1820,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:a9:04:ab:76:d2,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:d3:a2:df:c3:0f,5866-BAA9-4780,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:f0:90:bc:3f:75,703D-157A-0C00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:f0:90:bf:07:be,70BA-EFCB-ADE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:f5:05:37:38:4d,70BA-EFCB-ADE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:f5:05:37:f7:8f,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:f5:05:fd:38:97,70BA-EFD0-1620,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
dc:fb:48:4f:2b:3a,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:1a:49:c2:33:6c,5866-BAA8-8120,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:28:3f:35:d1:21,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:28:c5:ac:a0:6b,70BA-EFCF-ED60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:5d:b7:4b:88:66,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:72:49:61:e5:c4,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:86:98:08:5f:86,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:8e:18:80:5a:fa,70BA-EFCF-D860,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:95:0a:94:ea:f2,70BA-EFCB-B880,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:a2:f0:77:7a:11,703D-157A-2340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:b0:27:82:7c:2c,70BA-EFCB-B5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:c1:dd:97:7b:d6,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:d4:8c:e2:e4:55,5866-BAA8-7020,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:06:e6:c9:a8:e7,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:13:b5:de:c8:97,703D-157A-0660,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:1f:88:eb:e5:2b,210235A1GQC171001541,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:1f:88:ee:fe:87,703D-157A-2040,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:24:81:5d:58:5c,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:24:81:72:14:a5,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:33:8e:07:3a:ba,210235A1GQC166002186,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:40:07:09:e0:1d,5866-BAA9-51C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:40:07:15:11:34,70BA-EFCB-B880,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:40:07:91:86:e3,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:89:7e:3c:4e:af,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:94:67:d7:1c:ed,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:94:67:f7:73:df,70BA-EFCB-77C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:a3:ac:aa:e0:2f,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:ac:cb:87:1c:f8,210235A1GQC166002242,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:ac:cb:c0:b6:4a,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:b5:5f:d6:e6:b4,210235A1GQC166002002,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:bb:9e:cd:bf:f0,70BA-EFCB-A500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:34:d6:d0,703D-157A-1880,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:53:e1:20,703D-157A-1900,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:61:68:c6,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:6c:b4:3c,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:72:05:e4,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:73:34:80,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:80:65:e2,5866-BAA9-6F80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:80:88:f0,703D-157A-0860,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:97:86:93,70BA-EFD0-0300,2020-12-04 12:41:10,2020-12-04 12:47:13,363
e0:cc:f8:9d:60:d1,210235A1GQC166002249,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:aa:0f:b9,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:b1:6e:5b,70BA-EFCB-B280,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:cc:f8:e5:6f:82,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:c8:01:41,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:c8:85:83,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:c9:1a:07,703D-157A-2100,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:c9:8b:c1,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:ce:ae:29,703D-157A-18A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:d4:08:55,5866-BAA9-6180,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:dc:2d:71,70BA-EFCB-B500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:e6:40:e1,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:f0:42:49,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:f9:2c:db,5866-BAA9-60E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:fa:76:d3,703D-1579-E780,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e0:dc:ff:fb:05:03,70BA-EFD0-0300,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:0b:0f:d5:60:f9,70BA-EFCB-9120,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:0c:78:51:f4:e5,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:38:ef:7c:84:99,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:31,1401
e2:3e:9e:4a:a8:57,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:44:45:ee:e6:bb,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:45:d2:6a:e2:80,210235A1GQC166002193,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:47:56:02:bf:88,70BA-EFCB-B600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
e2:7f:dc:f3:43:67,70BA-EFCF-E8C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
