Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:de:c5:09,5869.6ccd.6c92,2020-12-18 11:24:42,2020-12-18 11:29:43,301
4c:49:e3:de:c5:09,5869.6ccd.6216,2020-12-18 11:47:27,2020-12-18 12:00:00,753
22:f0:54:35:db:53,5869.6ccd.6a1a,2020-12-18 11:23:57,2020-12-18 12:00:00,2163
10:29:59:30:b5:8b,8005.885a.b756,2020-12-18 11:23:57,2020-12-18 11:29:19,322
9a:e9:2b:ad:b1:72,5869.6ccd.6a26,2020-12-18 11:23:58,2020-12-18 11:24:16,18
9a:e9:2b:ad:b1:72,5869.6cc9.d7ea,2020-12-18 11:24:16,2020-12-18 11:24:43,27
9a:e9:2b:ad:b1:72,5869.6ccd.6eac,2020-12-18 11:24:43,2020-12-18 11:24:48,5
9a:e9:2b:ad:b1:72,5869.6ccd.673c,2020-12-18 11:54:36,2020-12-18 12:00:00,324
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-18 11:00:00,2020-12-18 11:23:59,1439
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-18 11:23:59,2020-12-18 11:29:11,312
f8:62:14:95:dc:b7,8005.885a.b426,2020-12-18 11:29:11,2020-12-18 11:29:48,37
f8:62:14:95:dc:b7,8005.885a.b3e4,2020-12-18 11:29:48,2020-12-18 11:35:31,343
f8:62:14:95:dc:b7,8005.885a.b426,2020-12-18 11:35:31,2020-12-18 12:00:00,1469
de:1b:ce:f7:92:18,5869.6ccd.6f46,2020-12-18 11:23:59,2020-12-18 11:24:52,53
de:1b:ce:f7:92:18,5869.6ccd.6a26,2020-12-18 11:24:52,2020-12-18 11:25:05,13
de:1b:ce:f7:92:18,5869.6cc9.d7ea,2020-12-18 11:25:05,2020-12-18 11:25:39,34
de:1b:ce:f7:92:18,5869.6ccd.6584,2020-12-18 11:25:39,2020-12-18 11:26:13,34
de:1b:ce:f7:92:18,5869.6ccd.6d50,2020-12-18 11:51:44,2020-12-18 11:51:57,13
de:1b:ce:f7:92:18,5869.6ccd.6f46,2020-12-18 11:54:14,2020-12-18 11:54:47,33
de:1b:ce:f7:92:18,5869.6ccd.6bc8,2020-12-18 11:54:47,2020-12-18 11:55:28,41
de:1b:ce:f7:92:18,5869.6ccd.6428,2020-12-18 11:55:28,2020-12-18 11:55:52,24
de:1b:ce:f7:92:18,5869.6ccd.6b52,2020-12-18 11:55:52,2020-12-18 11:56:06,14
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-18 11:56:06,2020-12-18 11:56:36,30
de:1b:ce:f7:92:18,5869.6ccd.6246,2020-12-18 11:56:36,2020-12-18 11:57:19,43
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-18 11:57:19,2020-12-18 12:00:00,161
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-18 11:00:00,2020-12-18 11:23:59,1439
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-18 11:23:59,2020-12-18 11:24:09,10
08:b3:af:2c:49:c5,5869.6cc9.d9f4,2020-12-18 11:24:09,2020-12-18 11:24:20,11
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-18 11:24:20,2020-12-18 11:24:23,3
08:b3:af:2c:49:c5,5869.6ccd.6acc,2020-12-18 11:24:23,2020-12-18 11:24:27,4
08:b3:af:2c:49:c5,5869.6cc9.d8f0,2020-12-18 11:24:27,2020-12-18 11:24:54,27
08:b3:af:2c:49:c5,5869.6cc9.db1a,2020-12-18 11:24:54,2020-12-18 11:43:02,1088
ba:12:dc:c0:96:c9,8005.881e.3a7c,2020-12-18 11:00:00,2020-12-18 11:24:01,1441
ba:12:dc:c0:96:c9,8005.881e.3a7c,2020-12-18 11:24:01,2020-12-18 11:24:46,45
ba:12:dc:c0:96:c9,8005.881e.3874,2020-12-18 11:24:46,2020-12-18 11:25:05,19
ba:12:dc:c0:96:c9,8005.880e.0a34,2020-12-18 11:25:05,2020-12-18 11:27:27,142
ba:12:dc:c0:96:c9,8005.880e.0c6e,2020-12-18 11:27:27,2020-12-18 11:39:58,751
ba:12:dc:c0:96:c9,8005.880e.0a34,2020-12-18 11:39:58,2020-12-18 11:40:02,4
ba:12:dc:c0:96:c9,8005.880e.0c6e,2020-12-18 11:40:02,2020-12-18 11:43:48,226
ba:12:dc:c0:96:c9,8005.880e.0a34,2020-12-18 11:43:48,2020-12-18 11:44:15,27
ba:12:dc:c0:96:c9,8005.881e.3af8,2020-12-18 11:44:15,2020-12-18 11:44:23,8
ba:12:dc:c0:96:c9,8005.881e.3874,2020-12-18 11:44:23,2020-12-18 11:44:38,15
ba:12:dc:c0:96:c9,8005.880e.0a34,2020-12-18 11:44:38,2020-12-18 11:44:56,18
ba:12:dc:c0:96:c9,8005.880e.0c4a,2020-12-18 11:44:56,2020-12-18 11:45:25,29
ba:12:dc:c0:96:c9,5869.6ccd.6c8c,2020-12-18 11:45:25,2020-12-18 11:45:37,12
ba:12:dc:c0:96:c9,5869.6ccd.69c4,2020-12-18 11:45:37,2020-12-18 11:45:55,18
ba:12:dc:c0:96:c9,8005.880e.0c32,2020-12-18 11:45:55,2020-12-18 11:46:10,15
ba:12:dc:c0:96:c9,5869.6ccd.696e,2020-12-18 11:46:10,2020-12-18 11:46:19,9
ba:12:dc:c0:96:c9,5869.6ccd.6d52,2020-12-18 11:46:19,2020-12-18 11:46:26,7
ba:12:dc:c0:96:c9,5869.6cc9.d950,2020-12-18 11:46:26,2020-12-18 11:47:50,84
ba:12:dc:c0:96:c9,5869.6ccd.696e,2020-12-18 11:47:50,2020-12-18 11:48:03,13
ba:12:dc:c0:96:c9,5869.6ccd.6d52,2020-12-18 11:48:03,2020-12-18 11:48:38,35
ba:12:dc:c0:96:c9,8005.880e.0c32,2020-12-18 11:48:38,2020-12-18 11:49:26,48
ba:12:dc:c0:96:c9,5869.6ccd.6c8c,2020-12-18 11:49:26,2020-12-18 11:50:12,46
ba:12:dc:c0:96:c9,5869.6ccd.69c4,2020-12-18 11:50:12,2020-12-18 11:50:25,13
ba:12:dc:c0:96:c9,5869.6ccd.6e80,2020-12-18 11:50:25,2020-12-18 11:50:29,4
ba:12:dc:c0:96:c9,5869.6ccd.644c,2020-12-18 11:50:29,2020-12-18 11:50:42,13
ba:12:dc:c0:96:c9,5869.6ccd.6d16,2020-12-18 11:50:42,2020-12-18 11:50:48,6
ba:12:dc:c0:96:c9,5869.6ccd.6544,2020-12-18 11:50:48,2020-12-18 11:51:36,48
ba:12:dc:c0:96:c9,5869.6ccd.6c2e,2020-12-18 11:51:36,2020-12-18 12:00:00,504
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-18 11:00:00,2020-12-18 11:24:00,1440
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-18 11:24:00,2020-12-18 11:24:17,17
72:e3:40:ff:d9:9f,5869.6ccd.6a86,2020-12-18 11:24:17,2020-12-18 11:24:21,4
72:e3:40:ff:d9:9f,5869.6ccd.6a86,2020-12-18 11:24:30,2020-12-18 11:24:43,13
72:e3:40:ff:d9:9f,5869.6ce9.e5cf,2020-12-18 11:24:43,2020-12-18 11:24:45,2
72:e3:40:ff:d9:9f,5869.6ce9.e4c7,2020-12-18 11:24:53,2020-12-18 11:24:55,2
72:e3:40:ff:d9:9f,5869.6ce9.e521,2020-12-18 11:25:05,2020-12-18 11:25:05,0
72:e3:40:ff:d9:9f,5869.6ce9.e5d5,2020-12-18 11:30:04,2020-12-18 11:30:04,0
72:e3:40:ff:d9:9f,5869.6ce9.e521,2020-12-18 11:40:31,2020-12-18 11:40:31,0
72:e3:40:ff:d9:9f,5869.6ccd.6a86,2020-12-18 11:40:58,2020-12-18 11:40:58,0
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-18 11:41:48,2020-12-18 11:41:48,0
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-18 11:42:06,2020-12-18 11:42:06,0
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-18 11:53:58,2020-12-18 11:53:58,0
72:e3:40:ff:d9:9f,0074.9c3a.cfcd,2020-12-18 11:54:40,2020-12-18 11:54:40,0
72:e3:40:ff:d9:9f,0074.9c3a.c2f3,2020-12-18 11:55:01,2020-12-18 11:55:01,0
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:00:00,2020-12-18 11:24:01,1441
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:24:01,2020-12-18 11:24:04,3
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-18 11:24:04,2020-12-18 11:24:10,6
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:24:10,2020-12-18 11:24:17,7
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-18 11:24:17,2020-12-18 11:24:20,3
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:24:20,2020-12-18 11:24:42,22
b4:40:a4:4c:52:47,5869.6ccd.696c,2020-12-18 11:24:42,2020-12-18 11:25:09,27
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-18 11:25:09,2020-12-18 11:25:19,10
b4:40:a4:4c:52:47,5869.6ccd.6cfc,2020-12-18 11:25:19,2020-12-18 11:25:30,11
b4:40:a4:4c:52:47,5869.6ccd.6a32,2020-12-18 11:25:30,2020-12-18 11:25:46,16
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-18 11:25:46,2020-12-18 11:25:56,10
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-18 11:25:56,2020-12-18 11:27:02,66
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-18 11:27:02,2020-12-18 11:27:25,23
b4:40:a4:4c:52:47,5869.6ccd.6d50,2020-12-18 11:27:25,2020-12-18 11:27:34,9
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-18 11:51:50,2020-12-18 11:52:15,25
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-18 11:52:15,2020-12-18 11:52:40,25
b4:40:a4:4c:52:47,5869.6ccd.6a32,2020-12-18 11:52:40,2020-12-18 11:52:47,7
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-18 11:52:47,2020-12-18 11:53:10,23
b4:40:a4:4c:52:47,5869.6ccd.696c,2020-12-18 11:53:10,2020-12-18 11:53:28,18
b4:40:a4:4c:52:47,5869.6ccd.630c,2020-12-18 11:53:28,2020-12-18 11:53:39,11
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:53:39,2020-12-18 11:53:52,13
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-18 11:53:52,2020-12-18 11:53:56,4
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-18 11:53:56,2020-12-18 11:53:59,3
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-18 11:53:59,2020-12-18 12:00:00,361
fc:be:7b:ec:e8:f3,5869.6ccd.6b70,2020-12-18 11:24:01,2020-12-18 11:24:25,24
fc:be:7b:ec:e8:f3,5869.6ccd.6c96,2020-12-18 11:24:35,2020-12-18 11:24:35,0
fc:be:7b:ec:e8:f3,5869.6ccd.6c96,2020-12-18 11:24:50,2020-12-18 11:25:23,33
fc:be:7b:ec:e8:f3,5869.6ccd.6ece,2020-12-18 11:25:36,2020-12-18 11:25:36,0
fc:be:7b:ec:e8:f3,5869.6ccd.6dac,2020-12-18 11:25:45,2020-12-18 11:25:45,0
fc:be:7b:ec:e8:f3,5869.6ccd.6ec0,2020-12-18 11:25:52,2020-12-18 11:25:52,0
fc:be:7b:ec:e8:f3,5869.6ccd.6ece,2020-12-18 11:26:54,2020-12-18 11:26:54,0
fc:be:7b:ec:e8:f3,5869.6ccd.6c96,2020-12-18 11:27:38,2020-12-18 11:27:38,0
fc:be:7b:ec:e8:f3,5869.6ccd.6f46,2020-12-18 11:27:42,2020-12-18 11:27:42,0
fc:be:7b:ec:e8:f3,5869.6ccd.6c46,2020-12-18 11:29:05,2020-12-18 11:29:05,0
fc:be:7b:ec:e8:f3,5869.6ccd.6f46,2020-12-18 11:29:31,2020-12-18 11:29:31,0
fc:be:7b:ec:e8:f3,5869.6ccd.6c96,2020-12-18 11:29:34,2020-12-18 11:29:34,0
fc:be:7b:ec:e8:f3,5869.6ccd.636a,2020-12-18 11:33:00,2020-12-18 11:33:00,0
fc:be:7b:ec:e8:f3,5869.6ccd.636a,2020-12-18 11:37:55,2020-12-18 11:37:55,0
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-18 11:00:00,2020-12-18 11:24:01,1441
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-18 11:24:07,2020-12-18 12:00:00,2153
7c:94:2a:99:a5:7e,5869.6ccd.6e6a,2020-12-18 11:24:02,2020-12-18 11:24:26,24
4a:e5:96:82:0d:da,8005.880e.0980,2020-12-18 11:00:00,2020-12-18 11:24:04,1444
4a:e5:96:82:0d:da,8005.880e.0980,2020-12-18 11:24:04,2020-12-18 11:24:19,15
4a:e5:96:82:0d:da,8005.881e.3a7c,2020-12-18 11:24:19,2020-12-18 11:25:13,54
4a:e5:96:82:0d:da,5869.6ccd.69c4,2020-12-18 11:57:17,2020-12-18 12:00:00,163
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-18 11:00:00,2020-12-18 11:24:06,1446
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-18 11:24:06,2020-12-18 11:24:25,19
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-18 11:24:25,2020-12-18 11:24:57,32
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-18 11:24:57,2020-12-18 11:25:14,17
62:d7:78:a5:8e:cc,5869.6ccd.6d10,2020-12-18 11:25:14,2020-12-18 11:29:53,279
62:d7:78:a5:8e:cc,8005.881e.3830,2020-12-18 11:29:53,2020-12-18 11:31:54,121
62:d7:78:a5:8e:cc,5869.6ccd.6b82,2020-12-18 11:31:54,2020-12-18 11:32:33,39
62:d7:78:a5:8e:cc,5869.6ccd.6c8c,2020-12-18 11:32:33,2020-12-18 11:32:52,19
62:d7:78:a5:8e:cc,5869.6ccd.6a94,2020-12-18 11:32:52,2020-12-18 11:33:08,16
62:d7:78:a5:8e:cc,5869.6ccd.6d3e,2020-12-18 11:33:08,2020-12-18 11:33:18,10
62:d7:78:a5:8e:cc,5869.6ccd.6d10,2020-12-18 11:33:52,2020-12-18 11:33:53,1
62:d7:78:a5:8e:cc,5869.6ccd.6d10,2020-12-18 11:33:53,2020-12-18 11:34:09,16
62:d7:78:a5:8e:cc,5869.6ccd.6c08,2020-12-18 11:34:09,2020-12-18 11:34:22,13
62:d7:78:a5:8e:cc,5869.6cc9.dc1a,2020-12-18 11:34:22,2020-12-18 11:34:34,12
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-18 11:34:34,2020-12-18 11:34:57,23
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-18 11:34:57,2020-12-18 11:35:10,13
62:d7:78:a5:8e:cc,5869.6ccd.6bba,2020-12-18 11:35:10,2020-12-18 12:00:00,1490
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-18 11:24:06,2020-12-18 11:25:04,58
ec:2c:e2:cd:32:d5,8005.885a.b630,2020-12-18 11:24:07,2020-12-18 11:29:10,303
ec:2c:e2:cd:32:d5,0074.9ca8.0971,2020-12-18 11:31:54,2020-12-18 11:32:37,43
ec:2c:e2:cd:32:d5,0074.9ca8.078c,2020-12-18 11:32:37,2020-12-18 11:32:45,8
ec:2c:e2:cd:32:d5,0074.9ca8.039f,2020-12-18 11:32:45,2020-12-18 11:33:03,18
ec:2c:e2:cd:32:d5,0074.9ca8.04df,2020-12-18 11:33:03,2020-12-18 11:33:14,11
ec:2c:e2:cd:32:d5,0074.9ca8.0246,2020-12-18 11:33:14,2020-12-18 11:33:37,23
ec:2c:e2:cd:32:d5,0074.9ca8.03a9,2020-12-18 11:33:37,2020-12-18 12:00:00,1583
c4:fe:5b:96:65:ad,5869.6ccd.6c8c,2020-12-18 11:00:00,2020-12-18 11:24:08,1448
c4:fe:5b:96:65:ad,5869.6ccd.6c8c,2020-12-18 11:24:08,2020-12-18 11:30:38,390
f2:be:79:86:a2:da,8005.880e.0ce0,2020-12-18 11:00:00,2020-12-18 11:24:09,1449
f2:be:79:86:a2:da,8005.880e.0ce0,2020-12-18 11:24:09,2020-12-18 11:25:02,53
f2:be:79:86:a2:da,8005.880e.0d46,2020-12-18 11:25:02,2020-12-18 11:27:03,121
f2:be:79:86:a2:da,8005.880e.0980,2020-12-18 11:27:03,2020-12-18 11:27:20,17
f2:be:79:86:a2:da,8005.881e.3a7c,2020-12-18 11:27:20,2020-12-18 11:32:59,339
80:c5:f2:2a:b8:0d,5869.6ccd.6d5c,2020-12-18 11:24:09,2020-12-18 12:00:00,2151
e0:cc:f8:66:de:88,0074.9c3a.cfcd,2020-12-18 11:00:00,2020-12-18 11:24:06,1446
e0:cc:f8:66:de:88,0074.9c3a.cfcd,2020-12-18 11:24:06,2020-12-18 11:25:06,60
e0:cc:f8:66:de:88,5869.6cca.9484,2020-12-18 11:25:06,2020-12-18 11:25:37,31
e0:cc:f8:66:de:88,5869.6ce9.e4f7,2020-12-18 11:25:37,2020-12-18 11:25:53,16
e0:cc:f8:66:de:88,5869.6ce9.e5d5,2020-12-18 11:25:53,2020-12-18 11:30:21,268
e0:cc:f8:66:de:88,5869.6ce9.e4c7,2020-12-18 11:30:21,2020-12-18 11:47:58,1057
e0:cc:f8:66:de:88,5869.6ce9.e5d5,2020-12-18 11:47:58,2020-12-18 11:48:04,6
e0:cc:f8:66:de:88,5869.6ce9.e4f7,2020-12-18 11:48:04,2020-12-18 11:48:21,17
e0:cc:f8:66:de:88,5869.6cca.9484,2020-12-18 11:48:21,2020-12-18 11:49:05,44
e0:cc:f8:66:de:88,0074.9c3a.cfcd,2020-12-18 11:49:05,2020-12-18 11:49:34,29
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-18 11:49:34,2020-12-18 12:00:00,626
14:3c:c3:61:31:7a,5869.6ccd.6c3c,2020-12-18 11:24:07,2020-12-18 11:24:23,16
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-18 11:24:23,2020-12-18 11:24:52,29
14:3c:c3:61:31:7a,5869.6ccd.6c3c,2020-12-18 11:24:52,2020-12-18 11:25:05,13
14:3c:c3:61:31:7a,5869.6ccd.6584,2020-12-18 11:25:05,2020-12-18 11:25:20,15
14:3c:c3:61:31:7a,5869.6ccd.6c58,2020-12-18 11:25:20,2020-12-18 11:25:54,34
14:3c:c3:61:31:7a,5869.6ccd.6eb0,2020-12-18 11:43:01,2020-12-18 11:43:27,26
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-18 11:43:27,2020-12-18 11:43:53,26
14:3c:c3:61:31:7a,5869.6ccd.6eac,2020-12-18 11:43:53,2020-12-18 11:44:06,13
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-18 11:44:06,2020-12-18 12:00:00,954
bc:2d:ef:a5:0b:d3,8005.885b.3016,2020-12-18 11:24:07,2020-12-18 11:24:13,6
bc:2d:ef:a5:0b:d3,8005.885a.b3fc,2020-12-18 11:24:13,2020-12-18 11:24:22,9
bc:2d:ef:a5:0b:d3,8005.885a.b528,2020-12-18 11:24:22,2020-12-18 11:29:00,278
bc:2d:ef:a5:0b:d3,5869.6ccd.6f5e,2020-12-18 11:29:00,2020-12-18 11:29:02,2
bc:2d:ef:a5:0b:d3,5869.6ccd.6f5e,2020-12-18 11:29:02,2020-12-18 11:29:21,19
bc:2d:ef:a5:0b:d3,5869.6ccd.6ece,2020-12-18 11:29:21,2020-12-18 11:29:57,36
bc:2d:ef:a5:0b:d3,5869.6ccd.636a,2020-12-18 11:29:57,2020-12-18 11:30:06,9
bc:2d:ef:a5:0b:d3,5869.6ccd.6b4e,2020-12-18 11:30:06,2020-12-18 11:30:16,10
bc:2d:ef:a5:0b:d3,5869.6ccd.6f46,2020-12-18 11:30:16,2020-12-18 11:30:28,12
bc:2d:ef:a5:0b:d3,5869.6ccd.6f62,2020-12-18 11:30:28,2020-12-18 11:30:40,12
bc:2d:ef:a5:0b:d3,5869.6ccd.6d90,2020-12-18 11:30:40,2020-12-18 11:30:54,14
bc:2d:ef:a5:0b:d3,5869.6ccd.6178,2020-12-18 11:30:54,2020-12-18 11:30:58,4
bc:2d:ef:a5:0b:d3,5869.6ccd.6b3e,2020-12-18 11:30:58,2020-12-18 11:31:02,4
bc:2d:ef:a5:0b:d3,5869.6ccd.617c,2020-12-18 11:31:02,2020-12-18 11:31:07,5
bc:2d:ef:a5:0b:d3,5869.6ccd.6a26,2020-12-18 11:31:07,2020-12-18 11:31:21,14
bc:2d:ef:a5:0b:d3,5869.6cc9.d7ea,2020-12-18 11:31:21,2020-12-18 11:31:40,19
bc:2d:ef:a5:0b:d3,5869.6ccd.6b78,2020-12-18 11:31:40,2020-12-18 11:31:54,14
bc:2d:ef:a5:0b:d3,5869.6ccd.6d50,2020-12-18 11:31:54,2020-12-18 11:32:20,26
bc:2d:ef:a5:0b:d3,5869.6cc9.db52,2020-12-18 11:32:20,2020-12-18 11:35:33,193
bc:2d:ef:a5:0b:d3,5869.6ccd.6d50,2020-12-18 11:43:41,2020-12-18 11:44:36,55
bc:2d:ef:a5:0b:d3,5869.6ccd.6d50,2020-12-18 11:44:37,2020-12-18 11:46:07,90
bc:2d:ef:a5:0b:d3,5869.6cc9.db52,2020-12-18 11:46:07,2020-12-18 11:46:23,16
bc:2d:ef:a5:0b:d3,5869.6ccd.6eac,2020-12-18 11:46:23,2020-12-18 11:51:17,294
bc:2d:ef:a5:0b:d3,5869.6ccd.6ec6,2020-12-18 11:51:17,2020-12-18 11:51:42,25
bc:2d:ef:a5:0b:d3,5869.6ccd.6acc,2020-12-18 11:51:42,2020-12-18 11:52:21,39
bc:2d:ef:a5:0b:d3,0074.9c3a.c2f3,2020-12-18 11:52:26,2020-12-18 11:52:49,23
bc:2d:ef:a5:0b:d3,0074.9c3a.cfcd,2020-12-18 11:52:49,2020-12-18 11:53:10,21
bc:2d:ef:a5:0b:d3,0074.9c3a.d0c5,2020-12-18 11:53:10,2020-12-18 11:53:19,9
bc:2d:ef:a5:0b:d3,0074.9c3a.cfcd,2020-12-18 11:53:19,2020-12-18 11:53:38,19
bc:2d:ef:a5:0b:d3,0074.9c3a.c5eb,2020-12-18 11:53:38,2020-12-18 11:54:11,33
bc:2d:ef:a5:0b:d3,0074.9c3a.cfcd,2020-12-18 11:54:11,2020-12-18 11:54:14,3
bc:2d:ef:a5:0b:d3,0074.9c37.1c86,2020-12-18 11:54:14,2020-12-18 11:54:29,15
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-18 11:54:29,2020-12-18 11:54:39,10
bc:2d:ef:a5:0b:d3,0074.9c3a.c2f3,2020-12-18 11:54:39,2020-12-18 11:55:01,22
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-18 11:55:01,2020-12-18 11:55:08,7
34:e6:ad:79:4c:85,8005.885a.b426,2020-12-18 11:00:00,2020-12-18 11:24:07,1447
58:a0:23:de:cb:0a,5869.6ccd.6666,2020-12-18 11:00:00,2020-12-18 11:24:07,1447
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-18 11:24:08,2020-12-18 12:00:00,2152
4a:b6:63:0e:58:33,5869.6ccd.69d6,2020-12-18 11:00:00,2020-12-18 11:24:08,1448
4a:b6:63:0e:58:33,5869.6ccd.69d6,2020-12-18 11:24:08,2020-12-18 11:24:19,11
4a:b6:63:0e:58:33,5869.6ccd.6a88,2020-12-18 11:24:19,2020-12-18 11:24:44,25
4a:b6:63:0e:58:33,5869.6ccd.6644,2020-12-18 11:24:44,2020-12-18 11:25:03,19
4a:b6:63:0e:58:33,5869.6ccd.6f40,2020-12-18 11:25:03,2020-12-18 11:26:18,75
4a:b6:63:0e:58:33,5869.6cc9.d7ea,2020-12-18 11:26:18,2020-12-18 11:26:31,13
4a:b6:63:0e:58:33,5869.6ccd.6584,2020-12-18 11:26:31,2020-12-18 11:27:00,29
4a:b6:63:0e:58:33,5869.6ccd.6358,2020-12-18 11:27:00,2020-12-18 11:27:37,37
4a:b6:63:0e:58:33,5869.6ccd.6308,2020-12-18 11:27:37,2020-12-18 11:27:47,10
4a:b6:63:0e:58:33,5869.6ccd.6584,2020-12-18 11:27:47,2020-12-18 11:27:57,10
4a:b6:63:0e:58:33,5869.6ccd.6b78,2020-12-18 11:27:57,2020-12-18 11:28:06,9
4a:b6:63:0e:58:33,5869.6cc9.d7ea,2020-12-18 11:28:06,2020-12-18 11:28:33,27
4a:b6:63:0e:58:33,5869.6ccd.6cc8,2020-12-18 11:28:33,2020-12-18 11:28:56,23
4a:b6:63:0e:58:33,5869.6ccd.6d8e,2020-12-18 11:28:56,2020-12-18 11:29:06,10
4a:b6:63:0e:58:33,5869.6ccd.6580,2020-12-18 11:29:06,2020-12-18 11:29:25,19
4a:b6:63:0e:58:33,5869.6ccd.6f40,2020-12-18 11:29:25,2020-12-18 11:29:46,21
4a:b6:63:0e:58:33,5869.6ccd.6644,2020-12-18 11:29:46,2020-12-18 11:30:09,23
4a:b6:63:0e:58:33,5869.6ccd.6ce4,2020-12-18 11:30:09,2020-12-18 11:30:21,12
4a:b6:63:0e:58:33,5869.6ccd.6a88,2020-12-18 11:30:21,2020-12-18 11:30:41,20
4a:b6:63:0e:58:33,5869.6ccd.69d6,2020-12-18 11:30:41,2020-12-18 11:30:56,15
4a:b6:63:0e:58:33,5869.6ccd.6da6,2020-12-18 11:30:56,2020-12-18 12:00:00,1744
94:d0:0d:48:25:46,8005.880e.0c32,2020-12-18 11:00:00,2020-12-18 11:24:09,1449
94:d0:0d:48:25:46,8005.880e.0c32,2020-12-18 11:24:09,2020-12-18 11:24:18,9
94:d0:0d:48:25:46,8005.881e.3874,2020-12-18 11:24:18,2020-12-18 11:25:08,50
94:d0:0d:48:25:46,8005.881e.3ae8,2020-12-18 11:25:08,2020-12-18 11:27:16,128
24:da:33:07:63:d1,8005.885a.b456,2020-12-18 11:24:10,2020-12-18 11:24:54,44
24:da:33:07:63:d1,8005.885a.b71a,2020-12-18 11:24:54,2020-12-18 11:25:18,24
24:da:33:07:63:d1,8005.885b.30d3,2020-12-18 11:25:18,2020-12-18 11:25:25,7
24:da:33:07:63:d1,8005.885a.b57c,2020-12-18 11:25:25,2020-12-18 11:31:20,355
90:17:c8:4d:97:75,5869.6ccd.6314,2020-12-18 11:00:00,2020-12-18 11:24:11,1451
90:17:c8:4d:97:75,5869.6ccd.6314,2020-12-18 11:24:11,2020-12-18 11:25:18,67
90:17:c8:4d:97:75,5869.6ccd.6d7c,2020-12-18 11:25:18,2020-12-18 11:25:47,29
90:17:c8:4d:97:75,5869.6ccd.6d7c,2020-12-18 11:33:15,2020-12-18 11:33:44,29
90:17:c8:4d:97:75,5869.6ccd.6c4c,2020-12-18 11:33:44,2020-12-18 12:00:00,1576
da:1e:91:99:7a:17,5869.6ccd.6b82,2020-12-18 11:00:00,2020-12-18 11:24:14,1454
da:1e:91:99:7a:17,5869.6ccd.6b82,2020-12-18 11:24:14,2020-12-18 11:24:24,10
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-18 11:24:24,2020-12-18 11:24:40,16
da:1e:91:99:7a:17,5869.6ccd.69c4,2020-12-18 11:24:40,2020-12-18 11:24:55,15
da:1e:91:99:7a:17,5869.6ccd.6c8c,2020-12-18 11:24:55,2020-12-18 11:29:04,249
da:1e:91:99:7a:17,5869.6ccd.69c4,2020-12-18 11:29:04,2020-12-18 11:29:20,16
