Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:4d:40:21:53:6c,5869.6cc9.dbb6,2020-12-23 15:19:19,2020-12-23 15:20:28,69
9e:4d:40:21:53:6c,5869.6ccd.6d52,2020-12-23 15:20:28,2020-12-23 15:20:39,11
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-23 15:20:39,2020-12-23 15:21:16,37
9e:4d:40:21:53:6c,5869.6ccd.667a,2020-12-23 15:21:16,2020-12-23 15:21:20,4
9e:4d:40:21:53:6c,5869.6ccd.6b82,2020-12-23 15:21:20,2020-12-23 15:21:40,20
9e:4d:40:21:53:6c,8005.880e.0d46,2020-12-23 15:21:40,2020-12-23 15:33:54,734
b0:b5:c3:51:93:01,5869.6ccd.6ea8,2020-12-23 15:00:00,2020-12-23 15:18:13,1093
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-23 15:00:00,2020-12-23 15:18:14,1094
68:a0:3e:28:78:3e,8005.885a.b594,2020-12-23 15:18:13,2020-12-23 15:18:16,3
80:c5:f2:d1:cf:6d,5869.6ccd.6e18,2020-12-23 15:00:00,2020-12-23 15:18:14,1094
28:3a:4d:31:e9:49,5869.6ccd.6f5a,2020-12-23 15:00:00,2020-12-23 15:18:15,1095
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-23 15:00:00,2020-12-23 15:18:16,1096
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-23 15:18:16,2020-12-23 15:18:41,25
fc:ab:90:28:a7:92,5869.6ccd.6c8c,2020-12-23 15:18:41,2020-12-23 15:18:55,14
fc:ab:90:28:a7:92,5869.6ccd.69c4,2020-12-23 15:18:55,2020-12-23 15:19:06,11
fc:ab:90:28:a7:92,5869.6ccd.6c82,2020-12-23 15:19:06,2020-12-23 15:19:19,13
fc:ab:90:28:a7:92,5869.6ccd.6c72,2020-12-23 15:19:19,2020-12-23 15:19:29,10
fc:ab:90:28:a7:92,5869.6cc9.d950,2020-12-23 15:19:29,2020-12-23 15:19:45,16
fc:ab:90:28:a7:92,5869.6ccd.699e,2020-12-23 15:19:45,2020-12-23 15:19:48,3
4c:6b:e8:a9:47:7b,5869.6ccd.6c08,2020-12-23 15:18:18,2020-12-23 15:47:54,1776
4c:6b:e8:a9:47:7b,5869.6ccd.6d10,2020-12-23 15:47:54,2020-12-23 15:48:05,11
4c:6b:e8:a9:47:7b,5869.6ccd.6c08,2020-12-23 15:48:05,2020-12-23 15:48:29,24
4c:6b:e8:a9:47:7b,5869.6ccd.6c62,2020-12-23 15:48:29,2020-12-23 15:48:53,24
4c:6b:e8:a9:47:7b,5869.6ccd.69d8,2020-12-23 15:48:53,2020-12-23 15:48:57,4
4c:6b:e8:a9:47:7b,5869.6ccd.6c62,2020-12-23 15:48:57,2020-12-23 15:49:29,32
4c:6b:e8:a9:47:7b,5869.6ccd.6c2a,2020-12-23 15:49:29,2020-12-23 15:49:48,19
4c:6b:e8:a9:47:7b,5869.6ca3.99b0,2020-12-23 15:49:48,2020-12-23 15:50:19,31
4c:6b:e8:a9:47:7b,5869.6cc9.dbb6,2020-12-23 15:50:19,2020-12-23 15:50:36,17
4c:6b:e8:a9:47:7b,5869.6ccd.6d5c,2020-12-23 15:50:36,2020-12-23 15:50:42,6
4c:6b:e8:a9:47:7b,5869.6ccd.613c,2020-12-23 15:50:42,2020-12-23 15:50:51,9
4c:6b:e8:a9:47:7b,5869.6ccd.6b58,2020-12-23 15:50:51,2020-12-23 15:51:27,36
4c:6b:e8:a9:47:7b,8005.881e.3a7c,2020-12-23 15:51:27,2020-12-23 15:51:31,4
4c:6b:e8:a9:47:7b,8005.881e.35b4,2020-12-23 15:51:31,2020-12-23 15:56:47,316
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-23 15:18:18,2020-12-23 15:19:10,52
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-23 15:19:13,2020-12-23 15:50:51,1898
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-23 15:18:19,2020-12-23 15:38:48,1229
4c:ef:c0:7c:4a:07,5869.6ccd.6c1e,2020-12-23 15:18:19,2020-12-23 15:19:27,68
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-23 15:00:00,2020-12-23 15:18:21,1101
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-23 15:36:20,2020-12-23 16:00:00,1420
2e:1c:cb:5c:f1:6a,5869.6ccd.6d8e,2020-12-23 15:18:24,2020-12-23 15:18:47,23
2e:1c:cb:5c:f1:6a,5869.6ccd.67a0,2020-12-23 15:18:47,2020-12-23 15:23:14,267
2e:1c:cb:5c:f1:6a,5869.6ccd.6ed0,2020-12-23 15:23:14,2020-12-23 16:00:00,2206
1a:09:aa:dc:2c:5c,5869.6ccd.6642,2020-12-23 15:18:26,2020-12-23 15:18:42,16
1a:09:aa:dc:2c:5c,5869.6ccd.69ec,2020-12-23 15:18:42,2020-12-23 15:18:56,14
1a:09:aa:dc:2c:5c,5869.6ccd.62e6,2020-12-23 15:18:56,2020-12-23 15:23:08,252
1a:09:aa:dc:2c:5c,5869.6ccd.6f40,2020-12-23 15:23:08,2020-12-23 15:23:17,9
1a:09:aa:dc:2c:5c,5869.6ccd.69ec,2020-12-23 15:23:17,2020-12-23 15:23:25,8
1a:09:aa:dc:2c:5c,5869.6ccd.6642,2020-12-23 15:23:25,2020-12-23 15:23:38,13
1a:09:aa:dc:2c:5c,5869.6ccd.69e2,2020-12-23 15:23:38,2020-12-23 15:24:08,30
1a:09:aa:dc:2c:5c,5869.6ccd.694a,2020-12-23 15:24:08,2020-12-23 15:24:29,21
1a:09:aa:dc:2c:5c,5869.6ccd.69ec,2020-12-23 15:26:07,2020-12-23 15:26:10,3
1a:09:aa:dc:2c:5c,5869.6ccd.6f40,2020-12-23 15:26:10,2020-12-23 15:26:19,9
1a:09:aa:dc:2c:5c,5869.6ccd.62e6,2020-12-23 15:26:19,2020-12-23 15:26:36,17
1a:09:aa:dc:2c:5c,5869.6ccd.6b54,2020-12-23 15:26:36,2020-12-23 15:31:56,320
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-23 15:00:00,2020-12-23 15:18:26,1106
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-23 15:18:53,2020-12-23 15:35:37,1004
34:1c:f0:46:2e:bd,5869.6cc9.d82e,2020-12-23 15:35:37,2020-12-23 15:35:55,18
34:1c:f0:46:2e:bd,5869.6ccd.63b2,2020-12-23 15:35:55,2020-12-23 15:36:07,12
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-23 15:36:07,2020-12-23 15:36:17,10
34:1c:f0:46:2e:bd,5869.6ccd.6bc0,2020-12-23 15:36:17,2020-12-23 15:36:37,20
34:1c:f0:46:2e:bd,5869.6ccd.6d50,2020-12-23 15:36:37,2020-12-23 15:36:41,4
34:1c:f0:46:2e:bd,5869.6ccd.6d6c,2020-12-23 15:36:41,2020-12-23 15:36:51,10
34:1c:f0:46:2e:bd,5869.6cc9.db52,2020-12-23 15:36:51,2020-12-23 15:37:00,9
34:1c:f0:46:2e:bd,5869.6ccd.6d6c,2020-12-23 15:37:00,2020-12-23 15:37:12,12
34:1c:f0:46:2e:bd,5869.6ccd.6c58,2020-12-23 15:37:12,2020-12-23 15:37:16,4
34:1c:f0:46:2e:bd,5869.6ccd.67a0,2020-12-23 15:37:16,2020-12-23 15:37:50,34
34:1c:f0:46:2e:bd,5869.6ccd.6b78,2020-12-23 15:37:50,2020-12-23 15:38:16,26
34:1c:f0:46:2e:bd,5869.6ccd.6ce8,2020-12-23 15:38:16,2020-12-23 15:39:34,78
34:1c:f0:46:2e:bd,5869.6ccd.6308,2020-12-23 15:39:34,2020-12-23 15:41:56,142
34:1c:f0:46:2e:bd,5869.6ccd.6178,2020-12-23 15:41:56,2020-12-23 15:42:16,20
34:1c:f0:46:2e:bd,5869.6ccd.6c96,2020-12-23 15:42:16,2020-12-23 15:42:21,5
34:1c:f0:46:2e:bd,5869.6ccd.636a,2020-12-23 15:42:21,2020-12-23 15:42:38,17
34:1c:f0:46:2e:bd,5869.6ccd.6198,2020-12-23 15:42:38,2020-12-23 15:42:47,9
34:1c:f0:46:2e:bd,5869.6ccd.6182,2020-12-23 15:42:47,2020-12-23 15:43:22,35
34:1c:f0:46:2e:bd,8005.885a.b57c,2020-12-23 15:46:54,2020-12-23 15:46:54,0
34:1c:f0:46:2e:bd,8005.885a.b57c,2020-12-23 15:52:21,2020-12-23 15:52:21,0
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-23 15:00:00,2020-12-23 15:18:25,1105
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-23 15:18:25,2020-12-23 15:18:31,6
d2:8c:e5:c9:f8:1d,5869.6ccd.6264,2020-12-23 15:18:31,2020-12-23 15:23:29,298
28:3a:4d:7d:4f:d3,c0b8.e6c9.0215,2020-12-23 15:18:27,2020-12-23 15:18:56,29
28:3a:4d:7d:4f:d3,c0b8.e6c9.03c3,2020-12-23 15:18:56,2020-12-23 15:22:02,186
28:3a:4d:7d:4f:d3,c0b8.e6c9.03c3,2020-12-23 15:44:40,2020-12-23 15:56:29,709
f6:5f:10:f8:1f:fb,0074.9ca8.08d1,2020-12-23 15:00:00,2020-12-23 15:18:28,1108
f6:5f:10:f8:1f:fb,0074.9ca8.08d1,2020-12-23 15:18:28,2020-12-23 15:20:24,116
f6:5f:10:f8:1f:fb,0074.9ca8.09c6,2020-12-23 15:20:24,2020-12-23 15:21:00,36
f6:5f:10:f8:1f:fb,0074.9ca8.0840,2020-12-23 15:21:00,2020-12-23 16:00:00,2340
1e:78:b2:1d:f9:1c,5869.6ccd.6b3e,2020-12-23 15:18:29,2020-12-23 15:33:06,877
1e:78:b2:1d:f9:1c,5869.6ccd.62e6,2020-12-23 15:33:06,2020-12-23 15:33:23,17
1e:78:b2:1d:f9:1c,5869.6ccd.69ec,2020-12-23 15:33:23,2020-12-23 15:33:49,26
1e:78:b2:1d:f9:1c,5869.6ccd.6f46,2020-12-23 15:33:49,2020-12-23 15:34:16,27
1e:78:b2:1d:f9:1c,5869.6ccd.636a,2020-12-23 15:34:16,2020-12-23 15:34:48,32
1e:78:b2:1d:f9:1c,5869.6ccd.6ec0,2020-12-23 15:34:48,2020-12-23 15:35:15,27
1e:78:b2:1d:f9:1c,8005.885a.b3a8,2020-12-23 15:45:10,2020-12-23 15:46:31,81
1e:78:b2:1d:f9:1c,8005.885a.b62a,2020-12-23 15:46:31,2020-12-23 15:46:41,10
1e:78:b2:1d:f9:1c,8005.885b.2e48,2020-12-23 15:46:41,2020-12-23 15:46:42,1
1e:78:b2:1d:f9:1c,8005.885b.2e48,2020-12-23 15:46:42,2020-12-23 15:47:40,58
1e:78:b2:1d:f9:1c,8005.885a.b456,2020-12-23 15:47:40,2020-12-23 15:53:29,349
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-23 15:18:29,2020-12-23 15:18:41,12
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-23 15:38:18,2020-12-23 16:00:00,1302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-23 15:00:00,2020-12-23 15:18:30,1110
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-23 15:18:30,2020-12-23 15:20:36,126
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-23 15:20:36,2020-12-23 15:25:37,301
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-23 15:25:37,2020-12-23 15:43:33,1076
18:47:3d:8b:5b:76,8005.885a.b4ce,2020-12-23 15:43:33,2020-12-23 15:43:44,11
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-23 15:43:44,2020-12-23 15:48:46,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-23 15:48:46,2020-12-23 16:00:00,674
14:91:38:74:ab:68,5869.6ccd.622e,2020-12-23 15:18:30,2020-12-23 15:52:55,2065
8c:e5:c0:3b:d4:27,5869.6ccd.69e6,2020-12-23 15:18:30,2020-12-23 15:18:59,29
8c:e5:c0:3b:d4:27,5869.6ccd.6260,2020-12-23 15:18:59,2020-12-23 15:19:06,7
8c:e5:c0:3b:d4:27,5869.6ccd.6cde,2020-12-23 15:19:06,2020-12-23 15:19:14,8
8c:e5:c0:3b:d4:27,5869.6ccd.6260,2020-12-23 15:19:14,2020-12-23 15:19:26,12
8c:e5:c0:3b:d4:27,5869.6ccd.6cde,2020-12-23 15:19:26,2020-12-23 15:19:32,6
8c:e5:c0:3b:d4:27,5869.6ccd.6228,2020-12-23 15:19:32,2020-12-23 15:19:38,6
8c:e5:c0:3b:d4:27,5869.6ccd.6c90,2020-12-23 15:19:38,2020-12-23 15:19:48,10
8c:e5:c0:3b:d4:27,5869.6ccd.6116,2020-12-23 15:19:48,2020-12-23 15:20:02,14
8c:e5:c0:3b:d4:27,5869.6ccd.6b4a,2020-12-23 15:20:02,2020-12-23 15:20:10,8
8c:e5:c0:3b:d4:27,5869.6ccd.673c,2020-12-23 15:20:10,2020-12-23 15:20:55,45
8c:e5:c0:3b:d4:27,5869.6ccd.6228,2020-12-23 15:20:55,2020-12-23 15:21:06,11
8c:e5:c0:3b:d4:27,5869.6ccd.6116,2020-12-23 15:21:06,2020-12-23 15:21:16,10
8c:e5:c0:3b:d4:27,5869.6ccd.6b4a,2020-12-23 15:21:16,2020-12-23 15:21:20,4
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-23 15:00:00,2020-12-23 15:18:31,1111
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-23 15:18:31,2020-12-23 15:18:44,13
1a:f7:f1:e5:64:e4,5869.6ccd.6734,2020-12-23 15:18:44,2020-12-23 15:19:01,17
1a:f7:f1:e5:64:e4,5869.6ccd.6d44,2020-12-23 15:19:01,2020-12-23 15:19:17,16
1a:f7:f1:e5:64:e4,5869.6cc9.d836,2020-12-23 15:19:17,2020-12-23 15:19:28,11
1a:f7:f1:e5:64:e4,5869.6ccd.6668,2020-12-23 15:19:28,2020-12-23 15:19:39,11
1a:f7:f1:e5:64:e4,5869.6cc9.d836,2020-12-23 15:19:39,2020-12-23 15:20:26,47
1a:f7:f1:e5:64:e4,5869.6ccd.6c68,2020-12-23 15:20:26,2020-12-23 15:20:31,5
14:47:2d:27:f8:3f,0074.9c77.10b4,2020-12-23 15:18:31,2020-12-23 15:24:04,333
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-23 15:00:00,2020-12-23 15:18:31,1111
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-23 15:22:52,2020-12-23 16:00:00,2228
b8:08:cf:f9:c8:15,5869.6ccd.6d3e,2020-12-23 15:18:32,2020-12-23 15:38:19,1187
d0:c6:37:8e:21:64,5869.6ccd.6bc2,2020-12-23 15:18:32,2020-12-23 16:00:00,2488
50:5b:c2:f2:4f:69,8005.880e.0c4a,2020-12-23 15:00:00,2020-12-23 15:18:32,1112
f6:13:07:fc:32:d0,5869.6ccd.6d10,2020-12-23 15:00:00,2020-12-23 15:18:32,1112
f6:13:07:fc:32:d0,5869.6ccd.6d10,2020-12-23 15:39:00,2020-12-23 16:00:00,1260
42:7f:a5:c2:a9:0f,0074.9ca8.09c6,2020-12-23 15:00:00,2020-12-23 15:18:33,1113
42:7f:a5:c2:a9:0f,0074.9ca8.09c6,2020-12-23 15:18:33,2020-12-23 15:18:48,15
42:7f:a5:c2:a9:0f,0074.9ca8.04ee,2020-12-23 15:18:48,2020-12-23 15:19:19,31
42:7f:a5:c2:a9:0f,0074.9ca8.03c7,2020-12-23 15:19:19,2020-12-23 15:19:21,2
42:7f:a5:c2:a9:0f,0074.9ca8.082c,2020-12-23 15:19:21,2020-12-23 15:25:11,350
3a:84:a1:63:1f:d3,5869.6ccd.6ce4,2020-12-23 15:00:00,2020-12-23 15:18:35,1115
3a:84:a1:63:1f:d3,5869.6ccd.6ce4,2020-12-23 15:18:35,2020-12-23 15:19:10,35
3a:84:a1:63:1f:d3,5869.6ccd.6644,2020-12-23 15:19:10,2020-12-23 15:19:26,16
3a:84:a1:63:1f:d3,5869.6ccd.6580,2020-12-23 15:19:26,2020-12-23 15:19:44,18
3a:84:a1:63:1f:d3,5869.6ccd.6644,2020-12-23 15:19:44,2020-12-23 15:20:09,25
3a:84:a1:63:1f:d3,5869.6ccd.6d8e,2020-12-23 15:20:09,2020-12-23 15:20:14,5
3a:84:a1:63:1f:d3,5869.6ccd.6e76,2020-12-23 15:20:14,2020-12-23 15:20:24,10
3a:84:a1:63:1f:d3,5869.6ccd.6b3e,2020-12-23 15:20:24,2020-12-23 15:20:34,10
3a:84:a1:63:1f:d3,5869.6ccd.6b54,2020-12-23 15:20:34,2020-12-23 15:20:43,9
3a:84:a1:63:1f:d3,5869.6ccd.6f46,2020-12-23 15:20:43,2020-12-23 15:21:03,20
3a:84:a1:63:1f:d3,5869.6ccd.6c96,2020-12-23 15:21:03,2020-12-23 15:21:17,14
3a:84:a1:63:1f:d3,5869.6ccd.636a,2020-12-23 15:21:17,2020-12-23 15:21:42,25
3a:84:a1:63:1f:d3,5869.6ccd.6ec0,2020-12-23 15:21:42,2020-12-23 15:50:20,1718
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-23 15:00:00,2020-12-23 15:18:35,1115
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-23 15:18:35,2020-12-23 15:40:18,1303
50:76:af:83:51:8a,5869.6ccd.6258,2020-12-23 15:40:18,2020-12-23 16:00:00,1182
00:28:f8:f4:cf:40,5869.6ccd.6b56,2020-12-23 15:00:00,2020-12-23 15:18:35,1115
ec:56:23:44:dc:40,5869.6ccd.6358,2020-12-23 15:00:00,2020-12-23 15:18:35,1115
ec:56:23:44:dc:40,5869.6ccd.6358,2020-12-23 15:19:55,2020-12-23 15:20:42,47
ec:56:23:44:dc:40,5869.6ccd.6358,2020-12-23 15:58:48,2020-12-23 16:00:00,72
5a:63:51:be:70:0b,8005.885a.b34e,2020-12-23 15:19:45,2020-12-23 15:19:58,13
5a:63:51:be:70:0b,8005.885a.b342,2020-12-23 15:19:58,2020-12-23 15:20:17,19
5a:63:51:be:70:0b,8005.8830.e749,2020-12-23 15:20:17,2020-12-23 15:20:30,13
5a:63:51:be:70:0b,8005.885a.b56a,2020-12-23 15:20:30,2020-12-23 15:21:34,64
5a:63:51:be:70:0b,8005.8830.e749,2020-12-23 15:21:34,2020-12-23 15:22:53,79
5a:63:51:be:70:0b,8005.8831.26b5,2020-12-23 15:22:53,2020-12-23 16:00:00,2227
a0:a4:c5:8d:13:50,8005.880e.0ce0,2020-12-23 15:00:00,2020-12-23 15:18:37,1117
a0:a4:c5:8d:13:50,8005.880e.0ce0,2020-12-23 15:18:39,2020-12-23 16:00:00,2481
d8:9c:67:ab:c6:d7,5869.6ccd.6bc0,2020-12-23 15:00:00,2020-12-23 15:18:39,1119
4c:63:71:28:27:4b,0074.9ca8.0877,2020-12-23 15:18:40,2020-12-23 15:18:54,14
4c:63:71:28:27:4b,0074.9ca8.0971,2020-12-23 15:18:54,2020-12-23 15:19:59,65
4c:63:71:28:27:4b,0074.9ca8.0985,2020-12-23 15:19:59,2020-12-23 15:20:24,25
4c:63:71:28:27:4b,0074.9ca8.039f,2020-12-23 15:20:24,2020-12-23 15:20:58,34
4c:63:71:28:27:4b,0074.9ca8.04df,2020-12-23 15:20:58,2020-12-23 15:21:23,25
4c:63:71:28:27:4b,0074.9ca8.04d5,2020-12-23 15:21:23,2020-12-23 15:21:47,24
4c:63:71:28:27:4b,0074.9ca8.09d0,2020-12-23 15:21:47,2020-12-23 15:21:52,5
4c:63:71:28:27:4b,0074.9ca8.08d1,2020-12-23 15:21:52,2020-12-23 15:22:18,26
4c:63:71:28:27:4b,0074.9ca8.09c6,2020-12-23 15:22:18,2020-12-23 15:22:28,10
4c:63:71:28:27:4b,0074.9ca8.052f,2020-12-23 15:22:28,2020-12-23 15:22:52,24
4c:63:71:28:27:4b,0074.9ca8.03e5,2020-12-23 15:22:52,2020-12-23 15:23:06,14
4c:63:71:28:27:4b,0074.9ca8.037c,2020-12-23 15:23:06,2020-12-23 15:23:42,36
4c:63:71:28:27:4b,0074.9ca8.082c,2020-12-23 15:23:42,2020-12-23 15:24:35,53
4c:63:71:28:27:4b,0074.9ca8.082c,2020-12-23 15:54:09,2020-12-23 15:54:15,6
4c:63:71:28:27:4b,0074.9ca8.037c,2020-12-23 15:54:15,2020-12-23 15:54:20,5
4c:63:71:28:27:4b,0074.9ca8.0534,2020-12-23 15:54:20,2020-12-23 15:54:24,4
4c:63:71:28:27:4b,0074.9ca8.03e5,2020-12-23 15:54:24,2020-12-23 15:54:33,9
4c:63:71:28:27:4b,0074.9ca8.052f,2020-12-23 15:54:33,2020-12-23 15:55:15,42
4c:63:71:28:27:4b,0074.9ca8.09c6,2020-12-23 15:55:15,2020-12-23 15:55:33,18
4c:63:71:28:27:4b,0074.9ca8.08d1,2020-12-23 15:55:33,2020-12-23 15:55:56,23
4c:63:71:28:27:4b,0074.9ca8.09da,2020-12-23 15:55:56,2020-12-23 15:56:15,19
4c:63:71:28:27:4b,0074.9ca8.04d5,2020-12-23 15:56:15,2020-12-23 15:56:28,13
4c:63:71:28:27:4b,0074.9ca8.04d0,2020-12-23 15:56:28,2020-12-23 15:56:53,25
4c:63:71:28:27:4b,0074.9ca8.039f,2020-12-23 15:56:53,2020-12-23 15:57:27,34
4c:63:71:28:27:4b,0074.9ca8.078c,2020-12-23 15:57:27,2020-12-23 15:57:45,18
4c:63:71:28:27:4b,0074.9ca8.0971,2020-12-23 15:57:45,2020-12-23 15:58:28,43
4c:63:71:28:27:4b,0074.9ca8.0985,2020-12-23 15:58:28,2020-12-23 15:58:40,12
4c:63:71:28:27:4b,0074.9ca8.0877,2020-12-23 15:58:40,2020-12-23 16:00:00,80
20:da:22:53:69:ad,5869.6cc9.d82e,2020-12-23 15:00:00,2020-12-23 15:18:42,1122
20:da:22:53:69:ad,5869.6cc9.d82e,2020-12-23 15:18:42,2020-12-23 15:19:03,21
20:da:22:53:69:ad,5869.6ccd.6bc0,2020-12-23 15:19:03,2020-12-23 15:19:28,25
20:da:22:53:69:ad,5869.6ccd.6d6c,2020-12-23 15:19:28,2020-12-23 15:19:42,14
20:da:22:53:69:ad,5869.6ccd.6d50,2020-12-23 15:19:42,2020-12-23 15:24:49,307
44:9e:f9:55:19:e1,8005.880e.0854,2020-12-23 15:00:00,2020-12-23 15:18:40,1120
44:9e:f9:55:19:e1,8005.880e.0854,2020-12-23 15:18:40,2020-12-23 15:19:02,22
44:9e:f9:55:19:e1,8005.880e.0d46,2020-12-23 15:19:02,2020-12-23 15:35:35,993
44:9e:f9:55:19:e1,8005.880e.0c14,2020-12-23 15:35:35,2020-12-23 15:41:17,342
44:9e:f9:55:19:e1,8005.880e.0d6a,2020-12-23 15:41:17,2020-12-23 16:00:00,1123
56:f6:7a:c0:02:18,5869.6ccd.6ce4,2020-12-23 15:00:00,2020-12-23 15:18:44,1124
56:f6:7a:c0:02:18,5869.6ccd.6ce4,2020-12-23 15:18:44,2020-12-23 15:18:59,15
56:f6:7a:c0:02:18,5869.6ccd.6644,2020-12-23 15:18:59,2020-12-23 15:19:36,37
56:f6:7a:c0:02:18,5869.6ccd.6580,2020-12-23 15:19:36,2020-12-23 15:19:59,23
56:f6:7a:c0:02:18,5869.6ccd.6d8e,2020-12-23 15:19:59,2020-12-23 15:20:08,9
56:f6:7a:c0:02:18,5869.6ccd.6a26,2020-12-23 15:20:08,2020-12-23 15:20:21,13
56:f6:7a:c0:02:18,5869.6ccd.6e76,2020-12-23 15:20:21,2020-12-23 15:20:46,25
56:f6:7a:c0:02:18,5869.6ccd.6f46,2020-12-23 15:20:46,2020-12-23 15:21:00,14
56:f6:7a:c0:02:18,5869.6ccd.6c96,2020-12-23 15:21:00,2020-12-23 15:21:29,29
56:f6:7a:c0:02:18,5869.6ccd.636a,2020-12-23 15:21:29,2020-12-23 15:21:42,13
56:f6:7a:c0:02:18,5869.6ccd.6ec0,2020-12-23 15:21:42,2020-12-23 15:23:10,88
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-23 15:00:00,2020-12-23 15:18:43,1123
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-23 15:47:03,2020-12-23 15:52:43,340
38:37:8b:d4:8a:1d,8005.8830.f135,2020-12-23 15:00:00,2020-12-23 15:18:44,1124
38:37:8b:d4:8a:1d,8005.8830.f135,2020-12-23 15:18:44,2020-12-23 16:00:00,2476
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:00:00,2020-12-23 15:18:45,1125
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:23:41,2020-12-23 15:23:47,6
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:24:14,2020-12-23 15:24:20,6
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:26:15,2020-12-23 15:26:21,6
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:27:10,2020-12-23 15:27:18,8
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:36:58,2020-12-23 15:37:05,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:46:45,2020-12-23 15:46:52,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:52:10,2020-12-23 15:52:17,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:52:29,2020-12-23 15:52:36,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:55:43,2020-12-23 15:56:10,27
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-23 15:57:44,2020-12-23 15:57:52,8
f4:60:e2:cf:c1:98,c0b8.e6c9.03c3,2020-12-23 15:00:00,2020-12-23 15:18:47,1127
f4:60:e2:cf:c1:98,c0b8.e6c9.03c3,2020-12-23 15:18:47,2020-12-23 15:18:50,3
f4:60:e2:cf:c1:98,0074.9c74.f4c4,2020-12-23 15:18:50,2020-12-23 15:19:26,36
f4:60:e2:cf:c1:98,c0b8.e691.b488,2020-12-23 15:19:26,2020-12-23 15:20:30,64
f4:60:e2:cf:c1:98,0074.9c74.f4c4,2020-12-23 15:20:30,2020-12-23 15:21:26,56
f4:60:e2:cf:c1:98,0074.9c74.c7d8,2020-12-23 15:21:26,2020-12-23 16:00:00,2314
fa:75:eb:c8:ae:29,0074.9ca8.050c,2020-12-23 15:00:00,2020-12-23 15:18:48,1128
fa:75:eb:c8:ae:29,0074.9ca8.050c,2020-12-23 15:18:48,2020-12-23 15:19:02,14
fa:75:eb:c8:ae:29,0074.9ca8.034a,2020-12-23 15:19:02,2020-12-23 15:19:10,8
fa:75:eb:c8:ae:29,0074.9ca8.04f8,2020-12-23 15:19:10,2020-12-23 15:19:27,17
fa:75:eb:c8:ae:29,0074.9ca8.0502,2020-12-23 15:19:27,2020-12-23 15:19:38,11
fa:75:eb:c8:ae:29,0074.9ca8.0525,2020-12-23 15:19:38,2020-12-23 15:19:52,14
fa:75:eb:c8:ae:29,0074.9ca8.034a,2020-12-23 15:19:52,2020-12-23 15:20:08,16
fa:75:eb:c8:ae:29,0074.9ca8.050c,2020-12-23 15:20:08,2020-12-23 15:21:36,88
fa:75:eb:c8:ae:29,0074.9ca8.06ba,2020-12-23 15:21:36,2020-12-23 16:00:00,2304
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-23 15:00:00,2020-12-23 15:18:49,1129
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-23 15:18:49,2020-12-23 15:20:07,78
