Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-07 19:00:00,2020-12-07 19:09:05,545
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-07 19:09:05,2020-12-07 19:09:12,7
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-07 19:09:12,2020-12-07 19:09:16,4
58:20:59:b1:d4:96,5869.6ccd.6bf4,2020-12-07 19:09:16,2020-12-07 19:09:20,4
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-07 19:09:20,2020-12-07 19:09:36,16
58:20:59:b1:d4:96,5869.6ccd.6c90,2020-12-07 19:09:36,2020-12-07 19:09:58,22
58:20:59:b1:d4:96,5869.6ccd.6358,2020-12-07 19:09:58,2020-12-07 19:10:03,5
58:20:59:b1:d4:96,5869.6ccd.6260,2020-12-07 19:10:03,2020-12-07 19:10:17,14
58:20:59:b1:d4:96,5869.6ccd.6d6c,2020-12-07 19:10:17,2020-12-07 19:10:55,38
58:20:59:b1:d4:96,5869.6ccd.6308,2020-12-07 19:10:55,2020-12-07 19:10:59,4
58:20:59:b1:d4:96,5869.6ccd.6584,2020-12-07 19:10:59,2020-12-07 19:11:17,18
58:20:59:b1:d4:96,5869.6ccd.6b78,2020-12-07 19:11:18,2020-12-07 19:11:37,19
58:20:59:b1:d4:96,5869.6ccd.6a26,2020-12-07 19:11:37,2020-12-07 19:11:56,19
58:20:59:b1:d4:96,5869.6ccd.6f54,2020-12-07 19:11:56,2020-12-07 19:11:59,3
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-07 19:09:06,2020-12-07 19:18:45,579
32:ab:ea:23:07:ef,5869.6ccd.6c58,2020-12-07 19:18:45,2020-12-07 19:19:08,23
32:ab:ea:23:07:ef,5869.6ccd.6d6c,2020-12-07 19:19:08,2020-12-07 19:24:09,301
b8:c3:85:8d:9f:23,5869.6cc9.d836,2020-12-07 19:00:00,2020-12-07 19:09:06,546
b8:c3:85:8d:9f:23,5869.6cc9.d836,2020-12-07 19:09:06,2020-12-07 19:09:26,20
b8:c3:85:8d:9f:23,5869.6ccd.6d44,2020-12-07 19:09:26,2020-12-07 19:09:47,21
b8:c3:85:8d:9f:23,5869.6ccd.6c68,2020-12-07 19:09:47,2020-12-07 19:20:40,653
b8:c3:85:8d:9f:23,5869.6ccd.6122,2020-12-07 19:40:28,2020-12-07 20:00:00,1172
14:3c:c3:40:79:d7,5869.6ccd.6c64,2020-12-07 19:00:00,2020-12-07 19:09:09,549
14:3c:c3:40:79:d7,5869.6ccd.6c64,2020-12-07 19:09:09,2020-12-07 19:09:36,27
14:3c:c3:40:79:d7,5869.6ccd.6bf6,2020-12-07 19:09:36,2020-12-07 19:09:46,10
14:3c:c3:40:79:d7,5869.6ccd.657c,2020-12-07 19:09:46,2020-12-07 19:09:56,10
14:3c:c3:40:79:d7,5869.6ccd.618e,2020-12-07 19:09:56,2020-12-07 19:17:06,430
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-07 19:34:55,2020-12-07 20:00:00,1505
cc:d9:ac:fe:e0:6b,5869.6ccd.6d92,2020-12-07 19:09:07,2020-12-07 19:09:29,22
46:d0:e3:e6:20:20,8005.885a.b6de,2020-12-07 19:09:07,2020-12-07 19:09:44,37
46:d0:e3:e6:20:20,8005.885a.b57c,2020-12-07 19:09:44,2020-12-07 19:11:02,78
46:d0:e3:e6:20:20,8005.885a.b504,2020-12-07 19:11:02,2020-12-07 19:11:53,51
46:d0:e3:e6:20:20,8005.885a.b63c,2020-12-07 19:11:53,2020-12-07 19:12:30,37
46:d0:e3:e6:20:20,8005.885a.b4a4,2020-12-07 19:12:30,2020-12-07 19:12:37,7
46:d0:e3:e6:20:20,8005.885a.b4ce,2020-12-07 19:12:37,2020-12-07 19:12:43,6
46:d0:e3:e6:20:20,8005.885a.b5be,2020-12-07 19:12:43,2020-12-07 19:26:23,820
34:f6:4b:f6:60:53,5869.6ccd.6d02,2020-12-07 19:00:00,2020-12-07 19:09:08,548
02:98:56:b4:26:ee,8005.885b.30d3,2020-12-07 19:00:00,2020-12-07 19:09:09,549
14:47:2d:c0:f7:e1,0074.9ca4.20cb,2020-12-07 19:09:09,2020-12-07 19:09:11,2
14:47:2d:c0:f7:e1,0074.9ca8.04f8,2020-12-07 19:20:19,2020-12-07 20:00:00,2381
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 19:09:10,2020-12-07 20:00:00,3050
8a:8f:89:43:6a:ee,5869.6ccd.6b24,2020-12-07 19:00:00,2020-12-07 19:09:10,550
8a:8f:89:43:6a:ee,5869.6ccd.6b24,2020-12-07 19:09:13,2020-12-07 19:09:16,3
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-07 19:00:00,2020-12-07 19:09:11,551
d8:ce:3a:89:d3:98,5869.6cc9.db1a,2020-12-07 19:09:12,2020-12-07 19:09:16,4
e4:a7:c5:fa:77:2e,8005.885a.b408,2020-12-07 19:00:00,2020-12-07 19:09:13,553
e4:a7:c5:fa:77:2e,8005.885a.b408,2020-12-07 19:09:13,2020-12-07 20:00:00,3047
14:4f:8a:69:59:c9,8005.880e.0ce0,2020-12-07 19:09:15,2020-12-07 20:00:00,3045
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-07 19:09:15,2020-12-07 19:09:20,5
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-07 19:09:20,2020-12-07 19:09:24,4
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-07 19:09:24,2020-12-07 20:00:00,3036
04:d3:b0:8f:6a:51,5869.6ccd.6c42,2020-12-07 19:00:00,2020-12-07 19:09:15,555
04:d3:b0:8f:6a:51,5869.6ccd.6c42,2020-12-07 19:09:28,2020-12-07 19:11:23,115
82:29:75:17:1e:50,5869.6ccd.6c42,2020-12-07 19:09:15,2020-12-07 20:00:00,3045
b8:37:65:79:e2:1f,0074.9ca8.06ba,2020-12-07 19:09:13,2020-12-07 19:13:27,254
18:1d:ea:f2:ba:a7,0074.9c74.c824,2020-12-07 19:09:13,2020-12-07 20:00:00,3047
9e:ee:51:cd:d4:ac,5869.6ccd.6b42,2020-12-07 19:00:00,2020-12-07 19:09:14,554
9e:ee:51:cd:d4:ac,5869.6ccd.6b42,2020-12-07 19:09:14,2020-12-07 19:09:21,7
9e:ee:51:cd:d4:ac,5869.6ccd.69d6,2020-12-07 19:09:21,2020-12-07 19:09:46,25
9e:ee:51:cd:d4:ac,5869.6ccd.6a88,2020-12-07 19:09:46,2020-12-07 19:09:51,5
9e:ee:51:cd:d4:ac,5869.6ccd.6ce4,2020-12-07 19:09:51,2020-12-07 19:10:16,25
9e:ee:51:cd:d4:ac,5869.6ccd.6644,2020-12-07 19:10:16,2020-12-07 19:10:31,15
9e:ee:51:cd:d4:ac,5869.6ccd.6f40,2020-12-07 19:10:31,2020-12-07 19:11:05,34
9e:ee:51:cd:d4:ac,5869.6ccd.6ce4,2020-12-07 19:11:05,2020-12-07 19:11:20,15
9e:ee:51:cd:d4:ac,5869.6ccd.6f40,2020-12-07 19:11:20,2020-12-07 19:11:38,18
9e:ee:51:cd:d4:ac,5869.6ccd.6a26,2020-12-07 19:11:38,2020-12-07 19:11:49,11
9e:ee:51:cd:d4:ac,5869.6ccd.69ec,2020-12-07 19:11:49,2020-12-07 19:12:00,11
9e:ee:51:cd:d4:ac,5869.6ccd.6d90,2020-12-07 19:12:00,2020-12-07 19:12:30,30
9e:ee:51:cd:d4:ac,5869.6ccd.6c46,2020-12-07 19:12:30,2020-12-07 19:12:45,15
9e:ee:51:cd:d4:ac,5869.6ccd.6f46,2020-12-07 19:12:45,2020-12-07 19:12:54,9
9e:ee:51:cd:d4:ac,5869.6ccd.636a,2020-12-07 19:12:54,2020-12-07 19:20:12,438
34:42:62:4c:e3:98,5869.6ccd.6f46,2020-12-07 19:09:15,2020-12-07 19:09:30,15
34:42:62:4c:e3:98,5869.6ccd.6f5c,2020-12-07 19:09:30,2020-12-07 19:10:15,45
34:42:62:4c:e3:98,5869.6cc9.d7ea,2020-12-07 19:10:15,2020-12-07 19:10:49,34
34:42:62:4c:e3:98,5869.6ccd.6584,2020-12-07 19:10:49,2020-12-07 19:11:20,31
34:42:62:4c:e3:98,5869.6ccd.6cd6,2020-12-07 19:11:20,2020-12-07 19:11:33,13
34:42:62:4c:e3:98,5869.6ccd.673c,2020-12-07 19:11:33,2020-12-07 19:12:04,31
34:42:62:4c:e3:98,5869.6ccd.6116,2020-12-07 19:12:04,2020-12-07 19:12:34,30
34:42:62:4c:e3:98,5869.6ccd.6176,2020-12-07 19:12:34,2020-12-07 19:18:16,342
34:42:62:4c:e3:98,5869.6ccd.6c8c,2020-12-07 19:19:16,2020-12-07 19:19:41,25
34:42:62:4c:e3:98,5869.6ccd.69c4,2020-12-07 19:19:41,2020-12-07 19:20:05,24
34:42:62:4c:e3:98,5869.6ccd.6e80,2020-12-07 19:20:05,2020-12-07 19:20:16,11
34:42:62:4c:e3:98,5869.6ccd.667a,2020-12-07 19:20:16,2020-12-07 19:20:20,4
34:42:62:4c:e3:98,5869.6ccd.644c,2020-12-07 19:20:20,2020-12-07 19:20:38,18
34:42:62:4c:e3:98,5869.6ccd.6c40,2020-12-07 19:20:38,2020-12-07 19:20:56,18
34:42:62:4c:e3:98,5869.6ccd.6d16,2020-12-07 19:20:56,2020-12-07 19:21:14,18
34:42:62:4c:e3:98,5869.6ccd.6c40,2020-12-07 19:21:14,2020-12-07 20:00:00,2326
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-07 19:09:15,2020-12-07 20:00:00,3045
ee:1d:74:29:5e:48,5869.6ccd.6198,2020-12-07 19:09:16,2020-12-07 20:00:00,3044
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 19:09:18,2020-12-07 19:09:27,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 19:19:44,2020-12-07 19:19:53,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 19:30:11,2020-12-07 19:30:20,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 19:40:37,2020-12-07 19:40:47,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 19:51:04,2020-12-07 19:51:20,16
48:89:e7:37:30:2a,5869.6ccd.699e,2020-12-07 19:00:00,2020-12-07 19:09:18,558
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-07 19:09:16,2020-12-07 20:00:00,3044
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-07 19:00:00,2020-12-07 19:09:17,557
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-07 19:09:17,2020-12-07 19:09:44,27
16:e4:e2:ff:11:87,5869.6ccd.6f46,2020-12-07 19:09:17,2020-12-07 19:09:24,7
16:e4:e2:ff:11:87,5869.6ccd.6d90,2020-12-07 19:09:24,2020-12-07 19:09:47,23
24:da:33:35:fb:3e,5869.6ccd.6314,2020-12-07 19:09:18,2020-12-07 19:09:38,20
24:da:33:35:fb:3e,5869.6ccd.6d7c,2020-12-07 19:09:38,2020-12-07 19:10:35,57
24:da:33:35:fb:3e,5869.6ccd.6c7c,2020-12-07 19:10:35,2020-12-07 19:11:07,32
24:da:33:35:fb:3e,5869.6ccd.6e76,2020-12-07 19:11:07,2020-12-07 19:11:16,9
24:da:33:35:fb:3e,5869.6ccd.6b3e,2020-12-07 19:11:16,2020-12-07 19:11:34,18
7e:bf:9f:18:a0:3b,5869.6ccd.658e,2020-12-07 19:00:00,2020-12-07 19:09:19,559
7e:bf:9f:18:a0:3b,5869.6ccd.658e,2020-12-07 19:09:19,2020-12-07 19:10:04,45
7e:bf:9f:18:a0:3b,5869.6ccd.6e68,2020-12-07 19:10:04,2020-12-07 20:00:00,2996
f4:db:e3:e4:e2:31,5869.6ccd.6c64,2020-12-07 19:00:00,2020-12-07 19:09:20,560
f4:db:e3:e4:e2:31,5869.6ccd.6c64,2020-12-07 19:09:20,2020-12-07 19:09:44,24
f4:db:e3:e4:e2:31,5869.6ccd.69ba,2020-12-07 19:09:44,2020-12-07 19:10:05,21
f4:db:e3:e4:e2:31,5869.6ccd.6c8c,2020-12-07 19:10:05,2020-12-07 19:10:20,15
f4:db:e3:e4:e2:31,5869.6ccd.69c4,2020-12-07 19:10:20,2020-12-07 19:10:37,17
f4:db:e3:e4:e2:31,5869.6ccd.69ba,2020-12-07 19:10:37,2020-12-07 19:10:52,15
f4:db:e3:e4:e2:31,5869.6ccd.6d3c,2020-12-07 19:10:52,2020-12-07 19:13:31,159
f4:db:e3:e4:e2:31,5869.6ccd.6bba,2020-12-07 19:13:31,2020-12-07 19:13:51,20
f4:db:e3:e4:e2:31,5869.6ccd.6c12,2020-12-07 19:13:51,2020-12-07 19:14:19,28
f4:db:e3:e4:e2:31,5869.6ca3.99b0,2020-12-07 19:14:19,2020-12-07 19:14:39,20
f4:db:e3:e4:e2:31,5869.6ca3.99b0,2020-12-07 19:14:40,2020-12-07 19:14:54,14
f4:db:e3:e4:e2:31,5869.6cc9.dbb6,2020-12-07 19:14:54,2020-12-07 19:15:33,39
f4:db:e3:e4:e2:31,5869.6ccd.6972,2020-12-07 19:15:33,2020-12-07 19:15:51,18
f4:db:e3:e4:e2:31,5869.6ccd.69bc,2020-12-07 19:15:51,2020-12-07 19:16:12,21
f4:db:e3:e4:e2:31,5869.6ccd.69d8,2020-12-07 19:21:16,2020-12-07 19:21:31,15
f4:db:e3:e4:e2:31,5869.6ccd.61a6,2020-12-07 19:21:31,2020-12-07 19:26:42,311
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-07 19:33:54,2020-12-07 20:00:00,1566
34:2e:b7:96:4b:0f,5869.6cc9.d932,2020-12-07 19:09:20,2020-12-07 19:09:53,33
34:2e:b7:96:4b:0f,5869.6cc9.d7f8,2020-12-07 19:09:53,2020-12-07 19:10:11,18
34:2e:b7:96:4b:0f,5869.6cc9.d932,2020-12-07 19:10:13,2020-12-07 20:00:00,2987
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-07 19:09:20,2020-12-07 19:09:28,8
22:76:6c:42:cb:80,5869.6ccd.6d70,2020-12-07 19:09:28,2020-12-07 19:09:36,8
22:76:6c:42:cb:80,5869.6ccd.6c08,2020-12-07 19:09:36,2020-12-07 19:10:06,30
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-07 19:10:06,2020-12-07 20:00:00,2994
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-07 19:00:00,2020-12-07 19:09:22,562
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-07 19:09:22,2020-12-07 19:09:57,35
8c:0d:76:c4:9b:bd,5869.6ccd.672c,2020-12-07 19:09:57,2020-12-07 19:10:32,35
8c:0d:76:c4:9b:bd,5869.6ccd.6c80,2020-12-07 19:10:32,2020-12-07 19:11:07,35
8c:0d:76:c4:9b:bd,5869.6ccd.6c24,2020-12-07 19:11:07,2020-12-07 19:11:10,3
36:f5:3b:97:87:39,5869.6ccd.6d5c,2020-12-07 19:00:00,2020-12-07 19:09:22,562
36:f5:3b:97:87:39,5869.6ccd.6d5c,2020-12-07 19:09:46,2020-12-07 20:00:00,3014
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:09:19,2020-12-07 19:09:23,4
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:09:48,2020-12-07 19:09:51,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:14:38,2020-12-07 19:14:41,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:20:48,2020-12-07 19:20:56,8
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:35:20,2020-12-07 19:35:22,2
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:38:26,2020-12-07 19:38:37,11
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:44:38,2020-12-07 19:49:40,302
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:51:04,2020-12-07 19:51:08,4
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-07 19:55:29,2020-12-07 19:55:33,4
5a:16:db:eb:48:df,5869.6ccd.6b76,2020-12-07 19:09:21,2020-12-07 19:14:33,312
6e:4c:3a:41:20:2e,5869.6ccd.6260,2020-12-07 19:00:00,2020-12-07 19:09:21,561
6e:4c:3a:41:20:2e,5869.6ccd.6260,2020-12-07 19:09:21,2020-12-07 19:09:30,9
6e:4c:3a:41:20:2e,5869.6ccd.6d6c,2020-12-07 19:09:30,2020-12-07 19:10:11,41
6e:4c:3a:41:20:2e,5869.6ccd.6b56,2020-12-07 19:10:11,2020-12-07 19:10:26,15
6e:4c:3a:41:20:2e,5869.6ccd.6584,2020-12-07 19:10:26,2020-12-07 19:10:49,23
6e:4c:3a:41:20:2e,5869.6ccd.6308,2020-12-07 19:10:49,2020-12-07 19:11:06,17
6e:4c:3a:41:20:2e,5869.6cc9.d7ea,2020-12-07 19:11:06,2020-12-07 19:11:14,8
6e:4c:3a:41:20:2e,5869.6ccd.6a32,2020-12-07 19:11:14,2020-12-07 19:11:19,5
6e:4c:3a:41:20:2e,5869.6ccd.6a26,2020-12-07 19:11:19,2020-12-07 19:11:40,21
6e:4c:3a:41:20:2e,5869.6ccd.6f46,2020-12-07 19:11:40,2020-12-07 19:12:36,56
6e:4c:3a:41:20:2e,5869.6ccd.6ece,2020-12-07 19:12:36,2020-12-07 19:13:14,38
6e:4c:3a:41:20:2e,5869.6ccd.6182,2020-12-07 19:13:14,2020-12-07 19:19:27,373
b6:b1:26:4c:e5:d5,5869.6ccd.6c68,2020-12-07 19:09:21,2020-12-07 20:00:00,3039
f8:23:b2:4c:fd:ad,5869.6ccd.6178,2020-12-07 19:00:00,2020-12-07 19:09:22,562
f8:23:b2:4c:fd:ad,5869.6ccd.6178,2020-12-07 19:39:23,2020-12-07 20:00:00,1237
b0:52:16:b9:63:1b,5869.6ccd.6d8e,2020-12-07 19:09:24,2020-12-07 20:00:00,3036
d4:50:3f:d6:64:11,5869.6ccd.6c40,2020-12-07 19:00:00,2020-12-07 19:09:26,566
d4:50:3f:d6:64:11,5869.6ccd.6c40,2020-12-07 19:09:26,2020-12-07 19:09:41,15
d4:50:3f:d6:64:11,5869.6ccd.6d16,2020-12-07 19:09:41,2020-12-07 19:10:08,27
d4:50:3f:d6:64:11,5869.6ccd.6544,2020-12-07 19:10:08,2020-12-07 19:10:40,32
d4:50:3f:d6:64:11,5869.6ccd.6c2e,2020-12-07 19:10:40,2020-12-07 20:00:00,2960
42:bc:40:97:18:92,8005.885a.b6de,2020-12-07 19:09:25,2020-12-07 19:10:12,47
50:de:06:36:22:33,5869.6ccd.6eb2,2020-12-07 19:09:25,2020-12-07 19:11:08,103
50:de:06:36:22:33,5869.6ccd.6f48,2020-12-07 19:11:08,2020-12-07 20:00:00,2932
7c:2a:db:09:d2:5f,5869.6ccd.6b52,2020-12-07 19:00:00,2020-12-07 19:09:27,567
7c:2a:db:09:d2:5f,5869.6ccd.6b52,2020-12-07 19:09:27,2020-12-07 19:09:30,3
7c:2a:db:09:d2:5f,5869.6ccd.6b12,2020-12-07 19:09:30,2020-12-07 19:09:34,4
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-07 19:09:34,2020-12-07 19:09:39,5
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-07 19:09:39,2020-12-07 19:09:56,17
7c:2a:db:09:d2:5f,5869.6ccd.6bc8,2020-12-07 19:09:56,2020-12-07 19:10:03,7
7c:2a:db:09:d2:5f,5869.6ccd.6f46,2020-12-07 19:10:03,2020-12-07 19:10:33,30
7c:2a:db:09:d2:5f,5869.6ccd.6d90,2020-12-07 19:10:33,2020-12-07 19:10:37,4
7c:2a:db:09:d2:5f,5869.6ccd.6d7c,2020-12-07 19:10:37,2020-12-07 19:10:58,21
7c:2a:db:09:d2:5f,5869.6ccd.6b54,2020-12-07 19:10:58,2020-12-07 19:11:03,5
7c:2a:db:09:d2:5f,5869.6ccd.6d7c,2020-12-07 19:11:03,2020-12-07 19:11:19,16
7c:2a:db:09:d2:5f,5869.6ccd.6314,2020-12-07 19:11:19,2020-12-07 19:11:48,29
7c:2a:db:09:d2:5f,5869.6ccd.6bc8,2020-12-07 19:23:46,2020-12-07 19:23:47,1
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-07 19:23:47,2020-12-07 19:24:10,23
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-07 19:24:10,2020-12-07 19:24:18,8
7c:2a:db:09:d2:5f,5869.6ccd.6b52,2020-12-07 19:24:18,2020-12-07 19:24:33,15
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-07 19:24:33,2020-12-07 19:47:28,1375
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-07 19:47:28,2020-12-07 19:47:42,14
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-07 19:47:42,2020-12-07 19:47:57,15
7c:2a:db:09:d2:5f,5869.6ccd.6bc8,2020-12-07 19:47:57,2020-12-07 19:48:03,6
7c:2a:db:09:d2:5f,5869.6ccd.6f46,2020-12-07 19:48:03,2020-12-07 19:48:46,43
7c:2a:db:09:d2:5f,5869.6ccd.6bc8,2020-12-07 19:48:46,2020-12-07 19:49:06,20
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-07 19:49:06,2020-12-07 19:49:14,8
7c:2a:db:09:d2:5f,5869.6ccd.6f54,2020-12-07 19:49:14,2020-12-07 19:49:24,10
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-07 19:49:24,2020-12-07 20:00:00,636
9c:2e:a1:10:f9:05,5869.6ccd.67a0,2020-12-07 19:00:00,2020-12-07 19:09:27,567
9c:2e:a1:10:f9:05,5869.6ccd.67a0,2020-12-07 19:09:27,2020-12-07 19:09:49,22
9c:2e:a1:10:f9:05,5869.6ccd.6258,2020-12-07 19:09:49,2020-12-07 20:00:00,3011
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-07 19:09:31,2020-12-07 20:00:00,3029
90:78:41:43:17:3c,8005.885a.b426,2020-12-07 19:00:00,2020-12-07 19:09:28,568
7c:76:68:9a:bf:ba,8005.885a.b4c2,2020-12-07 19:00:00,2020-12-07 19:09:28,568
7c:76:68:9a:bf:ba,8005.885a.b4c2,2020-12-07 19:09:28,2020-12-07 19:09:42,14
7c:76:68:9a:bf:ba,8005.885a.b6a8,2020-12-07 19:09:42,2020-12-07 19:10:10,28
7c:76:68:9a:bf:ba,8005.885a.b6de,2020-12-07 19:10:10,2020-12-07 19:17:00,410
7c:76:68:9a:bf:ba,8005.885a.b57c,2020-12-07 19:34:12,2020-12-07 19:34:34,22
7c:76:68:9a:bf:ba,8005.885a.b6c0,2020-12-07 19:35:31,2020-12-07 19:35:38,7
7c:76:68:9a:bf:ba,8005.885a.b6f6,2020-12-07 19:35:38,2020-12-07 19:36:03,25
7c:76:68:9a:bf:ba,8005.885a.b4c2,2020-12-07 19:36:03,2020-12-07 19:36:32,29
7c:76:68:9a:bf:ba,8005.885a.b4aa,2020-12-07 19:36:32,2020-12-07 19:37:27,55
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-07 19:37:27,2020-12-07 19:45:15,468
7c:76:68:9a:bf:ba,8005.885a.b50a,2020-12-07 19:45:15,2020-12-07 19:45:58,43
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-07 19:45:58,2020-12-07 20:00:00,842
c8:09:a8:12:30:f4,5869.6ccd.6eb8,2020-12-07 19:09:29,2020-12-07 19:09:30,1
c8:09:a8:12:30:f4,5869.6ccd.6b12,2020-12-07 19:09:30,2020-12-07 20:00:00,3030
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:09:29,2020-12-07 19:09:43,14
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:10:07,2020-12-07 19:12:08,121
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:12:08,2020-12-07 19:14:56,168
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:14:56,2020-12-07 19:19:10,254
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:19:10,2020-12-07 19:20:07,57
ac:88:fd:0b:6e:ea,8005.885a.b50a,2020-12-07 19:20:07,2020-12-07 19:20:34,27
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:20:34,2020-12-07 19:21:18,44
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:22:33,2020-12-07 19:23:41,68
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:23:41,2020-12-07 19:24:18,37
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:24:48,2020-12-07 19:32:18,450
ac:88:fd:0b:6e:ea,8005.885a.b50a,2020-12-07 19:32:18,2020-12-07 19:33:04,46
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:33:04,2020-12-07 19:33:35,31
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:33:35,2020-12-07 19:36:25,170
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:36:25,2020-12-07 19:44:38,493
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:45:11,2020-12-07 19:45:43,32
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:46:47,2020-12-07 19:46:59,12
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:47:09,2020-12-07 19:47:18,9
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:47:36,2020-12-07 19:47:46,10
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:48:13,2020-12-07 19:48:23,10
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:50:13,2020-12-07 19:50:45,32
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:52:28,2020-12-07 19:56:44,256
ac:88:fd:0b:6e:ea,8005.885a.b50a,2020-12-07 19:56:44,2020-12-07 19:57:12,28
ac:88:fd:0b:6e:ea,8005.885a.b50a,2020-12-07 19:57:24,2020-12-07 19:57:26,2
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:57:26,2020-12-07 19:58:33,67
ac:88:fd:0b:6e:ea,8005.885a.b4aa,2020-12-07 19:58:33,2020-12-07 19:58:36,3
ac:88:fd:0b:6e:ea,8005.885a.b4e0,2020-12-07 19:58:36,2020-12-07 20:00:00,84
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-07 19:00:00,2020-12-07 19:09:29,569
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-07 19:09:29,2020-12-07 19:09:54,25
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-07 19:09:54,2020-12-07 19:10:54,60
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-07 19:10:54,2020-12-07 19:11:56,62
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-07 19:11:56,2020-12-07 19:12:31,35
bc:b8:63:ed:e7:d0,5869.6ccd.6f46,2020-12-07 19:12:31,2020-12-07 19:15:52,201
bc:b8:63:ed:e7:d0,5869.6ccd.636a,2020-12-07 19:15:52,2020-12-07 19:22:58,426
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-07 19:00:00,2020-12-07 19:09:29,569
50:5b:c2:b3:ea:4f,5869.6ccd.6e18,2020-12-07 19:09:34,2020-12-07 20:00:00,3026
