Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-27 14:13:48,2020-12-27 14:14:03,15
d2:8a:7f:dc:84:00,5869.6ccd.6668,2020-12-27 14:14:03,2020-12-27 14:14:25,22
d2:8a:7f:dc:84:00,5869.6ccd.6bc4,2020-12-27 14:14:25,2020-12-27 14:14:31,6
d2:8a:7f:dc:84:00,5869.6ccd.63b2,2020-12-27 14:14:31,2020-12-27 14:14:46,15
d2:8a:7f:dc:84:00,5869.6ccd.6f56,2020-12-27 14:14:46,2020-12-27 14:14:59,13
d2:8a:7f:dc:84:00,5869.6ccd.6d6c,2020-12-27 14:14:59,2020-12-27 14:15:17,18
d2:8a:7f:dc:84:00,5869.6ccd.6d6c,2020-12-27 14:15:19,2020-12-27 14:15:46,27
d2:8a:7f:dc:84:00,5869.6ccd.6c6e,2020-12-27 14:15:46,2020-12-27 14:16:08,22
d2:8a:7f:dc:84:00,5869.6ccd.6b78,2020-12-27 14:16:08,2020-12-27 14:16:25,17
d2:8a:7f:dc:84:00,5869.6cc9.d7ea,2020-12-27 14:16:25,2020-12-27 14:16:50,25
d2:8a:7f:dc:84:00,5869.6ccd.6f54,2020-12-27 14:16:50,2020-12-27 14:17:12,22
d2:8a:7f:dc:84:00,5869.6ccd.6f5c,2020-12-27 14:17:12,2020-12-27 14:17:39,27
d2:8a:7f:dc:84:00,5869.6ccd.6c96,2020-12-27 14:17:39,2020-12-27 14:17:53,14
d2:8a:7f:dc:84:00,5869.6ccd.636a,2020-12-27 14:17:53,2020-12-27 14:18:13,20
d2:8a:7f:dc:84:00,5869.6ccd.6ec0,2020-12-27 14:18:13,2020-12-27 14:22:18,245
1e:dd:21:e9:28:91,8005.880e.0a34,2020-12-27 14:00:00,2020-12-27 14:12:42,762
1e:dd:21:e9:28:91,8005.880e.0a34,2020-12-27 14:12:42,2020-12-27 14:13:10,28
1e:dd:21:e9:28:91,8005.881e.3ae8,2020-12-27 14:13:33,2020-12-27 14:16:47,194
1e:dd:21:e9:28:91,5869.6ccd.6c8c,2020-12-27 14:16:47,2020-12-27 14:18:20,93
1e:dd:21:e9:28:91,5869.6ccd.6c8c,2020-12-27 14:18:41,2020-12-27 14:19:13,32
1e:dd:21:e9:28:91,5869.6ccd.6c64,2020-12-27 14:19:13,2020-12-27 14:19:28,15
1e:dd:21:e9:28:91,5869.6ccd.6d10,2020-12-27 14:20:23,2020-12-27 14:20:49,26
1e:dd:21:e9:28:91,5869.6ccd.6bc2,2020-12-27 14:20:49,2020-12-27 15:00:00,2351
da:10:1b:50:50:4d,5869.6ccd.6f52,2020-12-27 14:12:40,2020-12-27 14:12:46,6
cc:d9:ac:b6:85:41,5869.6ccd.6b4a,2020-12-27 14:00:00,2020-12-27 14:12:41,761
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-27 14:12:41,2020-12-27 15:00:00,2839
1e:e8:03:e5:81:42,5869.6ccd.613e,2020-12-27 14:12:41,2020-12-27 14:12:46,5
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-27 14:00:00,2020-12-27 14:12:41,761
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-27 14:12:41,2020-12-27 14:12:54,13
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-27 14:12:54,2020-12-27 14:13:01,7
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-27 14:13:01,2020-12-27 14:13:06,5
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-27 14:13:06,2020-12-27 14:13:13,7
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-27 14:13:13,2020-12-27 14:13:41,28
a4:4b:d5:13:27:ef,5869.6ccd.6a26,2020-12-27 14:13:41,2020-12-27 14:13:55,14
a4:4b:d5:13:27:ef,5869.6ccd.6124,2020-12-27 14:13:55,2020-12-27 14:14:01,6
a4:4b:d5:13:27:ef,5869.6ccd.6e76,2020-12-27 14:14:01,2020-12-27 14:14:24,23
a4:4b:d5:13:27:ef,5869.6ccd.6f5c,2020-12-27 14:14:24,2020-12-27 14:14:36,12
a4:4b:d5:13:27:ef,5869.6ccd.6c96,2020-12-27 14:14:36,2020-12-27 14:14:39,3
a4:4b:d5:13:27:ef,5869.6ccd.6b4e,2020-12-27 14:14:39,2020-12-27 14:14:44,5
a4:4b:d5:13:27:ef,5869.6ccd.6c96,2020-12-27 14:14:44,2020-12-27 14:14:53,9
a4:4b:d5:13:27:ef,5869.6ccd.636a,2020-12-27 14:14:53,2020-12-27 14:15:07,14
a4:4b:d5:13:27:ef,5869.6ccd.6f5e,2020-12-27 14:15:07,2020-12-27 14:15:21,14
a4:4b:d5:13:27:ef,5869.6ccd.6ec0,2020-12-27 14:15:21,2020-12-27 14:21:16,355
42:d6:f0:ff:12:d9,5869.6cca.9484,2020-12-27 14:12:42,2020-12-27 14:12:45,3
5c:80:b6:c8:ba:fe,5869.6ccd.6b76,2020-12-27 14:00:00,2020-12-27 14:12:42,762
28:16:7f:e4:62:65,8005.885a.b354,2020-12-27 14:12:42,2020-12-27 14:12:46,4
28:16:7f:e4:62:65,8005.885a.b36c,2020-12-27 14:12:46,2020-12-27 14:14:52,126
28:16:7f:e4:62:65,8005.885a.b354,2020-12-27 14:14:52,2020-12-27 14:31:25,993
28:16:7f:e4:62:65,8005.885a.b36c,2020-12-27 14:31:25,2020-12-27 15:00:00,1715
44:59:e3:4e:c0:ce,5869.6ccd.6d7c,2020-12-27 14:00:00,2020-12-27 14:12:42,762
44:59:e3:4e:c0:ce,5869.6ccd.6d7c,2020-12-27 14:12:42,2020-12-27 14:13:32,50
44:59:e3:4e:c0:ce,5869.6ccd.6c96,2020-12-27 14:13:32,2020-12-27 14:13:47,15
44:59:e3:4e:c0:ce,5869.6ccd.6b4e,2020-12-27 14:13:47,2020-12-27 14:14:03,16
44:59:e3:4e:c0:ce,5869.6ccd.6ece,2020-12-27 14:14:03,2020-12-27 14:14:06,3
54:99:63:43:9f:13,5869.6ccd.63f6,2020-12-27 14:00:00,2020-12-27 14:12:42,762
54:99:63:43:9f:13,5869.6ccd.63f6,2020-12-27 14:12:42,2020-12-27 14:12:58,16
54:99:63:43:9f:13,5869.6ccd.657e,2020-12-27 14:12:58,2020-12-27 14:13:16,18
54:99:63:43:9f:13,5869.6ccd.6f60,2020-12-27 14:13:16,2020-12-27 14:13:30,14
54:99:63:43:9f:13,5869.6ccd.6734,2020-12-27 14:13:30,2020-12-27 14:13:31,1
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-27 14:13:31,2020-12-27 14:13:58,27
54:99:63:43:9f:13,5869.6cc9.d836,2020-12-27 14:13:58,2020-12-27 14:14:26,28
54:99:63:43:9f:13,5869.6ccd.6668,2020-12-27 14:14:26,2020-12-27 14:14:43,17
54:99:63:43:9f:13,5869.6ccd.6bc4,2020-12-27 14:14:43,2020-12-27 14:14:57,14
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-27 14:14:57,2020-12-27 14:15:22,25
54:99:63:43:9f:13,5869.6ccd.6dd4,2020-12-27 14:15:22,2020-12-27 14:15:50,28
54:99:63:43:9f:13,5869.6ccd.6734,2020-12-27 14:15:50,2020-12-27 14:16:06,16
54:99:63:43:9f:13,5869.6ccd.6644,2020-12-27 14:16:06,2020-12-27 14:16:19,13
54:99:63:43:9f:13,5869.6ccd.6580,2020-12-27 14:16:19,2020-12-27 14:16:43,24
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-27 14:16:43,2020-12-27 14:16:57,14
54:99:63:43:9f:13,5869.6ccd.6b78,2020-12-27 14:16:57,2020-12-27 14:17:34,37
54:99:63:43:9f:13,5869.6ccd.6d90,2020-12-27 14:17:34,2020-12-27 14:18:12,38
54:99:63:43:9f:13,5869.6ccd.636a,2020-12-27 14:18:12,2020-12-27 14:18:28,16
54:99:63:43:9f:13,5869.6ccd.6ec0,2020-12-27 14:18:28,2020-12-27 14:23:50,322
e8:d0:fc:e2:d9:8d,5869.6ccd.6a10,2020-12-27 14:12:43,2020-12-27 15:00:00,2837
54:25:ea:90:c2:c0,8005.881e.3830,2020-12-27 14:00:00,2020-12-27 14:12:46,766
54:25:ea:90:c2:c0,8005.881e.3830,2020-12-27 14:12:46,2020-12-27 14:26:54,848
54:25:ea:90:c2:c0,8005.880e.0c4a,2020-12-27 14:26:54,2020-12-27 14:26:57,3
54:25:ea:90:c2:c0,8005.881e.3830,2020-12-27 14:26:57,2020-12-27 14:27:25,28
54:25:ea:90:c2:c0,8005.880e.0c4a,2020-12-27 14:27:25,2020-12-27 14:27:27,2
54:25:ea:90:c2:c0,8005.881e.3830,2020-12-27 14:27:27,2020-12-27 14:29:33,126
54:25:ea:90:c2:c0,8005.880e.0c6e,2020-12-27 14:29:33,2020-12-27 15:00:00,1827
64:a2:00:64:b0:30,5869.6ccd.6c24,2020-12-27 14:00:00,2020-12-27 14:12:46,766
64:a2:00:64:b0:30,5869.6ccd.6c24,2020-12-27 14:12:46,2020-12-27 14:13:18,32
64:a2:00:64:b0:30,5869.6ccd.6e34,2020-12-27 14:13:18,2020-12-27 14:13:35,17
64:a2:00:64:b0:30,5869.6ccd.6d5c,2020-12-27 14:13:35,2020-12-27 14:13:46,11
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-27 14:13:46,2020-12-27 14:39:53,1567
64:a2:00:64:b0:30,5869.6cc9.dbb6,2020-12-27 14:39:53,2020-12-27 14:40:20,27
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-27 14:40:20,2020-12-27 14:40:45,25
64:a2:00:64:b0:30,5869.6cc9.dbb6,2020-12-27 14:40:45,2020-12-27 14:41:15,30
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-27 14:41:15,2020-12-27 14:42:06,51
64:a2:00:64:b0:30,5869.6cc9.dbb6,2020-12-27 14:42:06,2020-12-27 14:42:17,11
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-27 14:42:17,2020-12-27 14:42:32,15
64:a2:00:64:b0:30,5869.6ccd.6b58,2020-12-27 14:42:32,2020-12-27 14:42:36,4
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-27 14:42:36,2020-12-27 14:42:45,9
64:a2:00:64:b0:30,5869.6ccd.6b58,2020-12-27 14:42:45,2020-12-27 14:43:10,25
64:a2:00:64:b0:30,8005.881e.3ae8,2020-12-27 14:43:10,2020-12-27 14:43:22,12
24:0a:64:80:9b:2b,5869.6ccd.6c1e,2020-12-27 14:12:43,2020-12-27 15:00:00,2837
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-27 14:00:00,2020-12-27 14:12:44,764
b6:01:e6:d4:71:02,5869.6ccd.6f52,2020-12-27 14:00:00,2020-12-27 14:12:44,764
b6:01:e6:d4:71:02,5869.6ccd.6f52,2020-12-27 14:12:44,2020-12-27 14:12:59,15
b6:01:e6:d4:71:02,5869.6ccd.6b76,2020-12-27 14:12:59,2020-12-27 14:13:10,11
b6:01:e6:d4:71:02,5869.6ccd.6230,2020-12-27 14:13:10,2020-12-27 14:13:25,15
b6:01:e6:d4:71:02,5869.6ccd.6314,2020-12-27 14:13:25,2020-12-27 14:13:48,23
b6:01:e6:d4:71:02,5869.6ccd.6d7c,2020-12-27 14:13:53,2020-12-27 14:14:10,17
b6:01:e6:d4:71:02,5869.6ccd.6f46,2020-12-27 14:14:18,2020-12-27 14:14:27,9
b6:01:e6:d4:71:02,5869.6ccd.6c46,2020-12-27 14:14:27,2020-12-27 14:14:55,28
b6:01:e6:d4:71:02,5869.6ccd.6ece,2020-12-27 14:14:55,2020-12-27 14:15:22,27
74:60:fa:ec:98:6e,5869.6ccd.6ce4,2020-12-27 14:00:00,2020-12-27 14:12:45,765
74:60:fa:ec:98:6e,5869.6ccd.6ce4,2020-12-27 14:12:45,2020-12-27 14:13:01,16
74:60:fa:ec:98:6e,5869.6ccd.6580,2020-12-27 14:13:01,2020-12-27 14:13:24,23
74:60:fa:ec:98:6e,5869.6ccd.6b3e,2020-12-27 14:13:24,2020-12-27 14:18:19,295
ce:12:f7:25:f6:c8,5869.6ccd.6d8c,2020-12-27 14:00:00,2020-12-27 14:12:45,765
ce:12:f7:25:f6:c8,5869.6ccd.6d8c,2020-12-27 14:12:45,2020-12-27 14:13:04,19
ce:12:f7:25:f6:c8,5869.6ccd.6c46,2020-12-27 14:13:04,2020-12-27 14:13:21,17
ce:12:f7:25:f6:c8,5869.6ccd.6c96,2020-12-27 14:13:21,2020-12-27 14:13:48,27
ce:12:f7:25:f6:c8,5869.6ccd.6f46,2020-12-27 14:13:48,2020-12-27 14:14:07,19
ce:12:f7:25:f6:c8,5869.6ccd.6ec0,2020-12-27 14:14:29,2020-12-27 14:20:22,353
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-27 14:00:00,2020-12-27 14:12:45,765
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-27 14:12:45,2020-12-27 14:13:06,21
ca:4e:8c:d4:24:87,5869.6ccd.6d00,2020-12-27 14:13:06,2020-12-27 14:13:25,19
ca:4e:8c:d4:24:87,5869.6ccd.6c96,2020-12-27 14:13:25,2020-12-27 14:13:48,23
ca:4e:8c:d4:24:87,5869.6ccd.6b4e,2020-12-27 14:13:48,2020-12-27 14:14:23,35
92:51:b4:dd:e8:e8,5869.6ccd.6cc2,2020-12-27 14:00:00,2020-12-27 14:12:45,765
92:51:b4:dd:e8:e8,5869.6ccd.6cc2,2020-12-27 14:12:45,2020-12-27 14:12:55,10
92:51:b4:dd:e8:e8,5869.6ccd.6d88,2020-12-27 14:12:55,2020-12-27 14:13:09,14
92:51:b4:dd:e8:e8,5869.6cc9.d7ea,2020-12-27 14:13:09,2020-12-27 14:13:50,41
92:51:b4:dd:e8:e8,5869.6ccd.6e76,2020-12-27 14:13:59,2020-12-27 14:14:16,17
92:51:b4:dd:e8:e8,5869.6ccd.6f5c,2020-12-27 14:14:16,2020-12-27 14:14:27,11
92:51:b4:dd:e8:e8,5869.6ccd.6c7c,2020-12-27 14:14:27,2020-12-27 14:14:39,12
92:51:b4:dd:e8:e8,5869.6ccd.6c46,2020-12-27 14:14:39,2020-12-27 14:15:06,27
92:51:b4:dd:e8:e8,5869.6ccd.6ece,2020-12-27 14:15:06,2020-12-27 14:15:28,22
92:51:b4:dd:e8:e8,8005.885b.2f91,2020-12-27 14:25:34,2020-12-27 14:30:43,309
6e:41:cb:22:37:c7,5869.6ccd.6c8e,2020-12-27 14:00:00,2020-12-27 14:12:45,765
6e:41:cb:22:37:c7,5869.6ccd.6c8e,2020-12-27 14:12:45,2020-12-27 14:12:55,10
6e:41:cb:22:37:c7,5869.6ccd.6cc2,2020-12-27 14:12:55,2020-12-27 14:13:07,12
6e:41:cb:22:37:c7,5869.6ccd.6d88,2020-12-27 14:13:07,2020-12-27 14:13:17,10
6e:41:cb:22:37:c7,5869.6ccd.6a26,2020-12-27 14:13:17,2020-12-27 14:13:31,14
6e:41:cb:22:37:c7,5869.6ccd.6d88,2020-12-27 14:13:31,2020-12-27 14:14:19,48
6e:41:cb:22:37:c7,5869.6ccd.6e76,2020-12-27 14:14:19,2020-12-27 14:14:47,28
6e:41:cb:22:37:c7,5869.6ccd.6c96,2020-12-27 14:14:47,2020-12-27 14:14:49,2
6e:41:cb:22:37:c7,5869.6ccd.6b4e,2020-12-27 14:14:49,2020-12-27 14:14:59,10
6e:41:cb:22:37:c7,5869.6ccd.6dac,2020-12-27 14:14:59,2020-12-27 14:15:06,7
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-27 14:12:45,2020-12-27 14:14:44,119
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-27 14:15:47,2020-12-27 14:44:55,1748
fe:0a:c4:c9:84:bb,5869.6ccd.6ece,2020-12-27 14:00:00,2020-12-27 14:12:46,766
fe:0a:c4:c9:84:bb,5869.6ccd.6ece,2020-12-27 14:12:46,2020-12-27 14:12:58,12
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-27 14:12:58,2020-12-27 14:13:08,10
fe:0a:c4:c9:84:bb,5869.6ccd.6b4e,2020-12-27 14:13:08,2020-12-27 14:13:32,24
fe:0a:c4:c9:84:bb,5869.6ccd.6f46,2020-12-27 14:13:32,2020-12-27 14:20:40,428
3c:91:80:21:16:45,5869.6ccd.63e6,2020-12-27 14:00:00,2020-12-27 14:12:46,766
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-27 14:12:46,2020-12-27 15:00:00,2834
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-27 14:00:00,2020-12-27 14:12:47,767
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-27 14:12:58,2020-12-27 14:15:11,133
40:ec:99:6a:bd:e6,5869.6ccd.612c,2020-12-27 14:15:11,2020-12-27 14:15:33,22
40:ec:99:6a:bd:e6,5869.6ccd.6cd6,2020-12-27 14:15:33,2020-12-27 14:15:55,22
40:ec:99:6a:bd:e6,5869.6ccd.6c58,2020-12-27 14:15:55,2020-12-27 14:16:23,28
40:ec:99:6a:bd:e6,5869.6ccd.6c3c,2020-12-27 14:16:23,2020-12-27 14:16:24,1
40:ec:99:6a:bd:e6,5869.6ccd.6584,2020-12-27 14:16:24,2020-12-27 14:16:35,11
40:ec:99:6a:bd:e6,5869.6ccd.67a0,2020-12-27 14:16:35,2020-12-27 14:16:56,21
40:ec:99:6a:bd:e6,5869.6cc9.d7ea,2020-12-27 14:16:56,2020-12-27 14:17:21,25
40:ec:99:6a:bd:e6,5869.6ccd.6e76,2020-12-27 14:17:21,2020-12-27 14:17:48,27
40:ec:99:6a:bd:e6,5869.6ccd.6f62,2020-12-27 14:17:48,2020-12-27 14:18:06,18
40:ec:99:6a:bd:e6,5869.6ccd.6f46,2020-12-27 14:18:06,2020-12-27 14:18:07,1
40:ec:99:6a:bd:e6,5869.6ccd.6e76,2020-12-27 14:18:07,2020-12-27 14:18:18,11
40:ec:99:6a:bd:e6,5869.6ccd.636a,2020-12-27 14:18:18,2020-12-27 14:18:34,16
40:ec:99:6a:bd:e6,5869.6ccd.6ece,2020-12-27 14:18:34,2020-12-27 14:18:44,10
40:ec:99:6a:bd:e6,5869.6ccd.6ec0,2020-12-27 14:18:44,2020-12-27 14:22:55,251
44:59:e3:8e:a3:75,5869.6ccd.6f62,2020-12-27 14:12:47,2020-12-27 14:21:49,542
44:59:e3:8e:a3:75,5869.6ccd.6f62,2020-12-27 14:21:52,2020-12-27 14:21:56,4
d8:9c:67:9c:39:e3,5869.6ccd.6e18,2020-12-27 14:00:00,2020-12-27 14:12:50,770
20:f4:78:f2:b8:84,5869.6ccd.67a0,2020-12-27 14:00:00,2020-12-27 14:12:48,768
20:f4:78:f2:b8:84,5869.6ccd.67a0,2020-12-27 14:12:48,2020-12-27 14:13:04,16
20:f4:78:f2:b8:84,5869.6ccd.6302,2020-12-27 14:13:04,2020-12-27 14:13:09,5
20:f4:78:f2:b8:84,5869.6ccd.6a32,2020-12-27 14:13:09,2020-12-27 14:13:19,10
20:f4:78:f2:b8:84,5869.6ccd.6b78,2020-12-27 14:13:19,2020-12-27 14:13:34,15
20:f4:78:f2:b8:84,5869.6cc9.d7ea,2020-12-27 14:13:34,2020-12-27 14:13:47,13
20:f4:78:f2:b8:84,5869.6ccd.6d88,2020-12-27 14:13:47,2020-12-27 14:14:37,50
20:f4:78:f2:b8:84,5869.6ccd.6580,2020-12-27 14:14:37,2020-12-27 14:16:00,83
20:f4:78:f2:b8:84,5869.6ccd.6644,2020-12-27 14:16:00,2020-12-27 14:16:08,8
20:f4:78:f2:b8:84,5869.6cc9.d7ea,2020-12-27 14:16:08,2020-12-27 14:16:16,8
20:f4:78:f2:b8:84,5869.6ccd.6a26,2020-12-27 14:16:16,2020-12-27 14:16:29,13
20:f4:78:f2:b8:84,5869.6ccd.6f46,2020-12-27 14:16:29,2020-12-27 14:16:44,15
20:f4:78:f2:b8:84,5869.6ccd.636a,2020-12-27 14:16:44,2020-12-27 14:16:56,12
20:f4:78:f2:b8:84,5869.6ccd.6ec0,2020-12-27 14:16:56,2020-12-27 14:17:20,24
74:c6:3b:38:8b:f3,0074.9c15.84e0,2020-12-27 14:12:48,2020-12-27 15:00:00,2832
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-27 14:00:00,2020-12-27 14:12:49,769
34:2e:b6:d1:48:2a,5869.6ccd.6358,2020-12-27 14:00:00,2020-12-27 14:12:49,769
34:2e:b6:d1:48:2a,5869.6ccd.6358,2020-12-27 14:12:49,2020-12-27 14:12:53,4
34:2e:b6:d1:48:2a,5869.6ccd.6cde,2020-12-27 14:12:53,2020-12-27 14:13:02,9
34:2e:b6:d1:48:2a,5869.6ccd.6260,2020-12-27 14:13:02,2020-12-27 14:13:14,12
34:2e:b6:d1:48:2a,5869.6ccd.6d6c,2020-12-27 14:13:14,2020-12-27 14:18:22,308
56:ac:0d:3c:48:cf,5869.6ccd.6194,2020-12-27 14:00:00,2020-12-27 14:12:49,769
56:ac:0d:3c:48:cf,5869.6ccd.6194,2020-12-27 14:12:49,2020-12-27 14:13:14,25
56:ac:0d:3c:48:cf,5869.6ccd.6f5e,2020-12-27 14:13:14,2020-12-27 14:13:56,42
56:ac:0d:3c:48:cf,5869.6ccd.6ec0,2020-12-27 14:13:56,2020-12-27 14:14:00,4
42:3f:c6:27:84:52,8005.885a.b6de,2020-12-27 14:12:49,2020-12-27 14:13:04,15
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-27 14:12:50,2020-12-27 14:54:19,2489
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-27 14:00:00,2020-12-27 14:12:50,770
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-27 14:15:33,2020-12-27 14:20:33,300
b0:b5:c3:3a:94:b3,5869.6ccd.613e,2020-12-27 14:20:33,2020-12-27 14:20:36,3
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-27 14:42:01,2020-12-27 14:47:00,299
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-27 14:47:32,2020-12-27 14:51:46,254
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-27 14:57:46,2020-12-27 14:57:55,9
5a:1c:5c:29:04:90,5869.6ccd.6c08,2020-12-27 14:00:00,2020-12-27 14:12:51,771
5a:1c:5c:29:04:90,5869.6ccd.6c08,2020-12-27 14:12:51,2020-12-27 14:13:05,14
5a:1c:5c:29:04:90,5869.6ccd.6d10,2020-12-27 14:13:05,2020-12-27 14:13:25,20
5a:1c:5c:29:04:90,5869.6ccd.69d8,2020-12-27 14:13:25,2020-12-27 14:13:35,10
5a:1c:5c:29:04:90,5869.6ccd.6d10,2020-12-27 14:13:35,2020-12-27 14:14:00,25
5a:1c:5c:29:04:90,5869.6ccd.69ba,2020-12-27 14:14:00,2020-12-27 14:14:09,9
5a:1c:5c:29:04:90,5869.6ccd.6c64,2020-12-27 14:14:16,2020-12-27 14:14:29,13
5a:1c:5c:29:04:90,5869.6ccd.6e80,2020-12-27 14:14:29,2020-12-27 14:14:39,10
5a:1c:5c:29:04:90,5869.6ccd.69c4,2020-12-27 14:14:39,2020-12-27 14:15:01,22
5a:1c:5c:29:04:90,5869.6ccd.6c82,2020-12-27 14:15:01,2020-12-27 14:15:09,8
5a:1c:5c:29:04:90,8005.880e.0c6e,2020-12-27 14:15:11,2020-12-27 14:15:25,14
5a:1c:5c:29:04:90,8005.880e.0c32,2020-12-27 14:15:25,2020-12-27 14:15:52,27
5a:1c:5c:29:04:90,8005.881e.3874,2020-12-27 14:16:06,2020-12-27 14:16:07,1
5a:1c:5c:29:04:90,8005.880e.0980,2020-12-27 14:17:09,2020-12-27 14:17:09,0
5a:1c:5c:29:04:90,8005.880e.0ce0,2020-12-27 14:17:37,2020-12-27 14:17:37,0
fa:5f:39:b3:e5:f0,8005.880e.0c14,2020-12-27 14:00:00,2020-12-27 14:12:52,772
fa:5f:39:b3:e5:f0,8005.880e.0c14,2020-12-27 14:53:24,2020-12-27 15:00:00,396
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-27 14:12:53,2020-12-27 14:13:00,7
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-27 14:13:13,2020-12-27 14:13:23,10
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-27 14:34:53,2020-12-27 15:00:00,1507
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-27 14:00:00,2020-12-27 14:12:53,773
00:42:38:ac:48:0b,5869.6ccd.6c2a,2020-12-27 14:12:53,2020-12-27 15:00:00,2827
b4:40:a4:42:b1:68,5869.6ccd.6c7c,2020-12-27 14:00:00,2020-12-27 14:12:50,770
b4:40:a4:42:b1:68,5869.6ccd.6c7c,2020-12-27 14:12:50,2020-12-27 14:13:01,11
b4:40:a4:42:b1:68,5869.6ccd.6cc2,2020-12-27 14:13:01,2020-12-27 14:13:17,16
b4:40:a4:42:b1:68,5869.6ccd.617c,2020-12-27 14:13:17,2020-12-27 14:13:40,23
b4:40:a4:42:b1:68,5869.6cc9.d7ea,2020-12-27 14:13:40,2020-12-27 14:14:04,24
b4:40:a4:42:b1:68,5869.6ccd.6f54,2020-12-27 14:14:04,2020-12-27 14:14:14,10
b4:40:a4:42:b1:68,5869.6ccd.6e76,2020-12-27 14:14:14,2020-12-27 14:14:38,24
b4:40:a4:42:b1:68,5869.6ccd.6f46,2020-12-27 14:14:38,2020-12-27 14:15:01,23
b4:40:a4:42:b1:68,5869.6ccd.6c96,2020-12-27 14:15:01,2020-12-27 14:15:23,22
b4:40:a4:42:b1:68,5869.6ccd.6ece,2020-12-27 14:15:23,2020-12-27 14:16:14,51
98:f6:21:c4:04:35,5869.6ccd.6f52,2020-12-27 14:00:00,2020-12-27 14:12:50,770
98:f6:21:c4:04:35,5869.6ccd.6f52,2020-12-27 14:12:50,2020-12-27 14:13:07,17
98:f6:21:c4:04:35,5869.6ccd.6230,2020-12-27 14:13:07,2020-12-27 14:13:11,4
98:f6:21:c4:04:35,5869.6ccd.6b70,2020-12-27 14:13:11,2020-12-27 14:13:28,17
98:f6:21:c4:04:35,5869.6ccd.6314,2020-12-27 14:13:28,2020-12-27 14:13:38,10
98:f6:21:c4:04:35,5869.6ccd.6d7c,2020-12-27 14:13:38,2020-12-27 14:14:17,39
98:f6:21:c4:04:35,5869.6ccd.6f46,2020-12-27 14:14:17,2020-12-27 14:14:28,11
98:f6:21:c4:04:35,5869.6ccd.636a,2020-12-27 14:14:28,2020-12-27 14:14:48,20
98:f6:21:c4:04:35,5869.6ccd.6ece,2020-12-27 14:14:48,2020-12-27 14:15:06,18
98:f6:21:c4:04:35,5869.6ccd.6ec0,2020-12-27 14:15:06,2020-12-27 14:16:13,67
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-27 14:12:50,2020-12-27 14:14:38,108
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-27 14:14:38,2020-12-27 14:15:07,29
1c:c3:eb:78:ac:bd,5869.6ccd.6d50,2020-12-27 14:15:07,2020-12-27 14:15:10,3
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-27 14:15:10,2020-12-27 14:15:18,8
1c:c3:eb:78:ac:bd,5869.6cc9.db52,2020-12-27 14:15:18,2020-12-27 14:21:50,392
38:00:25:ac:73:3a,5869.6ccd.6cc8,2020-12-27 14:12:51,2020-12-27 15:00:00,2829
24:79:f3:3e:bf:81,5869.6ccd.673c,2020-12-27 14:12:52,2020-12-27 14:12:55,3
