Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:5f:86:98:31:fb,70F9-6DD3-8FE0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:63:e0:96:85:25,210235A1GQC166002264,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:6d:52:96:c4:e6,50DA-009D-9700,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
9e:6f:27:fb:f8:ba,70F9-6DD3-FC60,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:72:49:21:a2:68,487A-DAB9-9C50,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:72:d5:4c:53:00,210235A1GQC166002236,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:75:5f:d6:ff:77,219801A14D816AE00120,2020-12-03 11:37:00,2020-12-03 11:39:36,156
9e:75:5f:d6:ff:77,210235A1K6C177002922,2020-12-03 11:35:48,2020-12-03 11:36:45,57
9e:76:ad:c4:b1:8d,210235A1GQC171001419,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:77:48:fd:40:7c,70BA-EFCB-B260,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:78:90:8b:a5:f9,70F9-6DD3-FBC0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:78:93:3d:a2:c8,210235A1GQC166002023,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:7c:d5:38:a4:74,703D-157A-2460,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:85:6b:11:97:01,5866-BAA8-8040,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:86:df:68:ca:39,3822-D6A6-CED0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
9e:87:95:8f:09:a8,210235A1GQC166002195,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:8c:0c:42:c8:fb,210235A1GQC166002145,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:90:ee:c1:dd:f0,70F9-6DD3-8540,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:91:06:a7:d4:12,5866-BAA9-61A0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:94:5c:3c:25:d3,70F9-6DD4-0040,2020-12-03 11:35:48,2020-12-03 11:43:25,457
9e:96:63:a3:02:8b,70F9-6D73-72A0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:96:f4:be:62:dd,5866-BAA9-5380,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:97:2c:7c:fc:3f,5866-BAA9-6EE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:98:0d:26:85:9f,210235A1GQC166002037,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:99:a6:a2:cb:12,210235A1GQC166002038,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:9b:5d:02:17:92,219801A0T78188E00405,2020-12-03 11:37:00,2020-12-03 11:39:36,156
9e:9b:5d:02:17:92,70BA-EFCF-D4C0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
9e:9b:b6:46:cc:0a,487A-DAB9-9C50,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:9b:da:68:6b:46,5866-BAA9-6A20,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:a4:38:ed:99:b6,70BA-EFD0-2040,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:ac:d4:6e:77:bd,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:af:aa:ac:8b:60,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
9e:b2:a1:78:27:c4,70BA-EFBE-25E0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
9e:b4:3c:69:4c:b7,70F9-6DD3-FCC0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
9e:b5:82:b4:ac:0f,70BA-EFD0-0340,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:b6:c2:87:c5:76,70F9-6DD3-FA80,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:b7:b3:9d:ce:18,70BA-EFD0-0360,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:b9:7c:83:7f:cf,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:bb:cc:95:33:27,70BA-EFCB-B440,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:c9:82:ca:7c:8f,70BA-EFD0-06A0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:cc:42:e1:60:bf,210235A1GQC166002085,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:cc:79:b3:c8:b2,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
9e:cf:54:1b:2e:3f,210235A1GQC166002016,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:d2:19:fe:24:82,5866-BAA9-6180,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:da:27:a7:cc:7b,70F9-6DD3-C1E0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
9e:dd:26:f5:da:44,70F9-6DD3-F3C0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
9e:e6:0a:f9:ca:18,70BA-EFCB-B460,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:f1:87:1a:1f:40,70F9-6DB8-4E20,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
9e:f4:8b:cf:f0:06,70F9-6DD3-FA60,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
9e:f7:03:21:7b:2f,5866-BAA8-71C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:fb:c4:5c:0e:d3,5866-BAA8-7D40,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
9e:fc:c2:62:35:08,219801A14D816AE05478,2020-12-03 11:37:00,2020-12-03 11:40:29,209
9e:fd:03:be:6d:4e,5866-BAA8-A020,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:18:28:76:32:d2,70BA-EFCB-AEC0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:3b:e3:3e:77:46,219801A14D816AE00210,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:3b:e3:97:7e:f8,70F9-6DD3-BD60,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:3b:e3:b0:4f:78,70BA-EFBF-81A0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:3b:e3:b1:54:ee,219801A0WA9177Q06152,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:3b:e3:d5:00:56,210235A1K6C177002935,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:3b:e3:e1:17:56,7425-8A50-0F20,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:3b:e3:ec:c0:68,70F9-6DB8-4EA0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:41:47:25:9a:aa,70BA-EFD0-0760,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:41:47:27:75:9c,219801A1B3818AE009LV,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:41:47:3d:b7:72,70BA-EFCB-AA80,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:41:47:53:73:80,7425-8A50-5C80,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:41:47:5b:8e:73,80F6-2E02-F980,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:41:47:5b:92:fc,5866-BAA9-5B80,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:41:47:a9:45:d5,586A-B141-B420,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:41:47:ac:07:9f,210235A1GQC166002161,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:41:47:ac:a9:80,70F9-6DB8-5220,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:41:47:ac:bf:ee,70BA-EFCF-71A0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:41:47:d8:44:4a,3822-D6A6-CED0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:41:47:e6:0d:b1,3822-D659-11D0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:41:47:e9:32:6d,5866-BAA8-5B20,2020-12-03 11:35:05,2020-12-03 11:39:37,272
a0:41:47:e9:86:c4,5866-BAA9-4CA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:43:b0:6e:52:e0,219801A14D816AE00606,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:4e:a7:02:8f:35,70BA-EFCF-D720,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:4e:a7:03:27:8b,210235A1GQC166002016,2020-12-03 11:37:26,2020-12-03 12:02:08,1482
a0:4e:a7:8d:02:36,70F9-6DB7-2CE0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:4e:a7:ad:24:bc,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:4e:a7:b6:5f:8e,70F9-6DB8-5420,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:4e:a7:b8:f5:70,70F9-6DD3-FB00,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:4e:a7:b9:7a:50,219801A14D816AE00609,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:4e:a7:c0:9c:06,5866-BAA8-7FC0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:4e:a7:e3:94:eb,7425-8A50-0F40,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:51:0b:15:b6:4d,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:51:0b:32:76:d4,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:51:0b:33:ba:7b,70BA-EFCD-4500,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:51:0b:34:1f:1b,7425-8A50-12A0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:51:0b:34:b9:58,219801A0WA9175Q11960,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:51:0b:35:8c:07,219801A0WA9175Q13585,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:51:0b:61:da:f0,5866-BAA9-7660,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:51:0b:6c:3a:13,219801A14D816AE05199,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:51:0b:8d:d2:77,219801A14D816AE06403,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:56:f3:d3:25:d2,70F9-6DD3-F9E0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:56:f3:e7:82:d3,219801A0WA9175Q12608,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:56:f3:f3:3f:74,5866-BAA8-A0C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:57:e3:02:49:52,70F9-6DD3-F820,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
a0:57:e3:03:08:c4,70BA-EFCB-8EA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:57:e3:18:7f:23,70F9-6DD3-F5A0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:57:e3:18:97:a4,219801A14D816AE06238,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:57:e3:1c:8f:fc,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:1f:1c:3a,70F9-6DD3-F960,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:26:ee:13,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:28:ad:89,70F9-6DD3-FA80,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:3b:7c:05,5866-BAA8-9EC0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:57:e3:4a:f6:08,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:57:e3:4b:8c:b6,70F9-6DD3-F5A0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:57:e3:4d:81:c3,70F9-6DD3-FF80,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
a0:57:e3:50:9d:95,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:57:e3:51:78:37,70F9-6DD3-CB40,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:5a:f2:0d,219801A14D816AE06209,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a0:57:e3:5a:f2:0d,210235A1K6C177002922,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:57:e3:6c:c5:85,70BA-EFD0-2040,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:57:e3:6d:27:0b,219801A14D816AE07465,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a0:57:e3:6d:27:0b,70BA-EFBF-6D60,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a0:57:e3:6e:f8:05,5866-BAA8-5BA0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:57:e3:6f:e1:90,70F9-6DD3-F820,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:57:e3:75:04:2e,7425-8A50-4060,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:57:e3:c2:80:47,70F9-6DD3-F9E0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:57:e3:d6:14:55,70F9-6DD3-FF40,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:57:e3:d6:ba:39,70F9-6DD3-FA80,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a0:57:e3:e7:b9:7c,5866-BAA9-7C00,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:57:e3:ea:43:b9,5866-BAA8-8A00,2020-12-03 11:35:05,2020-12-03 11:44:36,571
a0:57:e3:ea:e2:c9,70F9-6DD3-FCC0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:88:69:38:f9:91,219801A0WA9175Q14007,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:88:69:3c:77:c4,70BA-EFCB-9100,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:88:69:7a:79:c0,70BA-EFCF-6EE0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:99:9b:04:d9:ef,703D-157A-2300,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:a4:c5:31:de:f4,5866-BAA8-9CC0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:a4:c5:45:a1:fa,70BA-EFD0-04C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:a4:c5:64:f3:e8,5866-BAA8-9E40,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:af:bd:71:4a:21,50DA-00A2-0100,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:af:bd:71:4a:76,219801A0WA9175Q12888,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:af:bd:bc:6d:85,70BA-EFBE-2640,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:c5:89:2f:0b:57,70BA-EFCB-F720,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:c5:89:43:74:e8,307B-AC9B-C180,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:c5:89:51:da:b5,7425-8A50-1140,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:c5:89:86:24:69,5866-BAA8-5A80,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:c5:89:86:55:1a,703D-157A-1C20,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:c5:89:a2:a2:97,70BA-EFCB-A520,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:c5:89:a3:89:aa,70BA-EFBD-D500,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:c5:89:c0:e0:45,5866-BAA8-5BA0,2020-12-03 11:35:05,2020-12-03 11:47:07,722
a0:c5:89:f8:90:d0,219801A0T78188E00394,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:c9:a0:a0:c5:bc,70BA-EFD0-21C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:c9:a0:bb:6d:be,70BA-EFCB-FB00,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:c9:a0:d1:09:2f,5866-BAA9-5480,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:c9:a0:fa:ac:21,219801A14D816AE05407,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:cc:2b:c4:10:c0,70BA-EFCB-8E20,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:cc:2b:c7:ba:b5,210235A1GQC166002106,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d3:7a:14:8f:ca,70BA-EFCB-A800,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d3:7a:28:b5:0e,210235A1K6C177003749,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:d3:7a:47:e3:4d,703D-157A-21C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:d3:7a:67:a3:cc,70F9-6DD3-CDE0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:d3:7a:6d:64:56,70BA-EFCB-7CA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d3:7a:73:5e:29,7425-8A50-1180,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:d7:95:81:b1:61,219801A0WA9175Q11385,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:d8:07:0b:85:e8,5866-BAA9-5E80,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d8:07:14:29:d9,70F9-6DD3-F900,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:d8:07:2c:0b:93,210235A1GQC166002097,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d8:07:2c:0c:31,210235A1GQC162000330,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a0:d8:07:2c:72:a9,7425-8A50-1140,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a0:d8:07:57:2a:c2,70BA-EFD0-2F20,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a0:d8:07:87:b3:65,219801A14D816AE05246,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a0:d8:07:88:c1:98,5866-BAA8-6DE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d8:07:88:e2:4f,703D-157A-2460,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a0:d8:07:88:ea:c2,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:01:0b:3d:4d:b9,70F9-6DD3-FB00,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:03:e6:80:31:c3,7425-8A50-1200,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:05:92:f6:4f:54,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:06:b0:08:de:54,5866-BAA8-77E0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:08:27:bd:44:80,210235A1GQC172002056,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a2:08:27:bd:44:80,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a2:09:84:67:c2:5f,70F9-6DD3-FF80,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:0a:d3:b9:cb:e3,210235A1GQC166002175,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:0e:cf:16:58:1f,219801A0CNC144001615,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a2:10:f1:53:19:7b,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:13:0d:9b:13:34,70BA-EFCB-ACE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:13:ad:45:60:17,5866-BAA9-4940,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:15:e0:b0:7f:eb,5866-BAA8-8200,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:20:9b:63:d6:3c,307B-AC9B-C4E0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:23:39:99:38:0f,210235A1GQC166002018,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:25:57:21:36:32,210235A1GQC166002264,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:2f:a8:be:96:0f,70BA-EFCB-B460,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:40:65:ad:a5:bc,5866-BAA8-6260,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:43:05:7a:ac:c8,7425-8A50-1140,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:46:3d:76:1b:5d,70BA-EFBF-6C20,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:49:88:40:7f:2c,7425-8A50-5820,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:4e:62:22:7a:4c,210235A1GQC166002216,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:5d:b0:a3:55:77,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:60:93:de:0b:48,210235A1GQC166002179,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:65:95:b6:34:27,7425-8A50-1320,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:69:63:22:38:64,70F9-6DD3-F040,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:6c:59:a2:90:05,70BA-EFCB-B260,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:6f:6c:a4:36:50,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:73:0c:c4:cc:2a,5866-BAA8-9F40,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:7a:aa:d1:52:3b,5866-BAA8-A000,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:7a:b5:f0:b8:4e,5866-BAA8-77E0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:7a:e6:f6:89:15,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:90:12:d5:09:c4,70F9-6DD3-FC60,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:92:c9:0d:0f:ea,7425-8A50-0F80,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:97:8d:29:49:60,210235A1GQC166002259,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:98:b2:4b:68:64,7425-8A50-3300,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:99:2a:aa:ce:fe,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:9b:6d:c3:59:0e,210235A1GQC166002131,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:9c:b8:50:23:1f,219801A0WA9173Q01134,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a2:9c:b8:50:23:1f,70F9-6DD4-03E0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a2:a4:0e:f9:83:08,210235A1GQC166002259,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:a4:2d:92:1d:2f,7425-8A50-33A0,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:a7:34:d5:8a:05,210235A1GQC166002167,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:af:42:b6:bf:c7,70F9-6DD3-F940,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:b0:b2:4d:24:38,219801A14D816AE03135,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a2:b0:b2:4d:24:38,70F9-6DB8-5380,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a2:b8:81:0e:90:d5,210235A1GQC166002145,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:bc:be:8a:8b:07,5866-BAA8-9A80,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:c7:42:50:fa:2b,5866-BAA9-7C00,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:c7:94:ff:b3:02,5866-BAA8-7DE0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:c7:d1:d4:f6:5a,219801A0WA9175Q12199,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a2:c9:04:46:7b:66,219801A14D816AE00901,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a2:c9:04:46:7b:66,70F9-6D73-72A0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a2:d0:62:a9:a3:74,70BA-EFCF-56E0,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:d2:d1:7b:84:de,219801A14D816AE06758,2020-12-03 11:37:00,2020-12-03 11:39:36,156
a2:d2:d1:7b:84:de,70F9-6DB8-4E00,2020-12-03 11:35:48,2020-12-03 11:36:45,57
a2:dc:0d:86:c7:2d,70F9-6DD4-12C0,2020-12-03 11:35:48,2020-12-03 11:43:25,457
a2:e5:45:a7:ee:45,5866-BAA9-41C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:e5:63:f6:b6:d3,210235A1K6C177003718,2020-12-03 11:35:48,2020-12-03 12:05:14,1766
a2:ef:dd:19:45:fb,5866-BAA8-83C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:f0:96:af:0d:5d,210235A1GQC166002082,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:f5:ce:5a:8b:00,70F9-6DD3-C1E0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
a2:f7:4c:5b:da:8d,5866-BAA9-41C0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:fd:29:a2:be:d2,5866-BAA8-4500,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-03 11:35:05,2020-12-03 12:05:14,1809
a2:ff:6c:ce:52:df,5866-BAA9-4CA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a4:02:b9:61:3a:46,70BA-EFCB-ABA0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a4:02:b9:a9:6f:d7,219801A14D816AE06570,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a4:02:b9:d9:1d:d6,70BA-EFCB-7940,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-03 11:37:00,2020-12-03 12:05:14,1694
a4:12:32:0b:9f:47,70BA-EFCB-AC40,2020-12-03 11:37:26,2020-12-03 12:05:14,1668
