Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:7a:dc:54,5869.6ccd.6d52,2020-12-31 17:38:30,2020-12-31 17:38:30,0
68:ef:43:7a:dc:54,5869.6cc9.d950,2020-12-31 17:38:56,2020-12-31 17:38:56,0
68:ef:43:7a:dc:54,5869.6ccd.6d52,2020-12-31 17:39:08,2020-12-31 17:39:08,0
68:ef:43:7a:dc:54,5869.6cc9.d950,2020-12-31 17:39:22,2020-12-31 17:39:22,0
68:ef:43:7a:dc:54,5869.6ccd.6d52,2020-12-31 17:39:51,2020-12-31 17:39:51,0
68:ef:43:7a:dc:54,5869.6ccd.696e,2020-12-31 17:40:00,2020-12-31 17:40:00,0
68:ef:43:7a:dc:54,5869.6ccd.6d52,2020-12-31 17:40:11,2020-12-31 17:40:11,0
68:ef:43:7a:dc:54,5869.6ccd.613c,2020-12-31 17:40:55,2020-12-31 17:40:55,0
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-31 17:41:08,2020-12-31 17:41:08,0
68:ef:43:7a:dc:54,5869.6cc9.dbb6,2020-12-31 17:41:16,2020-12-31 17:41:16,0
68:ef:43:7a:dc:54,5869.6ccd.613c,2020-12-31 17:42:53,2020-12-31 17:42:53,0
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-31 17:43:07,2020-12-31 17:43:07,0
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-31 17:00:00,2020-12-31 17:30:53,1853
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-31 17:31:31,2020-12-31 18:00:00,1709
82:e3:b4:10:88:4a,5869.6ccd.6580,2020-12-31 17:00:00,2020-12-31 17:30:54,1854
82:e3:b4:10:88:4a,5869.6ccd.6580,2020-12-31 17:30:54,2020-12-31 17:31:34,40
82:e3:b4:10:88:4a,5869.6ccd.6d8e,2020-12-31 17:31:34,2020-12-31 17:31:52,18
82:e3:b4:10:88:4a,5869.6ccd.6e76,2020-12-31 17:31:52,2020-12-31 17:32:06,14
82:e3:b4:10:88:4a,5869.6ccd.6b24,2020-12-31 17:32:06,2020-12-31 17:32:40,34
82:e3:b4:10:88:4a,5869.6ccd.6e76,2020-12-31 17:32:40,2020-12-31 17:32:53,13
82:e3:b4:10:88:4a,5869.6ccd.6dac,2020-12-31 17:32:53,2020-12-31 17:37:43,290
82:e3:b4:10:88:4a,5869.6ccd.6644,2020-12-31 17:48:19,2020-12-31 18:00:00,701
f0:c3:71:c0:c8:23,5869.6ccd.617c,2020-12-31 17:00:00,2020-12-31 17:30:55,1855
f0:c3:71:c0:c8:23,5869.6ccd.617c,2020-12-31 17:30:55,2020-12-31 17:31:06,11
f0:c3:71:c0:c8:23,5869.6ccd.6d88,2020-12-31 17:31:06,2020-12-31 17:31:22,16
f0:c3:71:c0:c8:23,5869.6ccd.617c,2020-12-31 17:31:22,2020-12-31 17:31:58,36
f0:c3:71:c0:c8:23,5869.6ccd.6d88,2020-12-31 17:31:58,2020-12-31 17:32:18,20
f0:c3:71:c0:c8:23,5869.6ccd.617c,2020-12-31 17:32:18,2020-12-31 17:32:43,25
f0:c3:71:c0:c8:23,5869.6ccd.6a26,2020-12-31 17:32:43,2020-12-31 17:32:56,13
f0:c3:71:c0:c8:23,5869.6cc9.d7ea,2020-12-31 17:32:56,2020-12-31 17:33:25,29
f0:c3:71:c0:c8:23,5869.6ccd.6124,2020-12-31 17:33:25,2020-12-31 17:33:26,1
f0:c3:71:c0:c8:23,5869.6ccd.6f5c,2020-12-31 17:33:26,2020-12-31 17:34:09,43
f0:c3:71:c0:c8:23,5869.6ccd.6c46,2020-12-31 17:34:09,2020-12-31 17:34:18,9
f0:c3:71:c0:c8:23,5869.6ccd.6c96,2020-12-31 17:34:18,2020-12-31 17:34:33,15
f0:c3:71:c0:c8:23,5869.6ccd.6dca,2020-12-31 17:34:33,2020-12-31 17:35:16,43
f0:c3:71:c0:c8:23,5869.6ccd.6ec0,2020-12-31 17:35:16,2020-12-31 17:40:19,303
f6:45:c7:15:0d:72,5869.6ccd.612c,2020-12-31 17:30:55,2020-12-31 18:00:00,1745
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-31 17:30:55,2020-12-31 18:00:00,1745
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 17:30:55,2020-12-31 18:00:00,1745
0a:a4:a5:18:44:37,5869.6ccd.66ee,2020-12-31 17:00:00,2020-12-31 17:30:55,1855
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-31 17:30:55,2020-12-31 17:43:35,760
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-31 17:43:41,2020-12-31 17:51:02,441
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-31 17:51:06,2020-12-31 18:00:00,534
8a:49:04:71:74:63,8005.885a.b57c,2020-12-31 17:30:56,2020-12-31 17:36:29,333
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-31 17:30:57,2020-12-31 18:00:00,1743
d8:9c:67:07:bd:31,8005.880e.0c6e,2020-12-31 17:00:00,2020-12-31 17:31:00,1860
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-31 17:00:00,2020-12-31 17:31:01,1861
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-31 17:33:35,2020-12-31 17:33:54,19
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-31 17:40:36,2020-12-31 17:40:56,20
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-31 17:55:35,2020-12-31 17:58:11,156
d2:30:90:f9:59:cc,5869.6ccd.6d6c,2020-12-31 17:00:00,2020-12-31 17:30:59,1859
d2:30:90:f9:59:cc,5869.6ccd.6d6c,2020-12-31 17:30:59,2020-12-31 17:31:53,54
d2:30:90:f9:59:cc,5869.6ccd.6b78,2020-12-31 17:31:53,2020-12-31 17:32:09,16
d2:30:90:f9:59:cc,5869.6ccd.6d50,2020-12-31 17:32:09,2020-12-31 18:00:00,1671
66:8a:f0:b2:0c:27,5869.6ccd.6acc,2020-12-31 17:00:00,2020-12-31 17:31:00,1860
66:8a:f0:b2:0c:27,5869.6ccd.6acc,2020-12-31 17:31:00,2020-12-31 17:31:08,8
66:8a:f0:b2:0c:27,5869.6ccd.6ba4,2020-12-31 17:31:08,2020-12-31 17:31:24,16
66:8a:f0:b2:0c:27,5869.6ccd.6252,2020-12-31 17:31:24,2020-12-31 17:33:18,114
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-31 17:33:18,2020-12-31 17:35:34,136
66:8a:f0:b2:0c:27,5869.6cc9.dc34,2020-12-31 17:35:34,2020-12-31 17:35:41,7
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-31 17:35:41,2020-12-31 17:35:47,6
66:8a:f0:b2:0c:27,5869.6cc9.dc34,2020-12-31 17:35:47,2020-12-31 17:36:44,57
66:8a:f0:b2:0c:27,5869.6ccd.6ec6,2020-12-31 17:36:44,2020-12-31 17:36:55,11
66:8a:f0:b2:0c:27,5869.6cc9.db1a,2020-12-31 17:36:55,2020-12-31 17:42:14,319
66:8a:f0:b2:0c:27,5869.6ccd.6c46,2020-12-31 17:45:13,2020-12-31 17:45:17,4
66:8a:f0:b2:0c:27,5869.6ccd.6f46,2020-12-31 17:45:17,2020-12-31 17:45:30,13
66:8a:f0:b2:0c:27,5869.6ccd.6e76,2020-12-31 17:45:30,2020-12-31 17:45:34,4
66:8a:f0:b2:0c:27,5869.6ccd.6f5c,2020-12-31 17:45:34,2020-12-31 17:46:32,58
66:8a:f0:b2:0c:27,5869.6cc9.d7ea,2020-12-31 17:46:32,2020-12-31 17:46:43,11
66:8a:f0:b2:0c:27,5869.6ccd.6d50,2020-12-31 17:46:43,2020-12-31 17:46:47,4
66:8a:f0:b2:0c:27,5869.6cc9.db52,2020-12-31 17:46:47,2020-12-31 18:00:00,793
3e:91:dd:22:ab:a3,5869.6ccd.6c6e,2020-12-31 17:00:00,2020-12-31 17:31:00,1860
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-31 17:00:00,2020-12-31 17:31:00,1860
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-31 17:31:02,2020-12-31 18:00:00,1738
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-31 17:00:00,2020-12-31 17:31:03,1863
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-31 17:31:04,2020-12-31 18:00:00,1736
80:c5:f2:32:44:db,5869.6ccd.6c40,2020-12-31 17:31:04,2020-12-31 17:39:24,500
80:c5:f2:32:44:db,5869.6ccd.6544,2020-12-31 17:39:24,2020-12-31 17:49:07,583
80:c5:f2:32:44:db,5869.6ccd.6c40,2020-12-31 17:49:07,2020-12-31 17:49:10,3
3c:a0:67:22:f0:54,8005.880e.0854,2020-12-31 17:00:00,2020-12-31 17:31:05,1865
3c:a0:67:22:f0:54,8005.880e.0980,2020-12-31 17:31:57,2020-12-31 17:32:16,19
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-31 17:00:00,2020-12-31 17:31:00,1860
e0:1f:88:ef:c5:2b,5869.6ccd.6acc,2020-12-31 17:31:02,2020-12-31 17:31:06,4
e0:1f:88:ef:c5:2b,5869.6ccd.6ba4,2020-12-31 17:32:53,2020-12-31 17:33:07,14
e0:1f:88:ef:c5:2b,5869.6ccd.6acc,2020-12-31 17:33:07,2020-12-31 17:33:17,10
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-31 17:33:17,2020-12-31 17:35:31,134
e0:1f:88:ef:c5:2b,5869.6cc9.dc34,2020-12-31 17:35:31,2020-12-31 17:35:44,13
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-31 17:35:44,2020-12-31 17:35:54,10
e0:1f:88:ef:c5:2b,5869.6cc9.dc34,2020-12-31 17:35:54,2020-12-31 17:36:38,44
e0:1f:88:ef:c5:2b,5869.6ccd.6ec6,2020-12-31 17:36:38,2020-12-31 17:36:51,13
e0:1f:88:ef:c5:2b,5869.6cc9.db1a,2020-12-31 17:36:51,2020-12-31 17:42:29,338
e0:1f:88:ef:c5:2b,5869.6ccd.6ece,2020-12-31 17:43:47,2020-12-31 17:43:51,4
e0:1f:88:ef:c5:2b,5869.6ccd.636a,2020-12-31 17:43:51,2020-12-31 17:43:55,4
e0:1f:88:ef:c5:2b,5869.6ccd.6dac,2020-12-31 17:44:16,2020-12-31 17:44:20,4
e0:1f:88:ef:c5:2b,5869.6ccd.6f46,2020-12-31 17:44:51,2020-12-31 17:44:55,4
e0:1f:88:ef:c5:2b,5869.6cc9.d7ea,2020-12-31 17:46:28,2020-12-31 17:51:36,308
04:d3:b5:ed:d2:0e,5869.6ccd.6e76,2020-12-31 17:31:00,2020-12-31 17:31:07,7
04:d3:b5:ed:d2:0e,5869.6ccd.6bc8,2020-12-31 17:31:07,2020-12-31 17:31:16,9
04:d3:b5:ed:d2:0e,5869.6ccd.6f5c,2020-12-31 17:31:16,2020-12-31 17:31:41,25
04:d3:b5:ed:d2:0e,5869.6ccd.6bc8,2020-12-31 17:31:41,2020-12-31 17:41:56,615
04:d3:b5:ed:d2:0e,5869.6ccd.6f5c,2020-12-31 17:41:56,2020-12-31 17:42:24,28
04:d3:b5:ed:d2:0e,5869.6ccd.6f46,2020-12-31 17:42:24,2020-12-31 17:43:23,59
04:d3:b5:ed:d2:0e,5869.6ccd.6c96,2020-12-31 17:43:23,2020-12-31 17:43:46,23
04:d3:b5:ed:d2:0e,5869.6ccd.6ece,2020-12-31 17:43:46,2020-12-31 17:43:55,9
04:d3:b5:ed:d2:0e,5869.6ccd.6dac,2020-12-31 17:43:55,2020-12-31 17:44:07,12
04:d3:b5:ed:d2:0e,5869.6ccd.6ec0,2020-12-31 17:44:07,2020-12-31 17:44:38,31
42:5e:5d:ca:70:ce,5869.6ccd.6ec0,2020-12-31 17:31:01,2020-12-31 17:31:07,6
42:5e:5d:ca:70:ce,5869.6ccd.636a,2020-12-31 17:31:07,2020-12-31 17:31:34,27
42:5e:5d:ca:70:ce,5869.6ccd.6f46,2020-12-31 17:31:34,2020-12-31 17:31:39,5
42:5e:5d:ca:70:ce,5869.6ccd.6c96,2020-12-31 17:31:39,2020-12-31 17:31:50,11
42:5e:5d:ca:70:ce,5869.6ccd.6f46,2020-12-31 17:31:50,2020-12-31 17:32:08,18
42:5e:5d:ca:70:ce,5869.6ccd.6e76,2020-12-31 17:32:08,2020-12-31 17:32:28,20
42:5e:5d:ca:70:ce,5869.6ccd.6f54,2020-12-31 17:32:28,2020-12-31 17:32:47,19
42:5e:5d:ca:70:ce,5869.6ccd.6d88,2020-12-31 17:32:47,2020-12-31 17:32:53,6
42:5e:5d:ca:70:ce,5869.6ccd.67a0,2020-12-31 17:33:35,2020-12-31 17:33:49,14
42:5e:5d:ca:70:ce,5869.6ccd.6c58,2020-12-31 17:33:49,2020-12-31 17:33:55,6
42:5e:5d:ca:70:ce,5869.6ccd.6c58,2020-12-31 17:33:58,2020-12-31 17:34:22,24
42:5e:5d:ca:70:ce,5869.6ccd.6eb0,2020-12-31 17:34:22,2020-12-31 17:34:44,22
42:5e:5d:ca:70:ce,5869.6ccd.6cd0,2020-12-31 17:34:44,2020-12-31 17:35:16,32
42:5e:5d:ca:70:ce,5869.6ccd.6c6e,2020-12-31 17:35:16,2020-12-31 17:35:22,6
42:5e:5d:ca:70:ce,5869.6ccd.6142,2020-12-31 17:35:22,2020-12-31 17:36:22,60
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-31 17:36:22,2020-12-31 18:00:00,1418
b8:c3:85:9e:a4:4e,8005.885a.b390,2020-12-31 17:00:00,2020-12-31 17:31:01,1861
b8:c3:85:9e:a4:4e,8005.885a.b390,2020-12-31 17:31:01,2020-12-31 17:31:29,28
b8:c3:85:9e:a4:4e,8005.885a.b5dc,2020-12-31 17:31:29,2020-12-31 17:31:43,14
b8:c3:85:9e:a4:4e,8005.885a.b468,2020-12-31 17:31:43,2020-12-31 17:32:08,25
b8:c3:85:9e:a4:4e,8005.885a.b3d2,2020-12-31 17:32:08,2020-12-31 17:32:38,30
b8:c3:85:9e:a4:4e,8005.885a.b6de,2020-12-31 17:32:38,2020-12-31 17:32:47,9
b8:c3:85:9e:a4:4e,8005.885a.b6f6,2020-12-31 17:32:47,2020-12-31 17:33:36,49
b8:c3:85:9e:a4:4e,8005.885a.b6de,2020-12-31 17:33:36,2020-12-31 17:39:10,334
bc:2d:ef:a3:cd:ff,c0b8.e6c9.03c3,2020-12-31 17:00:00,2020-12-31 17:31:01,1861
bc:2d:ef:a3:cd:ff,c0b8.e6c9.03c3,2020-12-31 17:31:01,2020-12-31 17:31:59,58
bc:2d:ef:a3:cd:ff,0074.9c75.03e8,2020-12-31 17:31:59,2020-12-31 17:32:10,11
bc:2d:ef:a3:cd:ff,c0b8.e691.90dc,2020-12-31 17:32:10,2020-12-31 17:32:21,11
bc:2d:ef:a3:cd:ff,0074.9ca8.0476,2020-12-31 17:32:21,2020-12-31 17:32:24,3
bc:2d:ef:a3:cd:ff,0074.9ca8.048f,2020-12-31 17:32:24,2020-12-31 17:33:03,39
bc:2d:ef:a3:cd:ff,0074.9c74.c7d8,2020-12-31 17:33:03,2020-12-31 17:33:13,10
bc:2d:ef:a3:cd:ff,0074.9ca8.0476,2020-12-31 17:33:13,2020-12-31 17:33:49,36
bc:2d:ef:a3:cd:ff,c0b8.e691.8974,2020-12-31 17:33:57,2020-12-31 17:34:00,3
bc:2d:ef:a3:cd:ff,c0b8.e691.8f80,2020-12-31 17:34:00,2020-12-31 17:34:07,7
bc:2d:ef:a3:cd:ff,0074.9ca8.094e,2020-12-31 17:34:07,2020-12-31 17:39:17,310
b4:a5:ac:3b:98:65,5869.6ccd.6f40,2020-12-31 17:00:00,2020-12-31 17:31:01,1861
b4:a5:ac:3b:98:65,5869.6ccd.6f40,2020-12-31 17:31:01,2020-12-31 17:31:18,17
b4:a5:ac:3b:98:65,5869.6ccd.6b3e,2020-12-31 17:31:18,2020-12-31 17:31:25,7
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-31 17:31:25,2020-12-31 17:31:46,21
b4:a5:ac:3b:98:65,5869.6ccd.6a26,2020-12-31 17:31:47,2020-12-31 17:32:44,57
b4:a5:ac:3b:98:65,5869.6ccd.6f46,2020-12-31 17:32:44,2020-12-31 17:33:08,24
b4:a5:ac:3b:98:65,5869.6ccd.6d7c,2020-12-31 17:33:17,2020-12-31 17:35:15,118
b4:a5:ac:3b:98:65,5869.6ccd.636a,2020-12-31 17:35:15,2020-12-31 17:35:40,25
b4:a5:ac:3b:98:65,5869.6ccd.6314,2020-12-31 17:35:40,2020-12-31 17:46:05,625
b4:a5:ac:3b:98:65,5869.6ccd.6c7c,2020-12-31 17:46:05,2020-12-31 17:46:24,19
b4:a5:ac:3b:98:65,5869.6ccd.69ec,2020-12-31 17:46:24,2020-12-31 17:46:42,18
b4:a5:ac:3b:98:65,5869.6ccd.6b3e,2020-12-31 17:46:42,2020-12-31 17:46:54,12
b4:a5:ac:3b:98:65,5869.6ccd.6d8e,2020-12-31 17:46:54,2020-12-31 17:47:13,19
b4:a5:ac:3b:98:65,5869.6ccd.6b3e,2020-12-31 17:47:13,2020-12-31 17:47:16,3
b4:a5:ac:3b:98:65,5869.6ccd.6580,2020-12-31 17:47:16,2020-12-31 17:47:39,23
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-31 17:47:39,2020-12-31 18:00:00,741
70:66:55:b2:0e:85,5869.6ccd.66ee,2020-12-31 17:00:00,2020-12-31 17:31:02,1862
c0:a5:dd:9e:d8:86,5869.6ccd.6246,2020-12-31 17:00:00,2020-12-31 17:31:02,1862
20:f7:7c:50:49:49,5869.6ccd.6122,2020-12-31 17:31:03,2020-12-31 18:00:00,1737
60:d4:e9:30:57:0b,0074.9c77.25bc,2020-12-31 17:00:00,2020-12-31 17:31:03,1863
60:d4:e9:30:57:0b,0074.9c77.25bc,2020-12-31 17:31:03,2020-12-31 17:32:02,59
60:d4:e9:30:57:0b,0074.9ca8.029b,2020-12-31 17:32:02,2020-12-31 17:32:12,10
60:d4:e9:30:57:0b,0074.9ca8.0269,2020-12-31 17:32:12,2020-12-31 17:32:28,16
60:d4:e9:30:57:0b,0074.9c77.306c,2020-12-31 17:32:28,2020-12-31 17:32:42,14
60:d4:e9:30:57:0b,0074.9ca8.048f,2020-12-31 17:32:42,2020-12-31 17:33:14,32
60:d4:e9:30:57:0b,0074.9ca8.02e6,2020-12-31 17:33:14,2020-12-31 17:33:40,26
60:d4:e9:30:57:0b,0074.9ca8.048f,2020-12-31 17:33:40,2020-12-31 17:34:44,64
60:d4:e9:30:57:0b,c0b8.e691.8f80,2020-12-31 17:34:44,2020-12-31 17:36:38,114
60:d4:e9:30:57:0b,0074.9ca8.05cf,2020-12-31 17:36:38,2020-12-31 17:36:40,2
60:d4:e9:30:57:0b,0074.9ca8.0971,2020-12-31 17:36:40,2020-12-31 17:37:46,66
60:d4:e9:30:57:0b,8005.885b.3086,2020-12-31 17:48:16,2020-12-31 17:49:00,44
60:d4:e9:30:57:0b,8005.885b.3016,2020-12-31 17:49:00,2020-12-31 17:54:34,334
48:b8:a3:09:c7:90,5869.6ccd.6c2c,2020-12-31 17:00:00,2020-12-31 17:31:03,1863
48:b8:a3:09:c7:90,5869.6ccd.6c2c,2020-12-31 17:56:08,2020-12-31 18:00:00,232
a4:b1:c1:65:aa:86,5869.6ccd.6c96,2020-12-31 17:31:04,2020-12-31 17:31:08,4
ce:df:94:4c:2a:e7,5869.6cc9.db1a,2020-12-31 17:31:05,2020-12-31 17:31:11,6
c8:16:da:fe:99:37,8005.880e.0d46,2020-12-31 17:00:00,2020-12-31 17:31:09,1869
c8:16:da:fe:99:37,8005.880e.0ce0,2020-12-31 17:33:06,2020-12-31 17:33:07,1
c8:16:da:fe:99:37,8005.880e.0d46,2020-12-31 17:33:07,2020-12-31 17:43:45,638
c8:16:da:fe:99:37,8005.881e.3874,2020-12-31 17:43:45,2020-12-31 17:44:16,31
c8:16:da:fe:99:37,8005.881e.35b4,2020-12-31 17:44:16,2020-12-31 17:44:31,15
c8:16:da:fe:99:37,8005.881e.3af8,2020-12-31 17:44:31,2020-12-31 17:44:40,9
c8:16:da:fe:99:37,8005.880e.0a34,2020-12-31 17:44:40,2020-12-31 17:45:03,23
c8:16:da:fe:99:37,8005.880e.0c4a,2020-12-31 17:45:03,2020-12-31 18:00:00,897
cc:f9:e4:ce:ed:b1,5869.6ccd.658a,2020-12-31 17:00:00,2020-12-31 17:31:09,1869
cc:f9:e4:ce:ed:b1,5869.6ccd.658a,2020-12-31 17:31:09,2020-12-31 17:32:15,66
cc:f9:e4:ce:ed:b1,5869.6ccd.69d8,2020-12-31 17:32:15,2020-12-31 17:32:30,15
cc:f9:e4:ce:ed:b1,5869.6ccd.6d70,2020-12-31 17:32:30,2020-12-31 17:32:35,5
cc:f9:e4:ce:ed:b1,5869.6ccd.6c08,2020-12-31 17:32:35,2020-12-31 17:34:28,113
cc:f9:e4:ce:ed:b1,5869.6ccd.69d8,2020-12-31 17:34:28,2020-12-31 17:34:44,16
cc:f9:e4:ce:ed:b1,5869.6ccd.6d70,2020-12-31 17:34:44,2020-12-31 17:34:50,6
cc:f9:e4:ce:ed:b1,5869.6ccd.69ba,2020-12-31 17:34:50,2020-12-31 17:34:54,4
cc:f9:e4:ce:ed:b1,5869.6ccd.6c64,2020-12-31 17:35:00,2020-12-31 17:35:05,5
cc:f9:e4:ce:ed:b1,5869.6ccd.6c8c,2020-12-31 17:35:05,2020-12-31 17:35:28,23
cc:f9:e4:ce:ed:b1,8005.881e.3a7c,2020-12-31 17:35:28,2020-12-31 17:40:43,315
14:7d:da:19:b5:83,5869.6ccd.6bba,2020-12-31 17:31:11,2020-12-31 17:31:13,2
14:7d:da:19:b5:83,5869.6ccd.6bba,2020-12-31 17:55:51,2020-12-31 17:56:26,35
02:08:e2:c3:0b:fb,300d.9ea8.98d4,2020-12-31 17:31:07,2020-12-31 17:31:13,6
02:08:e2:c3:0b:fb,0074.9ca8.073c,2020-12-31 17:31:13,2020-12-31 17:31:24,11
02:08:e2:c3:0b:fb,8005.885a.b5ee,2020-12-31 17:32:24,2020-12-31 17:32:42,18
02:08:e2:c3:0b:fb,8005.8831.2909,2020-12-31 17:32:42,2020-12-31 17:32:55,13
02:08:e2:c3:0b:fb,8005.885a.b630,2020-12-31 17:32:55,2020-12-31 17:34:07,72
02:08:e2:c3:0b:fb,8005.885a.b546,2020-12-31 17:34:07,2020-12-31 17:34:23,16
02:08:e2:c3:0b:fb,8005.885a.b5ee,2020-12-31 17:34:23,2020-12-31 17:34:41,18
02:08:e2:c3:0b:fb,0074.9ca8.0688,2020-12-31 17:35:20,2020-12-31 17:35:58,38
02:08:e2:c3:0b:fb,8005.885a.b594,2020-12-31 17:36:46,2020-12-31 17:36:55,9
02:08:e2:c3:0b:fb,0074.9ca8.06f1,2020-12-31 17:36:55,2020-12-31 17:37:23,28
c0:9a:d0:61:54:c8,5869.6ccd.63b2,2020-12-31 17:31:07,2020-12-31 17:31:36,29
c0:9a:d0:61:54:c8,5869.6ccd.6586,2020-12-31 17:31:36,2020-12-31 17:31:47,11
c0:9a:d0:61:54:c8,5869.6ccd.69f6,2020-12-31 17:31:47,2020-12-31 17:32:08,21
c0:9a:d0:61:54:c8,5869.6ccd.6644,2020-12-31 17:32:08,2020-12-31 17:33:55,107
c0:9a:d0:61:54:c8,5869.6ccd.6d44,2020-12-31 17:33:55,2020-12-31 17:35:23,88
c0:9a:d0:61:54:c8,5869.6ccd.6358,2020-12-31 17:35:23,2020-12-31 17:35:27,4
c0:9a:d0:61:54:c8,5869.6ccd.6d6c,2020-12-31 17:35:27,2020-12-31 17:36:10,43
c0:9a:d0:61:54:c8,5869.6ccd.6bc0,2020-12-31 17:36:10,2020-12-31 17:36:18,8
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-31 17:36:18,2020-12-31 17:36:22,4
c0:9a:d0:61:54:c8,5869.6cc9.d82e,2020-12-31 17:36:22,2020-12-31 17:36:52,30
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-31 17:36:52,2020-12-31 17:47:16,624
10:ce:e9:57:d1:34,5869.6ccd.6ce6,2020-12-31 17:31:07,2020-12-31 17:50:35,1168
de:60:f8:fb:ff:55,300d.9ea8.98d4,2020-12-31 17:31:07,2020-12-31 17:31:21,14
de:60:f8:fb:ff:55,8005.885a.b594,2020-12-31 17:36:48,2020-12-31 17:36:58,10
de:60:f8:fb:ff:55,0074.9c77.18f4,2020-12-31 17:36:58,2020-12-31 17:37:06,8
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-31 17:31:08,2020-12-31 17:45:32,864
94:17:00:46:cf:29,5869.6ce9.e5d5,2020-12-31 17:31:08,2020-12-31 17:51:00,1192
94:17:00:46:cf:29,5869.6ce9.e521,2020-12-31 17:51:00,2020-12-31 17:51:51,51
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-31 17:51:51,2020-12-31 17:52:06,15
94:17:00:46:cf:29,0074.9c37.1792,2020-12-31 17:52:06,2020-12-31 17:52:24,18
94:17:00:46:cf:29,0074.9c37.1792,2020-12-31 17:52:25,2020-12-31 17:52:29,4
94:17:00:46:cf:29,0074.9c37.1c8e,2020-12-31 17:52:29,2020-12-31 17:52:47,18
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-31 17:52:47,2020-12-31 18:00:00,433
38:68:93:5f:bf:13,5869.6ccd.6d50,2020-12-31 17:00:00,2020-12-31 17:31:08,1868
38:68:93:5f:bf:13,5869.6ccd.6d50,2020-12-31 17:31:16,2020-12-31 18:00:00,1724
b4:a5:ac:d8:87:5d,5869.6ccd.6ece,2020-12-31 17:31:09,2020-12-31 17:32:00,51
b4:a5:ac:d8:87:5d,5869.6ccd.6e76,2020-12-31 17:32:00,2020-12-31 17:32:26,26
b4:a5:ac:d8:87:5d,5869.6ccd.6b60,2020-12-31 17:32:26,2020-12-31 17:32:31,5
b4:a5:ac:d8:87:5d,5869.6ccd.6c7c,2020-12-31 17:32:31,2020-12-31 17:32:48,17
b4:a5:ac:d8:87:5d,5869.6ccd.617c,2020-12-31 17:32:48,2020-12-31 17:33:03,15
b4:a5:ac:d8:87:5d,5869.6ccd.6a26,2020-12-31 17:33:03,2020-12-31 17:33:28,25
b4:a5:ac:d8:87:5d,5869.6cc9.d7ea,2020-12-31 17:33:28,2020-12-31 17:36:02,154
b4:a5:ac:d8:87:5d,5869.6ccd.6580,2020-12-31 17:36:02,2020-12-31 17:36:41,39
b4:a5:ac:d8:87:5d,5869.6ccd.6d44,2020-12-31 17:36:41,2020-12-31 17:36:46,5
b4:a5:ac:d8:87:5d,5869.6ccd.6358,2020-12-31 17:36:46,2020-12-31 17:37:18,32
b4:a5:ac:d8:87:5d,5869.6ccd.63b2,2020-12-31 17:37:18,2020-12-31 17:37:32,14
b4:a5:ac:d8:87:5d,5869.6ccd.69f6,2020-12-31 17:37:32,2020-12-31 17:37:56,24
b4:a5:ac:d8:87:5d,5869.6ccd.63b2,2020-12-31 17:37:56,2020-12-31 17:38:26,30
b4:a5:ac:d8:87:5d,5869.6ccd.6c68,2020-12-31 17:38:26,2020-12-31 17:38:46,20
b4:a5:ac:d8:87:5d,5869.6ccd.63b2,2020-12-31 17:38:46,2020-12-31 17:39:06,20
b4:a5:ac:d8:87:5d,5869.6ccd.6bc0,2020-12-31 17:39:06,2020-12-31 17:39:22,16
b4:a5:ac:d8:87:5d,5869.6ccd.6d6c,2020-12-31 17:39:22,2020-12-31 17:39:47,25
