Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-20 02:17:51,2020-12-20 02:18:33,42
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-20 02:00:00,2020-12-20 02:17:52,1072
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:00:00,2020-12-20 02:17:53,1073
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:23:29,2020-12-20 02:24:08,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:30:34,2020-12-20 02:31:13,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:31:17,2020-12-20 02:31:18,1
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:33:14,2020-12-20 02:33:53,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:37:01,2020-12-20 02:37:40,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:43:02,2020-12-20 02:43:40,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:47:59,2020-12-20 02:48:38,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 02:52:49,2020-12-20 02:53:28,39
ba:57:1f:7a:33:47,5869.6ccd.6e46,2020-12-20 02:00:00,2020-12-20 02:17:54,1074
ba:57:1f:7a:33:47,5869.6ccd.6e46,2020-12-20 02:20:50,2020-12-20 02:20:54,4
ba:57:1f:7a:33:47,5869.6ccd.6a1a,2020-12-20 02:20:54,2020-12-20 03:00:00,2346
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-20 02:17:54,2020-12-20 02:19:25,91
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-20 02:00:00,2020-12-20 02:17:56,1076
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-20 02:00:00,2020-12-20 02:17:56,1076
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-20 02:24:54,2020-12-20 02:48:07,1393
20:da:22:ea:ec:01,0074.9ca4.210b,2020-12-20 02:00:00,2020-12-20 02:17:58,1078
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-20 02:00:00,2020-12-20 02:17:58,1078
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-20 02:00:00,2020-12-20 02:18:01,1081
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-20 02:18:43,2020-12-20 03:00:00,2477
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-20 02:00:00,2020-12-20 02:18:02,1082
7c:6b:9c:7e:61:fd,5869.6ccd.6bc0,2020-12-20 02:18:03,2020-12-20 02:23:32,329
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-20 02:00:00,2020-12-20 02:18:03,1083
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-20 02:18:03,2020-12-20 02:22:58,295
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-20 02:22:58,2020-12-20 03:00:00,2222
2a:eb:44:99:55:17,5869.6ccd.6644,2020-12-20 02:00:00,2020-12-20 02:18:09,1089
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-20 02:00:00,2020-12-20 02:18:11,1091
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-20 02:00:00,2020-12-20 02:18:11,1091
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-20 02:18:12,2020-12-20 03:00:00,2508
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:18:14,1094
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-20 02:00:00,2020-12-20 02:18:15,1095
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-20 02:22:25,2020-12-20 03:00:00,2255
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-20 02:00:00,2020-12-20 02:18:15,1095
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-20 02:00:00,2020-12-20 02:18:15,1095
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-20 02:48:56,2020-12-20 02:49:14,18
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-20 02:00:00,2020-12-20 02:18:16,1096
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-20 02:00:00,2020-12-20 02:18:16,1096
cc:f9:e4:6c:2c:c6,5869.6ccd.6b4a,2020-12-20 02:00:00,2020-12-20 02:18:17,1097
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-20 02:18:17,2020-12-20 02:39:12,1255
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-20 02:00:00,2020-12-20 02:18:18,1098
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-20 02:00:00,2020-12-20 02:18:17,1097
fc:ab:90:b9:82:60,5869.6ccd.6e66,2020-12-20 02:00:00,2020-12-20 02:18:18,1098
fc:ab:90:b9:82:60,5869.6ccd.6e66,2020-12-20 02:26:35,2020-12-20 03:00:00,2005
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-20 02:00:00,2020-12-20 02:18:19,1099
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-20 02:30:51,2020-12-20 02:45:38,887
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-20 02:47:14,2020-12-20 03:00:00,766
d8:9b:3b:9c:d4:82,0074.9c37.1d6a,2020-12-20 02:18:19,2020-12-20 02:18:23,4
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-20 02:00:00,2020-12-20 02:18:20,1100
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-20 02:18:21,2020-12-20 02:18:52,31
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 02:18:22,2020-12-20 02:19:12,50
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 02:47:41,2020-12-20 02:48:31,50
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-20 02:00:00,2020-12-20 02:18:24,1104
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-20 02:00:00,2020-12-20 02:18:24,1104
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-20 02:00:00,2020-12-20 02:18:24,1104
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-20 02:18:24,2020-12-20 02:18:28,4
8c:25:05:d4:d0:a7,5869.6ccd.6182,2020-12-20 02:00:00,2020-12-20 02:18:25,1105
b4:a5:ac:51:d7:3d,5869.6ccd.6b52,2020-12-20 02:00:00,2020-12-20 02:18:25,1105
a8:e5:44:40:3d:4e,5869.6ccd.6198,2020-12-20 02:00:00,2020-12-20 02:18:26,1106
a8:e5:44:40:3d:4e,5869.6ccd.6198,2020-12-20 02:24:23,2020-12-20 03:00:00,2137
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-20 02:00:00,2020-12-20 02:18:27,1107
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-20 02:19:19,2020-12-20 02:20:24,65
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-20 02:00:00,2020-12-20 02:18:27,1107
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-20 02:33:30,2020-12-20 03:00:00,1590
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-20 02:00:00,2020-12-20 02:18:28,1108
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-20 02:18:28,2020-12-20 02:18:30,2
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 02:18:30,2020-12-20 02:20:08,98
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 02:20:08,2020-12-20 02:20:56,48
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 02:20:56,2020-12-20 02:23:25,149
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-20 02:23:25,2020-12-20 02:23:43,18
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 02:23:43,2020-12-20 02:42:20,1117
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 02:42:20,2020-12-20 03:00:00,1060
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-20 02:18:28,2020-12-20 02:21:33,185
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-20 02:22:33,2020-12-20 02:22:42,9
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-20 02:28:27,2020-12-20 02:29:30,63
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-20 02:00:00,2020-12-20 02:18:30,1110
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-20 02:00:00,2020-12-20 02:18:30,1110
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-20 02:00:00,2020-12-20 02:18:30,1110
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-20 02:45:14,2020-12-20 03:00:00,886
b4:6b:fc:91:70:bc,5869.6ccd.6ec0,2020-12-20 02:00:00,2020-12-20 02:18:32,1112
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-20 02:00:00,2020-12-20 02:18:33,1113
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-20 02:00:00,2020-12-20 02:18:33,1113
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-20 02:00:00,2020-12-20 02:18:34,1114
f8:ac:65:6c:2f:41,5869.6ccd.6f52,2020-12-20 02:00:00,2020-12-20 02:18:35,1115
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-20 02:18:35,2020-12-20 02:18:41,6
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-20 02:26:04,2020-12-20 03:00:00,2036
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-20 02:00:00,2020-12-20 02:18:36,1116
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-20 02:18:36,2020-12-20 02:19:06,30
a8:e5:44:3d:7a:42,5869.6ccd.628e,2020-12-20 02:00:00,2020-12-20 02:18:37,1117
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 02:18:37,2020-12-20 02:18:44,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 02:19:38,2020-12-20 02:19:41,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 02:46:22,2020-12-20 02:46:24,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 02:49:23,2020-12-20 02:49:25,2
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-20 02:00:00,2020-12-20 02:18:38,1118
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 02:00:00,2020-12-20 02:18:39,1119
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 02:24:54,2020-12-20 03:00:00,2106
88:12:4e:08:4c:b9,5869.6ccd.6246,2020-12-20 02:00:00,2020-12-20 02:18:47,1127
88:12:4e:08:4c:b9,5869.6ccd.6246,2020-12-20 02:18:47,2020-12-20 03:00:00,2473
86:e2:e9:6e:01:42,0074.9c37.1c8e,2020-12-20 02:00:00,2020-12-20 02:18:49,1129
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-20 02:00:00,2020-12-20 02:18:50,1130
38:00:25:c6:4d:a5,5869.6ccd.6c7c,2020-12-20 02:00:00,2020-12-20 02:18:52,1132
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-20 02:00:00,2020-12-20 02:18:53,1133
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-20 02:41:14,2020-12-20 02:41:45,31
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-20 02:00:00,2020-12-20 02:18:53,1133
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-20 02:41:25,2020-12-20 02:41:29,4
9c:fc:e8:21:d7:57,5869.6ccd.6a32,2020-12-20 02:00:00,2020-12-20 02:18:57,1137
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-20 02:00:00,2020-12-20 02:19:00,1140
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-20 02:00:00,2020-12-20 02:19:03,1143
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-20 02:00:00,2020-12-20 02:19:04,1144
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-20 02:00:00,2020-12-20 02:19:04,1144
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-20 02:19:04,2020-12-20 02:30:55,711
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-20 02:00:00,2020-12-20 02:19:05,1145
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-20 02:19:05,2020-12-20 03:00:00,2455
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-20 02:00:00,2020-12-20 02:19:07,1147
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-20 02:20:39,2020-12-20 02:26:06,327
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-20 02:26:59,2020-12-20 02:27:43,44
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-20 02:27:56,2020-12-20 02:33:04,308
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-20 02:19:10,2020-12-20 03:00:00,2450
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-20 02:00:00,2020-12-20 02:19:10,1150
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-20 02:00:00,2020-12-20 02:19:10,1150
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-20 02:19:10,2020-12-20 02:28:22,552
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-20 02:28:22,2020-12-20 03:00:00,1898
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-20 02:00:00,2020-12-20 02:19:11,1151
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-20 02:23:49,2020-12-20 02:24:07,18
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-20 02:32:47,2020-12-20 02:32:54,7
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-20 02:39:01,2020-12-20 02:39:09,8
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-20 02:58:18,2020-12-20 02:58:49,31
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-20 02:00:00,2020-12-20 02:19:12,1152
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-20 02:00:00,2020-12-20 02:19:12,1152
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-20 02:19:15,2020-12-20 02:31:47,752
14:4f:8a:21:4b:ac,5869.6ccd.6d3e,2020-12-20 02:00:00,2020-12-20 02:19:14,1154
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-20 02:00:00,2020-12-20 02:19:17,1157
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-20 02:00:00,2020-12-20 02:19:17,1157
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-20 02:00:00,2020-12-20 02:19:17,1157
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 02:00:00,2020-12-20 02:19:18,1158
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 02:34:36,2020-12-20 02:38:46,250
9c:2e:a1:ef:c9:bf,5869.6ccd.6934,2020-12-20 02:19:18,2020-12-20 02:42:33,1395
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-20 02:00:00,2020-12-20 02:19:19,1159
00:db:df:86:24:1e,5869.6ccd.6576,2020-12-20 02:00:00,2020-12-20 02:19:20,1160
a6:53:cc:e3:7e:f1,5869.6ccd.69c2,2020-12-20 02:00:00,2020-12-20 02:19:21,1161
e6:b3:31:a8:1a:9a,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:19:21,1161
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-20 02:19:22,2020-12-20 02:33:51,869
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-20 02:00:00,2020-12-20 02:19:23,1163
4c:49:e3:52:7e:2c,5869.6ccd.69da,2020-12-20 02:19:23,2020-12-20 03:00:00,2437
38:37:8b:ef:6d:06,5869.6ccd.6d3e,2020-12-20 02:00:00,2020-12-20 02:19:23,1163
38:37:8b:ef:6d:06,5869.6ccd.6d3e,2020-12-20 02:26:18,2020-12-20 03:00:00,2022
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-20 02:00:00,2020-12-20 02:19:25,1165
58:00:e3:c5:06:d1,5869.6ccd.6e76,2020-12-20 02:19:26,2020-12-20 02:19:38,12
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-20 02:19:26,2020-12-20 03:00:00,2434
90:78:41:4c:f5:ae,5869.6ccd.612c,2020-12-20 02:19:26,2020-12-20 02:19:38,12
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-20 02:19:26,2020-12-20 02:19:38,12
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-20 02:00:00,2020-12-20 02:19:26,1166
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-20 02:00:00,2020-12-20 02:19:28,1168
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-20 02:19:28,2020-12-20 03:00:00,2432
58:00:e3:d5:51:f3,5869.6ccd.6586,2020-12-20 02:00:00,2020-12-20 02:19:29,1169
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-20 02:00:00,2020-12-20 02:19:32,1172
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-20 02:19:33,2020-12-20 02:30:04,631
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-20 02:19:34,2020-12-20 02:19:43,9
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-20 02:00:00,2020-12-20 02:19:35,1175
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-20 02:00:00,2020-12-20 02:19:35,1175
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-20 02:19:36,2020-12-20 03:00:00,2424
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-20 02:19:37,2020-12-20 02:19:46,9
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-20 02:19:38,2020-12-20 03:00:00,2422
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-20 02:00:00,2020-12-20 02:19:39,1179
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-20 02:20:13,2020-12-20 02:20:29,16
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-20 02:20:29,2020-12-20 02:22:02,93
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-20 02:00:00,2020-12-20 02:19:40,1180
34:79:16:db:6e:00,5869.6ccd.6f12,2020-12-20 02:00:00,2020-12-20 02:19:42,1182
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-20 02:00:00,2020-12-20 02:19:42,1182
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-20 02:19:40,2020-12-20 03:00:00,2420
a4:c9:39:f4:b0:df,5869.6ccd.6740,2020-12-20 02:19:43,2020-12-20 02:22:05,142
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-20 02:00:00,2020-12-20 02:19:45,1185
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-20 02:00:00,2020-12-20 02:19:46,1186
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-20 02:00:00,2020-12-20 02:19:46,1186
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-20 02:51:32,2020-12-20 02:52:01,29
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-20 02:00:00,2020-12-20 02:19:46,1186
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-20 02:00:00,2020-12-20 02:19:46,1186
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-20 02:00:00,2020-12-20 02:19:48,1188
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-20 02:19:47,2020-12-20 03:00:00,2413
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-20 02:00:00,2020-12-20 02:19:49,1189
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-20 02:19:51,2020-12-20 02:19:52,1
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-20 02:00:00,2020-12-20 02:19:56,1196
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-20 02:00:00,2020-12-20 02:19:57,1197
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-20 02:00:00,2020-12-20 02:19:56,1196
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-20 02:00:00,2020-12-20 02:19:58,1198
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-20 02:19:57,2020-12-20 02:20:02,5
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-20 02:00:00,2020-12-20 02:19:58,1198
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-20 02:00:00,2020-12-20 02:19:58,1198
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-20 02:47:27,2020-12-20 02:59:57,750
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-20 02:00:00,2020-12-20 02:19:59,1199
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-20 02:20:02,2020-12-20 02:20:19,17
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-20 02:26:53,2020-12-20 02:37:03,610
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-20 02:20:03,2020-12-20 03:00:00,2397
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-20 02:00:00,2020-12-20 02:20:04,1204
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-20 02:20:03,2020-12-20 02:25:17,314
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-20 02:38:48,2020-12-20 03:00:00,1272
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-20 02:20:04,2020-12-20 02:20:34,30
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-20 02:28:23,2020-12-20 03:00:00,1897
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-20 02:00:00,2020-12-20 02:20:04,1204
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-20 02:20:04,2020-12-20 02:24:37,273
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-20 02:24:37,2020-12-20 03:00:00,2123
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-20 02:00:00,2020-12-20 02:20:05,1205
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-20 02:00:00,2020-12-20 02:20:06,1206
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-20 02:00:00,2020-12-20 02:20:07,1207
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-20 02:00:00,2020-12-20 02:20:08,1208
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-20 02:20:09,2020-12-20 02:20:09,0
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-20 02:00:00,2020-12-20 02:20:09,1209
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-20 02:00:00,2020-12-20 02:20:09,1209
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-20 02:00:00,2020-12-20 02:20:11,1211
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-20 02:20:32,2020-12-20 02:20:32,0
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-20 02:00:00,2020-12-20 02:20:11,1211
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-20 02:20:35,2020-12-20 02:20:35,0
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-20 02:20:11,2020-12-20 03:00:00,2389
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-20 02:00:00,2020-12-20 02:20:14,1214
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-20 02:00:00,2020-12-20 02:20:15,1215
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-20 02:46:54,2020-12-20 02:51:57,303
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-20 02:20:15,2020-12-20 02:20:38,23
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-20 02:00:00,2020-12-20 02:20:17,1217
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-20 02:20:17,2020-12-20 03:00:00,2383
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-20 02:00:00,2020-12-20 02:20:18,1218
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-20 02:30:14,2020-12-20 03:00:00,1786
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-20 02:00:00,2020-12-20 02:20:17,1217
b4:a8:98:24:05:07,5869.6ccd.6cd4,2020-12-20 02:00:00,2020-12-20 02:20:17,1217
b4:a8:98:24:05:07,5869.6ccd.6cd4,2020-12-20 02:25:22,2020-12-20 03:00:00,2078
3c:a0:67:18:17:9a,5869.6ccd.6b82,2020-12-20 02:20:22,2020-12-20 02:20:30,8
d0:ab:d5:0b:67:ec,5869.6ccd.6c4c,2020-12-20 02:20:22,2020-12-20 02:20:31,9
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-20 02:00:00,2020-12-20 02:20:26,1226
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-20 02:20:46,2020-12-20 03:00:00,2354
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-20 02:20:26,2020-12-20 02:30:36,610
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-20 02:56:04,2020-12-20 03:00:00,236
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-20 02:00:00,2020-12-20 02:20:27,1227
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-20 02:32:38,2020-12-20 03:00:00,1642
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-20 02:00:00,2020-12-20 02:20:28,1228
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-20 02:20:27,2020-12-20 03:00:00,2373
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-20 02:00:00,2020-12-20 02:20:30,1230
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-20 02:00:00,2020-12-20 02:20:32,1232
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-20 02:20:32,2020-12-20 02:20:41,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-20 02:36:26,2020-12-20 02:36:35,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-20 02:45:28,2020-12-20 02:45:37,9
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 02:00:00,2020-12-20 02:20:33,1233
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 02:20:45,2020-12-20 02:24:42,237
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 02:24:42,2020-12-20 02:32:01,439
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 02:32:01,2020-12-20 02:37:24,323
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 02:37:25,2020-12-20 02:43:45,380
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 02:43:45,2020-12-20 03:00:00,975
1c:4d:70:0d:99:f9,5869.6ccd.69d6,2020-12-20 02:00:00,2020-12-20 02:20:34,1234
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-20 02:00:00,2020-12-20 02:20:35,1235
