Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-26 23:30:48,2020-12-26 23:30:48,0
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-26 23:53:27,2020-12-26 23:59:27,360
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-26 23:59:28,2020-12-26 23:59:30,2
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-26 23:59:30,2020-12-27 00:00:00,30
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-26 23:13:58,2020-12-27 00:00:00,2762
20:68:9d:89:45:0c,0074.9c3a.c47d,2020-12-26 23:00:00,2020-12-26 23:13:58,838
70:c9:4e:fc:58:45,8005.885a.b38a,2020-12-26 23:13:59,2020-12-26 23:19:11,312
70:c9:4e:fc:58:45,5869.6ccd.6ece,2020-12-26 23:26:43,2020-12-26 23:26:45,2
70:c9:4e:fc:58:45,5869.6ccd.6c96,2020-12-26 23:26:45,2020-12-26 23:26:50,5
70:c9:4e:fc:58:45,5869.6ccd.6dac,2020-12-26 23:26:50,2020-12-26 23:26:51,1
70:c9:4e:fc:58:45,5869.6ccd.6c96,2020-12-26 23:26:51,2020-12-26 23:26:55,4
70:c9:4e:fc:58:45,5869.6ccd.6dac,2020-12-26 23:26:55,2020-12-26 23:27:07,12
70:c9:4e:fc:58:45,5869.6ccd.6d00,2020-12-26 23:27:07,2020-12-26 23:27:24,17
70:c9:4e:fc:58:45,5869.6ccd.6d84,2020-12-26 23:27:24,2020-12-26 23:27:32,8
70:c9:4e:fc:58:45,5869.6ccd.6dca,2020-12-26 23:27:32,2020-12-26 23:27:52,20
70:c9:4e:fc:58:45,5869.6ccd.6d84,2020-12-26 23:27:52,2020-12-26 23:27:58,6
70:c9:4e:fc:58:45,5869.6ccd.6dca,2020-12-26 23:27:58,2020-12-27 00:00:00,1922
98:f6:21:5d:55:58,5869.6ccd.6e68,2020-12-26 23:00:00,2020-12-26 23:13:59,839
98:f6:21:5d:55:58,5869.6ccd.6e68,2020-12-26 23:13:59,2020-12-26 23:23:55,596
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-26 23:23:55,2020-12-26 23:47:57,1442
32:50:18:e2:f5:a5,5869.6ccd.6ec0,2020-12-26 23:13:59,2020-12-26 23:14:09,10
32:50:18:e2:f5:a5,5869.6ccd.636a,2020-12-26 23:14:09,2020-12-26 23:14:30,21
32:50:18:e2:f5:a5,5869.6ccd.6b4e,2020-12-26 23:14:30,2020-12-26 23:14:34,4
32:50:18:e2:f5:a5,5869.6ccd.6c96,2020-12-26 23:14:34,2020-12-26 23:14:45,11
32:50:18:e2:f5:a5,5869.6ccd.6f46,2020-12-26 23:14:45,2020-12-26 23:15:00,15
32:50:18:e2:f5:a5,5869.6ccd.6f5c,2020-12-26 23:15:00,2020-12-26 23:15:38,38
32:50:18:e2:f5:a5,5869.6ccd.6a26,2020-12-26 23:15:38,2020-12-26 23:15:41,3
32:50:18:e2:f5:a5,5869.6cc9.d7ea,2020-12-26 23:15:41,2020-12-26 23:16:45,64
32:50:18:e2:f5:a5,5869.6ccd.6a32,2020-12-26 23:16:45,2020-12-26 23:17:13,28
32:50:18:e2:f5:a5,5869.6ccd.6cfc,2020-12-26 23:17:13,2020-12-27 00:00:00,2567
e4:46:da:51:cf:62,0074.9c3a.c2dd,2020-12-26 23:13:59,2020-12-26 23:14:05,6
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-26 23:14:05,2020-12-27 00:00:00,2755
80:30:49:12:69:e1,5869.6ccd.6c62,2020-12-26 23:00:00,2020-12-26 23:14:00,840
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-26 23:00:00,2020-12-26 23:14:00,840
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-26 23:14:05,2020-12-26 23:17:48,223
9a:be:17:64:7a:2e,5869.6ccd.6c86,2020-12-26 23:17:48,2020-12-26 23:50:35,1967
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-26 23:50:35,2020-12-27 00:00:00,565
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-26 23:00:00,2020-12-26 23:14:02,842
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-26 23:22:01,2020-12-26 23:38:17,976
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-26 23:46:47,2020-12-27 00:00:00,793
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-26 23:00:00,2020-12-26 23:14:02,842
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-26 23:15:43,2020-12-26 23:54:10,2307
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-26 23:54:36,2020-12-26 23:55:12,36
b4:40:a4:4e:fc:79,0074.9c77.204c,2020-12-26 23:14:03,2020-12-26 23:14:03,0
b4:40:a4:4e:fc:79,300d.9ea8.98d4,2020-12-26 23:14:07,2020-12-26 23:14:07,0
b4:40:a4:4e:fc:79,300d.9ea8.98d4,2020-12-26 23:19:21,2020-12-26 23:19:21,0
84:c5:a6:a6:12:47,5869.6ccd.6da6,2020-12-26 23:00:00,2020-12-26 23:14:03,843
50:e0:85:a7:de:7e,5869.6ccd.6ed0,2020-12-26 23:14:04,2020-12-26 23:17:40,216
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-26 23:00:00,2020-12-26 23:14:04,844
7c:b2:7d:fa:86:e2,5869.6ccd.66ee,2020-12-26 23:00:00,2020-12-26 23:14:04,844
90:17:c8:72:55:e9,5869.6ccd.6bf4,2020-12-26 23:14:05,2020-12-27 00:00:00,2755
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-26 23:14:06,2020-12-27 00:00:00,2754
d0:ab:d5:ea:3a:a8,5869.6ccd.6cc2,2020-12-26 23:14:06,2020-12-27 00:00:00,2754
ac:2b:6e:57:d0:c3,5869.6ccd.6c82,2020-12-26 23:14:05,2020-12-27 00:00:00,2755
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:00:00,2020-12-26 23:14:06,846
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:14:06,2020-12-26 23:17:05,179
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:17:05,2020-12-26 23:17:54,49
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:17:54,2020-12-26 23:29:42,708
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:29:42,2020-12-26 23:40:01,619
ae:2d:26:37:e5:45,5869.6ccd.6b60,2020-12-26 23:40:01,2020-12-26 23:40:24,23
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:40:24,2020-12-26 23:40:33,9
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:40:33,2020-12-26 23:40:46,13
ae:2d:26:37:e5:45,5869.6ccd.6a26,2020-12-26 23:40:46,2020-12-26 23:40:54,8
ae:2d:26:37:e5:45,5869.6cc9.d7ea,2020-12-26 23:40:54,2020-12-26 23:44:07,193
ae:2d:26:37:e5:45,5869.6ccd.6a26,2020-12-26 23:44:07,2020-12-26 23:44:24,17
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:44:24,2020-12-26 23:44:42,18
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:44:42,2020-12-26 23:44:47,5
ae:2d:26:37:e5:45,5869.6ccd.6b60,2020-12-26 23:44:47,2020-12-26 23:45:04,17
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:45:04,2020-12-26 23:45:08,4
ae:2d:26:37:e5:45,5869.6ccd.6b60,2020-12-26 23:45:08,2020-12-26 23:45:17,9
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:45:17,2020-12-26 23:47:55,158
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-26 23:47:55,2020-12-26 23:59:10,675
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-26 23:59:10,2020-12-27 00:00:00,50
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-26 23:00:00,2020-12-26 23:14:07,847
58:85:e9:f4:9d:4d,8005.885a.b68a,2020-12-26 23:14:08,2020-12-26 23:14:15,7
58:85:e9:f4:9d:4d,8005.885a.b4e0,2020-12-26 23:14:15,2020-12-26 23:14:20,5
58:85:e9:f4:9d:4d,8005.885a.b68a,2020-12-26 23:14:20,2020-12-26 23:14:28,8
58:85:e9:f4:9d:4d,8005.885a.b57c,2020-12-26 23:14:28,2020-12-26 23:14:33,5
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-26 23:14:33,2020-12-26 23:14:51,18
58:85:e9:f4:9d:4d,8005.885a.b528,2020-12-26 23:14:51,2020-12-26 23:14:55,4
58:85:e9:f4:9d:4d,8005.885a.b38a,2020-12-26 23:14:55,2020-12-26 23:20:26,331
58:85:e9:f4:9d:4d,5869.6ccd.6c62,2020-12-26 23:58:16,2020-12-27 00:00:00,104
90:a2:5b:53:ab:83,5869.6ccd.6eac,2020-12-26 23:14:08,2020-12-26 23:14:22,14
ee:07:d1:2d:eb:ab,0074.9ca8.037c,2020-12-26 23:14:08,2020-12-26 23:19:11,303
d0:ab:d5:af:8b:83,5869.6ccd.622e,2020-12-26 23:00:00,2020-12-26 23:14:09,849
20:16:b9:85:4b:6b,5869.6cc9.db16,2020-12-26 23:00:00,2020-12-26 23:14:09,849
20:16:b9:85:4b:6b,5869.6cc9.db16,2020-12-26 23:14:09,2020-12-27 00:00:00,2751
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-26 23:00:00,2020-12-26 23:14:09,849
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-26 23:22:36,2020-12-27 00:00:00,2244
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-26 23:14:10,2020-12-27 00:00:00,2750
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-26 23:00:00,2020-12-26 23:14:10,850
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-26 23:14:10,2020-12-26 23:18:10,240
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-26 23:18:10,2020-12-26 23:32:40,870
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-26 23:32:40,2020-12-26 23:32:55,15
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-26 23:32:55,2020-12-26 23:46:30,815
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-26 23:46:30,2020-12-26 23:55:40,550
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-26 23:55:40,2020-12-26 23:58:46,186
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-26 23:58:46,2020-12-27 00:00:00,74
1c:4d:70:13:ef:f2,5869.6ccd.69de,2020-12-26 23:14:11,2020-12-26 23:14:18,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 23:14:11,2020-12-26 23:21:13,422
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 23:21:23,2020-12-26 23:32:07,644
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 23:33:01,2020-12-26 23:59:15,1574
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 23:59:49,2020-12-27 00:00:00,11
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-26 23:00:00,2020-12-26 23:14:12,852
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-26 23:14:22,2020-12-27 00:00:00,2738
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-26 23:14:13,2020-12-26 23:19:02,289
40:9f:38:de:cf:3f,5869.6ccd.6d0e,2020-12-26 23:00:00,2020-12-26 23:14:10,850
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-26 23:00:00,2020-12-26 23:14:12,852
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-26 23:00:00,2020-12-26 23:14:13,853
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-26 23:14:13,2020-12-27 00:00:00,2747
50:de:06:31:5c:1f,5869.6ccd.628e,2020-12-26 23:14:13,2020-12-27 00:00:00,2747
1c:1b:b5:62:31:3a,5869.6ccd.6358,2020-12-26 23:00:00,2020-12-26 23:14:13,853
a4:50:46:d3:29:cb,5869.6ccd.6f62,2020-12-26 23:00:00,2020-12-26 23:14:13,853
e0:dc:ff:da:18:9d,5869.6ccd.6ece,2020-12-26 23:14:14,2020-12-26 23:14:58,44
e0:dc:ff:da:18:9d,5869.6ccd.6bc8,2020-12-26 23:14:58,2020-12-26 23:15:02,4
e0:dc:ff:da:18:9d,5869.6ccd.6d90,2020-12-26 23:15:02,2020-12-26 23:15:19,17
e0:dc:ff:da:18:9d,5869.6ccd.6c7c,2020-12-26 23:15:19,2020-12-26 23:15:35,16
e0:dc:ff:da:18:9d,5869.6ccd.69ec,2020-12-26 23:15:35,2020-12-26 23:15:47,12
e0:dc:ff:da:18:9d,5869.6ccd.6a26,2020-12-26 23:15:47,2020-12-26 23:16:01,14
e0:dc:ff:da:18:9d,5869.6ccd.6b3e,2020-12-26 23:16:01,2020-12-26 23:16:28,27
e0:dc:ff:da:18:9d,5869.6ccd.6580,2020-12-26 23:16:28,2020-12-26 23:16:33,5
e0:dc:ff:da:18:9d,5869.6ccd.6f40,2020-12-26 23:16:33,2020-12-26 23:17:07,34
e0:dc:ff:da:18:9d,5869.6ccd.6d44,2020-12-26 23:17:07,2020-12-26 23:17:11,4
e0:dc:ff:da:18:9d,5869.6ccd.6d44,2020-12-26 23:17:51,2020-12-26 23:17:55,4
e0:dc:ff:da:18:9d,5869.6ccd.6122,2020-12-26 23:18:05,2020-12-26 23:18:10,5
e0:dc:ff:da:18:9d,5869.6ccd.6122,2020-12-26 23:18:12,2020-12-26 23:18:16,4
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-26 23:21:55,2020-12-27 00:00:00,2285
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-26 23:14:15,2020-12-26 23:19:22,307
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-26 23:31:04,2020-12-26 23:36:42,338
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-26 23:37:49,2020-12-26 23:43:39,350
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-26 23:46:03,2020-12-26 23:48:58,175
24:79:f3:e5:2d:21,5869.6ccd.6f56,2020-12-26 23:00:00,2020-12-26 23:14:15,855
24:79:f3:e5:2d:21,5869.6ccd.6f56,2020-12-26 23:14:15,2020-12-26 23:14:28,13
24:79:f3:e5:2d:21,5869.6cc9.d82e,2020-12-26 23:14:28,2020-12-26 23:15:27,59
24:79:f3:e5:2d:21,5869.6ccd.6f56,2020-12-26 23:15:27,2020-12-26 23:15:47,20
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-26 23:15:47,2020-12-26 23:17:13,86
24:79:f3:e5:2d:21,5869.6ccd.6f56,2020-12-26 23:17:13,2020-12-26 23:17:31,18
24:79:f3:e5:2d:21,5869.6cc9.d82e,2020-12-26 23:17:31,2020-12-26 23:17:43,12
24:79:f3:e5:2d:21,5869.6ccd.6f56,2020-12-26 23:17:43,2020-12-26 23:18:04,21
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-26 23:18:04,2020-12-27 00:00:00,2516
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-26 23:00:00,2020-12-26 23:14:15,855
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-26 23:17:46,2020-12-27 00:00:00,2534
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-26 23:00:00,2020-12-26 23:14:15,855
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-26 23:14:15,2020-12-27 00:00:00,2745
70:66:55:a7:8d:f3,5869.6ccd.6bba,2020-12-26 23:00:00,2020-12-26 23:14:14,854
50:76:af:5f:fd:bb,5869.6ccd.6bc2,2020-12-26 23:14:15,2020-12-26 23:14:48,33
50:76:af:5f:fd:bb,5869.6ccd.6934,2020-12-26 23:14:48,2020-12-26 23:17:26,158
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-26 23:14:16,2020-12-27 00:00:00,2744
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:00:00,2020-12-26 23:14:16,856
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:14:16,2020-12-26 23:14:42,26
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-26 23:14:42,2020-12-26 23:15:38,56
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:15:38,2020-12-26 23:15:41,3
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-26 23:15:41,2020-12-26 23:16:22,41
ac:15:f4:0d:e2:44,5869.6ccd.6e80,2020-12-26 23:16:22,2020-12-26 23:17:06,44
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-26 23:17:06,2020-12-26 23:19:17,131
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:19:17,2020-12-26 23:19:36,19
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-26 23:19:36,2020-12-26 23:20:18,42
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:20:18,2020-12-26 23:20:45,27
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-26 23:20:45,2020-12-26 23:20:57,12
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-26 23:20:57,2020-12-27 00:00:00,2343
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-26 23:00:00,2020-12-26 23:14:18,858
80:a5:89:5c:0a:e7,5869.6ccd.6d44,2020-12-26 23:14:18,2020-12-26 23:55:51,2493
10:29:59:50:5d:17,5869.6ccd.6b82,2020-12-26 23:00:00,2020-12-26 23:14:18,858
10:29:59:50:5d:17,5869.6ccd.6b82,2020-12-26 23:14:18,2020-12-27 00:00:00,2742
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-26 23:00:00,2020-12-26 23:14:20,860
e2:0e:90:a0:87:a6,8005.885a.b68a,2020-12-26 23:14:20,2020-12-26 23:14:20,0
e2:0e:90:a0:87:a6,8005.885a.b57c,2020-12-26 23:14:20,2020-12-26 23:14:34,14
e2:0e:90:a0:87:a6,8005.885a.b6de,2020-12-26 23:14:34,2020-12-26 23:14:47,13
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-26 23:14:21,2020-12-27 00:00:00,2739
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-26 23:00:00,2020-12-26 23:14:21,861
3c:95:09:3b:3b:6c,5869.6ccd.6eac,2020-12-26 23:38:56,2020-12-27 00:00:00,1264
60:f2:62:ce:00:6d,5869.6ccd.69c4,2020-12-26 23:14:22,2020-12-26 23:14:25,3
60:f2:62:ce:00:6d,5869.6ccd.69c4,2020-12-26 23:59:19,2020-12-27 00:00:00,41
b0:68:e6:03:9f:d9,5869.6ccd.6b70,2020-12-26 23:14:22,2020-12-26 23:16:12,110
0c:cb:85:f3:0b:70,5869.6ccd.6644,2020-12-26 23:14:22,2020-12-26 23:14:28,6
0c:cb:85:f3:0b:70,5869.6ccd.6ce4,2020-12-26 23:14:28,2020-12-26 23:14:49,21
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-26 23:14:49,2020-12-27 00:00:00,2711
bc:e2:65:35:c3:37,5869.6cc9.d8f0,2020-12-26 23:14:22,2020-12-26 23:23:04,522
44:ae:ab:3a:3d:41,5869.6ccd.6314,2020-12-26 23:14:23,2020-12-27 00:00:00,2737
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-26 23:14:23,2020-12-26 23:22:43,500
5c:ea:1d:7f:43:3f,5869.6ccd.6f5c,2020-12-26 23:00:00,2020-12-26 23:14:23,863
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-26 23:00:00,2020-12-26 23:14:23,863
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-26 23:14:25,2020-12-26 23:37:06,1361
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-26 23:37:06,2020-12-27 00:00:00,1374
58:20:59:2b:66:e9,5869.6ccd.6cde,2020-12-26 23:00:00,2020-12-26 23:14:24,864
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-26 23:00:00,2020-12-26 23:14:24,864
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-26 23:15:09,2020-12-26 23:34:43,1174
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-26 23:35:29,2020-12-26 23:38:11,162
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-26 23:38:12,2020-12-27 00:00:00,1308
d4:61:9d:64:be:1d,5869.6ccd.6740,2020-12-26 23:14:24,2020-12-27 00:00:00,2736
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-26 23:14:25,2020-12-26 23:30:05,940
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-26 23:55:40,2020-12-27 00:00:00,260
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-26 23:14:26,2020-12-27 00:00:00,2734
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:00:00,2020-12-26 23:14:26,866
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:14:26,2020-12-26 23:14:38,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:14:38,2020-12-26 23:14:42,4
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:14:42,2020-12-26 23:14:48,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:14:48,2020-12-26 23:14:52,4
de:54:94:71:ec:15,5869.6ccd.6f46,2020-12-26 23:14:52,2020-12-26 23:15:04,12
de:54:94:71:ec:15,5869.6ccd.6c46,2020-12-26 23:15:04,2020-12-26 23:15:21,17
de:54:94:71:ec:15,5869.6ccd.6f46,2020-12-26 23:15:21,2020-12-26 23:15:32,11
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:15:32,2020-12-26 23:15:45,13
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:15:45,2020-12-26 23:15:51,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:15:51,2020-12-26 23:15:54,3
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:15:54,2020-12-26 23:16:01,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:16:01,2020-12-26 23:16:41,40
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:16:41,2020-12-26 23:16:44,3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:16:44,2020-12-26 23:16:58,14
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:16:58,2020-12-26 23:17:03,5
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:17:03,2020-12-26 23:19:12,129
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:19:12,2020-12-26 23:19:20,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:19:20,2020-12-26 23:19:34,14
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-26 23:35:39,2020-12-26 23:35:42,3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-26 23:35:42,2020-12-27 00:00:00,1458
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-26 23:14:26,2020-12-27 00:00:00,2734
c4:2a:d0:cf:26:46,5869.6ccd.6124,2020-12-26 23:14:27,2020-12-26 23:41:56,1649
c4:2a:d0:cf:26:46,5869.6ccd.6124,2020-12-26 23:54:23,2020-12-27 00:00:00,337
06:49:c7:71:4a:d6,5869.6ccd.6ece,2020-12-26 23:14:27,2020-12-26 23:14:36,9
06:49:c7:71:4a:d6,5869.6ccd.6ec0,2020-12-26 23:14:36,2020-12-26 23:14:50,14
06:49:c7:71:4a:d6,5869.6ccd.6ece,2020-12-26 23:14:50,2020-12-26 23:15:24,34
06:49:c7:71:4a:d6,5869.6ccd.6f46,2020-12-26 23:15:24,2020-12-26 23:15:48,24
06:49:c7:71:4a:d6,5869.6ccd.6c7c,2020-12-26 23:15:48,2020-12-26 23:16:19,31
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-26 23:16:19,2020-12-26 23:16:41,22
06:49:c7:71:4a:d6,5869.6ccd.6b3e,2020-12-26 23:16:41,2020-12-26 23:16:51,10
06:49:c7:71:4a:d6,5869.6ccd.6580,2020-12-26 23:16:51,2020-12-26 23:17:12,21
06:49:c7:71:4a:d6,5869.6ccd.6644,2020-12-26 23:17:12,2020-12-26 23:17:48,36
06:49:c7:71:4a:d6,5869.6ccd.6a88,2020-12-26 23:17:48,2020-12-26 23:18:31,43
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-26 23:18:31,2020-12-26 23:20:45,134
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-26 23:41:51,2020-12-27 00:00:00,1089
20:3c:ae:5e:16:a8,5869.6ccd.6ec0,2020-12-26 23:14:27,2020-12-26 23:14:46,19
20:3c:ae:5e:16:a8,5869.6ccd.6ece,2020-12-26 23:14:46,2020-12-26 23:15:39,53
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-26 23:15:39,2020-12-26 23:15:41,2
20:3c:ae:5e:16:a8,5869.6ccd.6c96,2020-12-26 23:15:41,2020-12-26 23:16:01,20
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-26 23:16:01,2020-12-26 23:16:09,8
20:3c:ae:5e:16:a8,5869.6ccd.6b4e,2020-12-26 23:16:09,2020-12-26 23:16:10,1
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-26 23:16:10,2020-12-26 23:17:01,51
20:3c:ae:5e:16:a8,5869.6ccd.6e76,2020-12-26 23:17:01,2020-12-26 23:17:12,11
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-26 23:17:12,2020-12-26 23:17:18,6
20:3c:ae:5e:16:a8,5869.6ccd.6bc8,2020-12-26 23:17:18,2020-12-26 23:17:33,15
20:3c:ae:5e:16:a8,5869.6ccd.6f5c,2020-12-26 23:17:33,2020-12-26 23:17:50,17
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-26 23:17:50,2020-12-26 23:18:17,27
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-26 23:18:17,2020-12-26 23:18:29,12
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-26 23:18:29,2020-12-26 23:40:24,1315
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-26 23:40:24,2020-12-27 00:00:00,1176
74:df:bf:23:33:8f,5869.6ccd.6e34,2020-12-26 23:14:26,2020-12-26 23:35:50,1284
d8:9e:61:8d:91:a4,5869.6ccd.6c72,2020-12-26 23:14:26,2020-12-27 00:00:00,2734
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-26 23:14:26,2020-12-27 00:00:00,2734
9a:90:b6:e4:6f:83,5869.6ccd.69ba,2020-12-26 23:14:27,2020-12-27 00:00:00,2733
98:2c:bc:ca:90:f9,5869.6ccd.6c34,2020-12-26 23:00:00,2020-12-26 23:14:29,869
98:2c:bc:ca:90:f9,5869.6ccd.6c34,2020-12-26 23:14:29,2020-12-26 23:14:30,1
98:2c:bc:ca:90:f9,5869.6ccd.694a,2020-12-26 23:14:30,2020-12-27 00:00:00,2730
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-26 23:14:29,2020-12-27 00:00:00,2731
