Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-17 05:15:06,2020-12-17 06:00:00,2694
0c:3b:50:1d:7b:d1,5869.6ccd.6bb4,2020-12-17 05:00:00,2020-12-17 05:07:15,435
0c:3b:50:1d:7b:d1,5869.6ccd.6bb4,2020-12-17 05:07:15,2020-12-17 05:09:05,110
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-17 05:09:05,2020-12-17 06:00:00,3055
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:00:00,2020-12-17 05:07:16,436
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:09:34,2020-12-17 05:10:25,51
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:15:25,2020-12-17 05:18:51,206
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:24:02,2020-12-17 05:24:52,50
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:30:24,2020-12-17 05:32:35,131
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:36:10,2020-12-17 05:37:02,52
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:45:24,2020-12-17 05:46:15,51
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:57:02,2020-12-17 05:57:53,51
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 05:59:53,2020-12-17 06:00:00,7
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-17 05:07:16,2020-12-17 06:00:00,3164
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-17 05:00:00,2020-12-17 05:07:17,437
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-17 05:14:08,2020-12-17 05:28:44,876
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-17 05:30:02,2020-12-17 06:00:00,1798
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-17 05:00:00,2020-12-17 05:07:18,438
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-17 05:16:08,2020-12-17 05:51:20,2112
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-17 05:07:20,2020-12-17 05:11:58,278
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-17 05:11:58,2020-12-17 06:00:00,2882
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-17 05:07:21,2020-12-17 06:00:00,3159
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-17 05:00:00,2020-12-17 05:07:22,442
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-17 05:12:11,2020-12-17 06:00:00,2869
ec:2c:e2:3c:b9:a0,5869.6ccd.612c,2020-12-17 05:07:24,2020-12-17 06:00:00,3156
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-17 05:00:00,2020-12-17 05:07:30,450
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-17 05:07:30,2020-12-17 06:00:00,3150
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:07:32,2020-12-17 05:07:38,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:17:18,2020-12-17 05:17:25,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:27:05,2020-12-17 05:27:17,12
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:36:55,2020-12-17 05:37:00,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:43:11,2020-12-17 05:43:16,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:46:39,2020-12-17 05:46:44,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-17 05:56:26,2020-12-17 05:56:32,6
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-17 05:07:31,2020-12-17 06:00:00,3149
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-17 05:00:00,2020-12-17 05:07:32,452
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-17 05:00:00,2020-12-17 05:07:32,452
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-17 05:07:32,2020-12-17 05:30:28,1376
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-17 05:42:56,2020-12-17 05:43:30,34
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-17 05:50:07,2020-12-17 05:50:14,7
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:00:00,2020-12-17 05:07:34,454
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:10:32,2020-12-17 05:10:38,6
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:10:40,2020-12-17 05:10:42,2
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:10:48,2020-12-17 05:10:50,2
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:11:50,2020-12-17 05:11:57,7
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:12:21,2020-12-17 05:12:26,5
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:19:27,2020-12-17 05:19:32,5
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:27:16,2020-12-17 05:27:18,2
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:31:45,2020-12-17 05:31:49,4
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-17 05:34:42,2020-12-17 06:00:00,1518
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 05:00:00,2020-12-17 05:07:35,455
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 05:12:05,2020-12-17 05:12:05,0
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 05:43:43,2020-12-17 05:44:28,45
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-17 05:07:38,2020-12-17 05:35:49,1691
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-17 05:07:40,2020-12-17 05:37:51,1811
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:07:41,2020-12-17 05:07:45,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:07:47,2020-12-17 05:07:53,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:08:47,2020-12-17 05:08:51,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:09:13,2020-12-17 05:09:18,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:10:12,2020-12-17 05:10:12,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:10:16,2020-12-17 05:10:18,2
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:10:24,2020-12-17 05:11:06,42
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:11:11,2020-12-17 05:12:05,54
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-17 05:12:10,2020-12-17 05:12:10,0
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-17 05:07:42,2020-12-17 05:07:51,9
18:f1:d8:d0:9d:fa,5869.6ccd.63b2,2020-12-17 05:07:44,2020-12-17 06:00:00,3136
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-17 05:00:00,2020-12-17 05:07:45,465
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-17 05:00:00,2020-12-17 05:07:45,465
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-17 05:07:46,2020-12-17 06:00:00,3134
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-17 05:07:46,2020-12-17 06:00:00,3134
28:16:a8:59:b5:ce,5869.6ccd.6e80,2020-12-17 05:00:00,2020-12-17 05:07:48,468
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-17 05:07:48,2020-12-17 05:37:51,1803
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-17 05:07:47,2020-12-17 06:00:00,3133
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 05:00:00,2020-12-17 05:07:50,470
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 05:27:50,2020-12-17 05:27:55,5
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 05:42:49,2020-12-17 05:42:55,6
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 05:57:50,2020-12-17 05:57:55,5
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-17 05:00:00,2020-12-17 05:07:57,477
c2:2c:57:62:bc:81,5869.6ccd.6e72,2020-12-17 05:08:00,2020-12-17 06:00:00,3120
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:08:03,2020-12-17 05:08:41,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:12:42,2020-12-17 05:13:20,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:17:50,2020-12-17 05:19:09,79
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:27:38,2020-12-17 05:28:16,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:32:45,2020-12-17 05:33:25,40
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:37:24,2020-12-17 05:38:02,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:47:12,2020-12-17 05:47:49,37
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:52:49,2020-12-17 05:53:25,36
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-17 05:53:37,2020-12-17 05:54:14,37
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-17 05:00:00,2020-12-17 05:08:04,484
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-17 05:08:04,2020-12-17 06:00:00,3116
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-17 05:00:00,2020-12-17 05:08:06,486
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-17 05:08:08,2020-12-17 06:00:00,3112
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-17 05:08:13,2020-12-17 05:20:47,754
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-17 05:27:32,2020-12-17 05:38:55,683
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-17 05:45:19,2020-12-17 06:00:00,881
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-17 05:00:00,2020-12-17 05:08:14,494
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-17 05:08:38,2020-12-17 06:00:00,3082
cc:2d:b7:bd:67:eb,5869.6ccd.6252,2020-12-17 05:08:14,2020-12-17 06:00:00,3106
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-17 05:00:00,2020-12-17 05:08:17,497
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-17 05:50:07,2020-12-17 06:00:00,593
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-17 05:08:16,2020-12-17 05:09:44,88
d2:3f:85:a5:08:f2,0074.9ca8.08cc,2020-12-17 05:08:18,2020-12-17 05:08:23,5
d2:3f:85:a5:08:f2,0074.9ca8.0877,2020-12-17 05:08:23,2020-12-17 05:08:38,15
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:08:23,2020-12-17 05:08:47,24
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:18:38,2020-12-17 05:18:51,13
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:28:31,2020-12-17 05:28:48,17
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:35:48,2020-12-17 05:35:55,7
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:38:37,2020-12-17 05:38:44,7
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:46:23,2020-12-17 05:46:28,5
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:48:42,2020-12-17 05:48:48,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:52:31,2020-12-17 05:52:46,15
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 05:58:29,2020-12-17 05:58:41,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:08:24,2020-12-17 05:08:36,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:18:11,2020-12-17 05:18:24,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:27:59,2020-12-17 05:28:13,14
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:34:56,2020-12-17 05:35:08,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:37:47,2020-12-17 05:37:59,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:47:33,2020-12-17 05:47:45,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:57:20,2020-12-17 05:57:31,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 05:58:52,2020-12-17 06:00:00,68
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-17 05:08:22,2020-12-17 05:09:02,40
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-17 05:18:09,2020-12-17 05:18:48,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-17 05:27:55,2020-12-17 05:28:34,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-17 05:37:42,2020-12-17 05:47:35,593
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-17 05:57:15,2020-12-17 05:58:29,74
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-17 05:00:00,2020-12-17 05:08:28,508
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-17 05:00:00,2020-12-17 05:08:26,506
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-17 05:32:44,2020-12-17 05:33:10,26
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-17 05:00:00,2020-12-17 05:08:28,508
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-17 05:57:15,2020-12-17 05:57:21,6
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-17 05:00:00,2020-12-17 05:08:29,509
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-17 05:08:29,2020-12-17 05:08:48,19
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-17 05:08:33,2020-12-17 05:09:35,62
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-17 05:12:30,2020-12-17 05:13:33,63
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-17 05:49:59,2020-12-17 05:50:59,60
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:00:00,2020-12-17 05:08:34,514
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:08:34,2020-12-17 05:08:37,3
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-17 05:08:37,2020-12-17 05:08:47,10
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:08:47,2020-12-17 05:09:07,20
14:9d:99:de:b9:bd,5869.6ccd.6d16,2020-12-17 05:09:07,2020-12-17 05:44:27,2120
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:44:27,2020-12-17 05:45:26,59
14:9d:99:de:b9:bd,5869.6ccd.6d16,2020-12-17 05:45:26,2020-12-17 05:45:48,22
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:45:48,2020-12-17 05:45:57,9
14:9d:99:de:b9:bd,5869.6ccd.6d16,2020-12-17 05:45:57,2020-12-17 05:46:00,3
14:9d:99:de:b9:bd,5869.6ccd.6c2e,2020-12-17 05:46:00,2020-12-17 05:46:18,18
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-17 05:46:21,2020-12-17 06:00:00,819
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:08:33,2020-12-17 05:08:42,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:18:20,2020-12-17 05:18:34,14
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:28:08,2020-12-17 05:28:15,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:37:54,2020-12-17 05:38:01,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:47:42,2020-12-17 05:47:49,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 05:57:42,2020-12-17 05:57:42,0
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-17 05:08:36,2020-12-17 05:10:05,89
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-17 05:08:37,2020-12-17 05:38:39,1802
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-17 05:08:40,2020-12-17 05:08:43,3
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 05:08:38,2020-12-17 05:08:53,15
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 05:18:26,2020-12-17 05:18:31,5
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 05:28:12,2020-12-17 05:28:17,5
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 05:37:59,2020-12-17 05:38:03,4
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 05:47:46,2020-12-17 05:47:51,5
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-17 05:00:00,2020-12-17 05:08:39,519
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-17 05:08:41,2020-12-17 05:08:54,13
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:08:43,2020-12-17 05:08:58,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:18:37,2020-12-17 05:18:52,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:28:30,2020-12-17 05:28:45,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:38:24,2020-12-17 05:38:39,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:42:39,2020-12-17 05:42:59,20
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 05:52:39,2020-12-17 05:52:48,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 05:08:43,2020-12-17 05:34:57,1574
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 05:53:33,2020-12-17 05:53:47,14
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-17 05:00:00,2020-12-17 05:08:44,524
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-17 05:08:49,2020-12-17 05:08:51,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-17 05:20:33,2020-12-17 05:20:37,4
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-17 05:41:27,2020-12-17 05:41:31,4
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-17 05:58:46,2020-12-17 05:58:47,1
e0:cc:f8:72:c6:1a,5869.6ccd.6de4,2020-12-17 05:00:00,2020-12-17 05:08:51,531
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-17 05:08:50,2020-12-17 05:08:55,5
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-17 05:00:00,2020-12-17 05:08:51,531
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-17 05:00:00,2020-12-17 05:08:51,531
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-17 05:08:53,2020-12-17 05:40:27,1894
90:94:97:70:cf:e8,8005.880e.0c32,2020-12-17 05:08:54,2020-12-17 05:09:10,16
8e:3f:69:cc:1d:cb,5869.6ccd.6cd6,2020-12-17 05:08:54,2020-12-17 05:45:32,2198
14:4f:8a:a6:37:fe,5869.6ccd.6644,2020-12-17 05:08:57,2020-12-17 05:08:59,2
38:f9:d3:7f:78:5a,5869.6ccd.6b66,2020-12-17 05:00:00,2020-12-17 05:08:59,539
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-17 05:09:01,2020-12-17 06:00:00,3059
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-17 05:09:06,2020-12-17 05:38:36,1770
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-17 05:09:07,2020-12-17 06:00:00,3053
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-17 05:09:20,2020-12-17 05:10:23,63
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-17 05:09:21,2020-12-17 05:09:25,4
60:d4:e9:ae:a8:b3,5869.6ccd.6d00,2020-12-17 05:57:04,2020-12-17 06:00:00,176
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-17 05:00:00,2020-12-17 05:09:23,563
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-17 05:00:00,2020-12-17 05:09:29,569
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-17 05:09:29,2020-12-17 05:11:00,91
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-17 05:11:00,2020-12-17 06:00:00,2940
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-17 05:09:32,2020-12-17 05:09:55,23
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-17 05:09:35,2020-12-17 05:10:07,32
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-17 05:27:25,2020-12-17 05:27:48,23
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-17 05:00:00,2020-12-17 05:09:37,577
48:d2:24:55:ef:d3,8005.885a.b408,2020-12-17 05:00:00,2020-12-17 05:09:37,577
48:d2:24:55:ef:d3,8005.885a.b408,2020-12-17 05:09:37,2020-12-17 06:00:00,3023
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:09:37,2020-12-17 05:09:59,22
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:20:07,2020-12-17 05:20:21,14
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:27:23,2020-12-17 05:27:41,18
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:37:54,2020-12-17 05:38:09,15
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:48:24,2020-12-17 05:48:35,11
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 05:58:53,2020-12-17 05:59:08,15
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-17 05:09:41,2020-12-17 05:58:57,2956
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-17 05:09:41,2020-12-17 06:00:00,3019
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-17 05:09:46,2020-12-17 05:09:59,13
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-17 05:37:57,2020-12-17 05:38:05,8
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 05:09:46,2020-12-17 05:09:59,13
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 05:20:16,2020-12-17 05:20:37,21
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 05:30:47,2020-12-17 05:31:02,15
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 05:41:17,2020-12-17 05:41:29,12
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 05:51:46,2020-12-17 05:51:59,13
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-17 05:09:47,2020-12-17 05:10:53,66
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-17 05:16:04,2020-12-17 06:00:00,2636
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-17 05:00:00,2020-12-17 05:09:50,590
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-17 05:00:00,2020-12-17 05:09:51,591
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-17 05:00:00,2020-12-17 05:09:52,592
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-17 05:00:00,2020-12-17 05:09:54,594
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-17 05:00:00,2020-12-17 05:09:56,596
4c:6b:e8:ab:5a:23,0074.9c37.1db2,2020-12-17 05:09:57,2020-12-17 05:10:11,14
4c:6b:e8:ab:5a:23,0074.9c37.1db2,2020-12-17 05:20:27,2020-12-17 05:20:41,14
4c:6b:e8:ab:5a:23,0074.9c37.1db2,2020-12-17 05:30:57,2020-12-17 05:31:11,14
4c:6b:e8:ab:5a:23,0074.9c37.1db2,2020-12-17 05:41:27,2020-12-17 05:41:41,14
4c:6b:e8:ab:5a:23,0074.9c37.1db2,2020-12-17 05:51:57,2020-12-17 05:52:23,26
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-17 05:00:00,2020-12-17 05:10:00,600
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-17 05:10:01,2020-12-17 05:22:22,741
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-17 05:10:02,2020-12-17 05:10:04,2
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-17 05:10:04,2020-12-17 05:17:15,431
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-17 05:00:00,2020-12-17 05:10:09,609
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-17 05:00:00,2020-12-17 05:10:09,609
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-17 05:10:10,2020-12-17 06:00:00,2990
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-17 05:10:12,2020-12-17 05:11:20,68
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:00:00,2020-12-17 05:10:18,618
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:19:59,2020-12-17 05:20:06,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:29:46,2020-12-17 05:29:52,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:36:20,2020-12-17 05:36:26,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:39:33,2020-12-17 05:39:40,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:46:36,2020-12-17 05:46:40,4
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:49:22,2020-12-17 05:49:28,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 05:51:53,2020-12-17 05:52:03,10
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-17 05:10:17,2020-12-17 05:36:01,1544
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-17 05:10:18,2020-12-17 05:23:41,803
5c:52:1e:ea:a1:23,5869.6ccd.6668,2020-12-17 05:10:22,2020-12-17 05:10:52,30
5c:52:1e:ea:a1:23,5869.6ccd.63b2,2020-12-17 05:10:52,2020-12-17 05:11:14,22
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-17 05:10:24,2020-12-17 05:11:54,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-17 05:41:55,2020-12-17 05:43:26,91
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-17 05:10:27,2020-12-17 05:11:12,45
