Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:40:3b:70:1b:93,5869.6ccd.6f3e,2020-12-20 21:25:56,2020-12-20 21:26:06,10
88:40:3b:70:1b:93,5869.6ccd.6ed8,2020-12-20 21:26:06,2020-12-20 21:26:16,10
88:40:3b:70:1b:93,5869.6ccd.6586,2020-12-20 21:26:16,2020-12-20 21:26:25,9
88:40:3b:70:1b:93,5869.6ccd.6942,2020-12-20 21:26:25,2020-12-20 21:26:36,11
88:40:3b:70:1b:93,5869.6ccd.6f12,2020-12-20 21:26:36,2020-12-20 21:26:50,14
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-20 21:26:50,2020-12-20 21:27:00,10
88:40:3b:70:1b:93,5869.6ccd.6f5a,2020-12-20 21:27:00,2020-12-20 21:27:10,10
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-20 21:27:10,2020-12-20 22:00:00,1970
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-20 21:00:00,2020-12-20 21:25:02,1502
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-20 21:25:02,2020-12-20 21:43:16,1094
2e:5a:ed:6b:43:e5,8005.885a.b492,2020-12-20 21:43:16,2020-12-20 21:44:56,100
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-20 21:44:56,2020-12-20 21:47:44,168
ac:2b:6e:b4:d8:90,5869.6ccd.6ec0,2020-12-20 21:25:02,2020-12-20 21:45:33,1231
ac:2b:6e:b4:d8:90,5869.6ccd.6ec0,2020-12-20 21:49:02,2020-12-20 22:00:00,658
dc:71:96:c1:ce:ab,5869.6ccd.69f0,2020-12-20 21:25:02,2020-12-20 22:00:00,2098
e6:50:0a:66:f2:df,5869.6cca.9484,2020-12-20 21:25:03,2020-12-20 21:25:31,28
e6:50:0a:66:f2:df,5869.6ce9.e4df,2020-12-20 21:25:31,2020-12-20 21:26:42,71
e6:50:0a:66:f2:df,5869.6ccd.6ea6,2020-12-20 21:26:42,2020-12-20 21:26:57,15
e6:50:0a:66:f2:df,0074.9c15.84e0,2020-12-20 21:26:57,2020-12-20 21:27:28,31
e6:50:0a:66:f2:df,0074.9c15.84e0,2020-12-20 21:27:29,2020-12-20 21:27:36,7
28:cd:c4:bb:ef:59,5869.6ccd.6b60,2020-12-20 21:25:03,2020-12-20 22:00:00,2097
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-20 21:25:06,2020-12-20 22:00:00,2094
40:a3:cc:fd:09:a3,8005.880e.0d6a,2020-12-20 21:25:07,2020-12-20 22:00:00,2093
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-20 21:00:00,2020-12-20 21:25:04,1504
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-20 21:25:04,2020-12-20 22:00:00,2096
b2:88:25:15:5b:b0,5869.6ccd.6580,2020-12-20 21:25:05,2020-12-20 21:25:24,19
b2:88:25:15:5b:b0,5869.6cc9.d7ea,2020-12-20 21:25:24,2020-12-20 21:25:35,11
b2:88:25:15:5b:b0,5869.6cc9.d7ea,2020-12-20 21:25:38,2020-12-20 21:27:20,102
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-20 21:27:20,2020-12-20 21:27:49,29
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-20 21:27:52,2020-12-20 21:30:01,129
b2:88:25:15:5b:b0,5869.6ccd.6ce8,2020-12-20 21:30:01,2020-12-20 21:53:02,1381
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-20 21:53:02,2020-12-20 21:53:16,14
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-20 21:53:36,2020-12-20 22:00:00,384
04:6c:59:08:36:12,5869.6ccd.6cda,2020-12-20 21:25:05,2020-12-20 21:46:53,1308
04:6c:59:08:36:12,5869.6ccd.6cda,2020-12-20 21:59:44,2020-12-20 22:00:00,16
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-20 21:00:00,2020-12-20 21:25:05,1505
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-20 21:25:05,2020-12-20 21:25:17,12
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-20 21:25:17,2020-12-20 21:25:48,31
b0:b5:c3:ca:0e:2b,5869.6ccd.6d7c,2020-12-20 21:25:48,2020-12-20 21:26:04,16
b0:b5:c3:ca:0e:2b,5869.6ccd.6c96,2020-12-20 21:26:04,2020-12-20 21:26:16,12
b0:b5:c3:ca:0e:2b,5869.6ccd.636a,2020-12-20 21:26:16,2020-12-20 21:26:41,25
b0:b5:c3:ca:0e:2b,5869.6ccd.6ec0,2020-12-20 21:26:41,2020-12-20 21:50:23,1422
b0:b5:c3:ca:0e:2b,5869.6ccd.6ec0,2020-12-20 21:58:27,2020-12-20 21:58:27,0
b0:b5:c3:ca:0e:2b,5869.6ccd.6ece,2020-12-20 21:58:27,2020-12-20 21:58:44,17
b0:b5:c3:ca:0e:2b,5869.6ccd.636a,2020-12-20 21:58:44,2020-12-20 21:59:08,24
b0:b5:c3:ca:0e:2b,5869.6ccd.6c96,2020-12-20 21:59:08,2020-12-20 21:59:13,5
b0:b5:c3:ca:0e:2b,5869.6ccd.6c96,2020-12-20 21:59:19,2020-12-20 21:59:22,3
b0:b5:c3:ca:0e:2b,5869.6ccd.6d7c,2020-12-20 21:59:22,2020-12-20 22:00:00,38
80:c5:f2:d1:46:8d,5869.6ccd.6c7c,2020-12-20 21:00:00,2020-12-20 21:25:05,1505
d2:c7:68:2f:98:b2,0074.9c37.1a72,2020-12-20 21:25:06,2020-12-20 21:25:08,2
d2:c7:68:2f:98:b2,0074.9c37.1db2,2020-12-20 21:25:08,2020-12-20 21:25:09,1
d2:c7:68:2f:98:b2,5869.6ccd.6ea6,2020-12-20 21:25:09,2020-12-20 21:25:39,30
d2:c7:68:2f:98:b2,0074.9c3a.c2f3,2020-12-20 21:25:39,2020-12-20 21:25:54,15
d2:c7:68:2f:98:b2,0074.9c3a.c40b,2020-12-20 21:26:46,2020-12-20 22:00:00,1994
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-20 21:00:00,2020-12-20 21:25:06,1506
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-20 21:25:06,2020-12-20 21:30:12,306
dc:31:d1:5d:c2:ef,8005.885a.b73e,2020-12-20 21:30:12,2020-12-20 21:30:17,5
dc:31:d1:5d:c2:ef,8005.885a.b4f2,2020-12-20 21:30:17,2020-12-20 21:30:38,21
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-20 21:30:38,2020-12-20 21:44:21,823
dc:31:d1:5d:c2:ef,8005.885a.b73e,2020-12-20 21:44:21,2020-12-20 21:45:01,40
dc:31:d1:5d:c2:ef,8005.885a.b558,2020-12-20 21:45:01,2020-12-20 21:45:15,14
dc:31:d1:5d:c2:ef,8005.885a.b48c,2020-12-20 21:45:15,2020-12-20 21:45:31,16
dc:31:d1:5d:c2:ef,8005.885a.b69c,2020-12-20 21:45:31,2020-12-20 21:45:57,26
dc:31:d1:5d:c2:ef,8005.885a.b354,2020-12-20 21:45:57,2020-12-20 21:46:22,25
dc:31:d1:5d:c2:ef,8005.885a.b696,2020-12-20 21:46:22,2020-12-20 21:46:35,13
dc:31:d1:5d:c2:ef,8005.885a.b6f6,2020-12-20 21:46:35,2020-12-20 21:46:56,21
dc:31:d1:5d:c2:ef,8005.885a.b57c,2020-12-20 21:46:56,2020-12-20 21:47:02,6
dc:31:d1:5d:c2:ef,8005.885a.b6de,2020-12-20 21:47:02,2020-12-20 21:48:24,82
dc:31:d1:5d:c2:ef,8005.885a.b38a,2020-12-20 21:48:24,2020-12-20 21:53:55,331
58:a0:23:5c:e2:de,5869.6ccd.6c58,2020-12-20 21:25:06,2020-12-20 22:00:00,2094
48:3f:e9:43:e8:b4,5869.6ccd.6f12,2020-12-20 21:00:00,2020-12-20 21:25:06,1506
48:3f:e9:43:e8:b4,5869.6ccd.6f12,2020-12-20 21:25:06,2020-12-20 21:25:19,13
48:3f:e9:43:e8:b4,5869.6ccd.6cda,2020-12-20 21:25:21,2020-12-20 21:25:31,10
48:3f:e9:43:e8:b4,5869.6ccd.6ed8,2020-12-20 21:25:31,2020-12-20 21:25:42,11
48:3f:e9:43:e8:b4,5869.6ccd.6a12,2020-12-20 21:25:42,2020-12-20 21:25:52,10
48:3f:e9:43:e8:b4,5869.6ccd.63b2,2020-12-20 21:25:52,2020-12-20 21:26:06,14
48:3f:e9:43:e8:b4,5869.6ccd.6bc0,2020-12-20 21:26:06,2020-12-20 21:26:16,10
48:3f:e9:43:e8:b4,5869.6ccd.63b2,2020-12-20 21:26:16,2020-12-20 21:26:28,12
48:3f:e9:43:e8:b4,5869.6ccd.6ed8,2020-12-20 21:26:28,2020-12-20 21:26:41,13
48:3f:e9:43:e8:b4,5869.6ccd.6cda,2020-12-20 21:26:41,2020-12-20 21:26:51,10
48:3f:e9:43:e8:b4,5869.6ccd.6f12,2020-12-20 21:26:51,2020-12-20 21:27:06,15
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-20 21:27:06,2020-12-20 22:00:00,1974
ba:33:a6:60:0a:56,5869.6ccd.62e6,2020-12-20 21:25:07,2020-12-20 21:25:15,8
a2:4a:b8:bf:6b:b6,5869.6ccd.6f62,2020-12-20 21:25:08,2020-12-20 22:00:00,2092
86:11:c7:1c:74:29,5869.6cc9.d8c6,2020-12-20 21:25:08,2020-12-20 21:25:16,8
86:11:c7:1c:74:29,5869.6ccd.69c2,2020-12-20 21:25:16,2020-12-20 22:00:00,2084
0a:08:c8:72:b3:83,8005.880e.0d6a,2020-12-20 21:25:13,2020-12-20 21:26:10,57
0a:08:c8:72:b3:83,5869.6ccd.6c8c,2020-12-20 21:26:10,2020-12-20 21:26:55,45
0a:08:c8:72:b3:83,5869.6ccd.69c4,2020-12-20 21:26:55,2020-12-20 21:27:05,10
0a:08:c8:72:b3:83,5869.6ccd.6c8c,2020-12-20 21:27:05,2020-12-20 21:28:05,60
0a:08:c8:72:b3:83,5869.6ccd.6e80,2020-12-20 21:28:05,2020-12-20 21:28:41,36
0a:08:c8:72:b3:83,5869.6ccd.6b82,2020-12-20 21:28:41,2020-12-20 21:29:02,21
0a:08:c8:72:b3:83,5869.6ccd.6e80,2020-12-20 21:29:02,2020-12-20 22:00:00,1858
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 21:25:09,2020-12-20 22:00:00,2091
f8:9a:78:0c:da:3b,5869.6ccd.6a26,2020-12-20 21:25:10,2020-12-20 21:25:57,47
f8:9a:78:0c:da:3b,5869.6ccd.6d88,2020-12-20 21:25:57,2020-12-20 21:26:19,22
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-20 21:26:19,2020-12-20 21:26:25,6
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-20 21:26:25,2020-12-20 22:00:00,2015
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-20 21:25:10,2020-12-20 22:00:00,2090
76:4c:f2:ce:0f:bb,5869.6c9f.86aa,2020-12-20 21:25:10,2020-12-20 22:00:00,2090
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-20 21:00:00,2020-12-20 21:25:10,1510
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-20 21:32:09,2020-12-20 21:50:32,1103
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-20 21:53:50,2020-12-20 22:00:00,370
34:1c:f0:c9:25:3e,0074.9c77.2498,2020-12-20 21:25:11,2020-12-20 21:25:15,4
34:1c:f0:c9:25:3e,300d.9ea8.9ae6,2020-12-20 21:25:15,2020-12-20 21:25:18,3
34:1c:f0:c9:25:3e,300d.9ea8.98d4,2020-12-20 21:25:18,2020-12-20 21:30:26,308
ec:56:23:da:15:16,5869.6ccd.6e1c,2020-12-20 21:25:13,2020-12-20 21:25:49,36
ec:56:23:da:15:16,5869.6ccd.6f40,2020-12-20 21:25:49,2020-12-20 21:25:52,3
ec:56:23:da:15:16,5869.6ccd.6c6c,2020-12-20 21:25:52,2020-12-20 21:27:21,89
ec:56:23:da:15:16,5869.6ccd.6122,2020-12-20 21:27:21,2020-12-20 21:27:36,15
ec:56:23:da:15:16,5869.6ccd.622e,2020-12-20 21:27:36,2020-12-20 21:27:48,12
ec:56:23:da:15:16,5869.6ccd.6c68,2020-12-20 21:27:48,2020-12-20 21:28:03,15
ec:56:23:da:15:16,5869.6ccd.6c6c,2020-12-20 21:28:03,2020-12-20 21:28:40,37
ec:56:23:da:15:16,5869.6ccd.6c68,2020-12-20 21:28:40,2020-12-20 22:00:00,1880
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-20 21:25:14,2020-12-20 22:00:00,2086
38:68:93:f4:76:a8,5869.6ccd.6c2e,2020-12-20 21:25:16,2020-12-20 22:00:00,2084
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-20 21:00:00,2020-12-20 21:25:13,1513
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-20 21:25:14,2020-12-20 22:00:00,2086
5c:3a:45:17:f1:0d,5869.6ccd.6c2c,2020-12-20 21:00:00,2020-12-20 21:25:14,1514
5c:3a:45:17:f1:0d,5869.6ccd.6c2c,2020-12-20 21:25:21,2020-12-20 22:00:00,2079
a0:51:0b:34:9b:ee,5869.6ccd.67a0,2020-12-20 21:25:15,2020-12-20 22:00:00,2085
4c:63:71:0a:8d:39,5869.6ccd.6b66,2020-12-20 21:00:00,2020-12-20 21:25:15,1515
b8:9a:2a:2c:90:02,5869.6ccd.6eb8,2020-12-20 21:25:16,2020-12-20 22:00:00,2084
32:01:bc:5d:c8:1d,5869.6ccd.6ece,2020-12-20 21:25:16,2020-12-20 21:26:08,52
32:01:bc:5d:c8:1d,5869.6ccd.6c96,2020-12-20 21:26:08,2020-12-20 21:26:21,13
32:01:bc:5d:c8:1d,5869.6ccd.6f46,2020-12-20 21:26:21,2020-12-20 21:27:33,72
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-20 21:00:00,2020-12-20 21:25:16,1516
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-20 21:25:16,2020-12-20 21:25:28,12
36:53:58:4a:a0:d3,5869.6ccd.6e1c,2020-12-20 21:25:28,2020-12-20 21:25:44,16
36:53:58:4a:a0:d3,5869.6ccd.63e6,2020-12-20 21:25:44,2020-12-20 21:26:13,29
36:53:58:4a:a0:d3,5869.6ccd.6c6c,2020-12-20 21:26:13,2020-12-20 21:26:24,11
36:53:58:4a:a0:d3,5869.6ccd.622e,2020-12-20 21:26:24,2020-12-20 21:26:35,11
36:53:58:4a:a0:d3,5869.6ccd.6c6c,2020-12-20 21:26:35,2020-12-20 21:26:47,12
36:53:58:4a:a0:d3,5869.6ccd.63e6,2020-12-20 21:26:47,2020-12-20 21:27:02,15
36:53:58:4a:a0:d3,5869.6ccd.6e1c,2020-12-20 21:27:02,2020-12-20 21:27:20,18
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-20 21:27:20,2020-12-20 21:27:24,4
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-20 21:27:24,2020-12-20 21:27:28,4
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-20 21:27:28,2020-12-20 21:27:36,8
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-20 21:27:36,2020-12-20 22:00:00,1944
34:c9:3d:00:94:11,5869.6ccd.6c30,2020-12-20 21:25:18,2020-12-20 22:00:00,2082
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-20 21:00:00,2020-12-20 21:25:20,1520
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-20 21:28:02,2020-12-20 21:28:03,1
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-20 21:29:29,2020-12-20 22:00:00,1831
30:24:32:71:ae:0d,8005.885a.b630,2020-12-20 21:25:22,2020-12-20 21:25:27,5
30:24:32:71:ae:0d,8005.885a.b51c,2020-12-20 21:25:27,2020-12-20 21:30:37,310
30:24:32:71:ae:0d,5869.6ccd.6578,2020-12-20 21:31:23,2020-12-20 21:31:23,0
30:24:32:71:ae:0d,5869.6ccd.6260,2020-12-20 21:31:31,2020-12-20 21:31:31,0
30:24:32:71:ae:0d,5869.6ccd.6228,2020-12-20 21:31:38,2020-12-20 21:31:38,0
30:24:32:71:ae:0d,5869.6ccd.6116,2020-12-20 21:31:41,2020-12-20 21:31:41,0
30:24:32:71:ae:0d,5869.6ccd.612c,2020-12-20 21:31:53,2020-12-20 21:31:53,0
30:24:32:71:ae:0d,5869.6cc9.d950,2020-12-20 21:34:34,2020-12-20 21:34:45,11
30:24:32:71:ae:0d,5869.6ccd.699e,2020-12-20 21:34:45,2020-12-20 21:34:57,12
30:24:32:71:ae:0d,5869.6cc9.d950,2020-12-20 21:34:57,2020-12-20 21:35:08,11
30:24:32:71:ae:0d,5869.6ccd.6b82,2020-12-20 21:35:08,2020-12-20 21:35:37,29
30:24:32:71:ae:0d,5869.6ccd.696e,2020-12-20 21:35:37,2020-12-20 21:35:57,20
30:24:32:71:ae:0d,5869.6ccd.6d5c,2020-12-20 21:35:57,2020-12-20 21:36:04,7
30:24:32:71:ae:0d,5869.6ccd.6d52,2020-12-20 21:36:04,2020-12-20 21:36:13,9
30:24:32:71:ae:0d,5869.6ccd.6c92,2020-12-20 21:36:13,2020-12-20 21:36:24,11
30:24:32:71:ae:0d,5869.6ccd.6d52,2020-12-20 21:36:24,2020-12-20 21:36:37,13
30:24:32:71:ae:0d,5869.6ccd.6e18,2020-12-20 21:36:37,2020-12-20 21:37:03,26
30:24:32:71:ae:0d,5869.6ccd.6216,2020-12-20 21:37:03,2020-12-20 21:37:16,13
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-20 21:37:16,2020-12-20 21:41:58,282
30:24:32:71:ae:0d,5869.6ccd.6216,2020-12-20 21:43:22,2020-12-20 21:56:53,811
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-20 21:56:53,2020-12-20 22:00:00,187
34:1c:f0:55:6c:77,0074.9c3a.c47d,2020-12-20 21:25:18,2020-12-20 21:25:26,8
34:1c:f0:55:6c:77,0074.9c3a.c2dd,2020-12-20 21:25:26,2020-12-20 21:25:44,18
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-20 21:25:44,2020-12-20 21:26:11,27
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-20 21:26:11,2020-12-20 22:00:00,2029
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-20 21:00:00,2020-12-20 21:25:18,1518
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-20 21:25:18,2020-12-20 21:25:27,9
9c:e8:2b:ed:92:fd,5869.6ccd.6f56,2020-12-20 21:25:27,2020-12-20 21:25:59,32
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-20 21:25:59,2020-12-20 21:26:33,34
9c:e8:2b:ed:92:fd,5869.6ccd.6a12,2020-12-20 21:26:33,2020-12-20 21:26:37,4
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-20 21:26:37,2020-12-20 21:26:39,2
9c:e8:2b:ed:92:fd,5869.6ccd.69f6,2020-12-20 21:26:39,2020-12-20 21:27:41,62
9c:e8:2b:ed:92:fd,5869.6ccd.6c68,2020-12-20 21:27:41,2020-12-20 21:27:54,13
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-20 21:27:54,2020-12-20 21:27:57,3
9c:e8:2b:ed:92:fd,5869.6ccd.6d44,2020-12-20 21:27:57,2020-12-20 21:28:10,13
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-20 21:28:10,2020-12-20 21:28:21,11
9c:e8:2b:ed:92:fd,5869.6ccd.6bc0,2020-12-20 21:28:21,2020-12-20 21:28:28,7
9c:e8:2b:ed:92:fd,5869.6ccd.6358,2020-12-20 21:28:28,2020-12-20 21:28:41,13
9c:e8:2b:ed:92:fd,5869.6ccd.6d6c,2020-12-20 21:28:41,2020-12-20 21:28:57,16
9c:e8:2b:ed:92:fd,5869.6ccd.6f56,2020-12-20 21:28:57,2020-12-20 21:29:07,10
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-20 21:29:07,2020-12-20 21:29:14,7
9c:e8:2b:ed:92:fd,5869.6ccd.6f56,2020-12-20 21:29:14,2020-12-20 21:29:33,19
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-20 21:29:33,2020-12-20 21:29:36,3
9c:e8:2b:ed:92:fd,5869.6ccd.6578,2020-12-20 21:29:36,2020-12-20 22:00:00,1824
12:b1:49:c4:89:73,5869.6ccd.6732,2020-12-20 21:00:00,2020-12-20 21:25:20,1520
12:b1:49:c4:89:73,5869.6ccd.6732,2020-12-20 21:25:20,2020-12-20 21:25:35,15
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-20 21:55:10,2020-12-20 22:00:00,290
44:9e:f9:37:aa:f5,5869.6ccd.6c68,2020-12-20 21:25:20,2020-12-20 21:25:29,9
44:9e:f9:37:aa:f5,5869.6ccd.6d44,2020-12-20 21:25:29,2020-12-20 21:25:52,23
44:9e:f9:37:aa:f5,5869.6ccd.6c68,2020-12-20 21:25:52,2020-12-20 21:26:51,59
44:9e:f9:37:aa:f5,5869.6ccd.6d44,2020-12-20 21:26:51,2020-12-20 21:27:22,31
44:9e:f9:37:aa:f5,5869.6ccd.6c68,2020-12-20 21:27:22,2020-12-20 21:31:20,238
44:9e:f9:37:aa:f5,5869.6ccd.6666,2020-12-20 21:31:20,2020-12-20 22:00:00,1720
34:2e:b7:79:4c:d0,5869.6ccd.6b4a,2020-12-20 21:25:20,2020-12-20 22:00:00,2080
84:c5:a6:c7:a9:b1,5869.6ccd.6c64,2020-12-20 21:25:23,2020-12-20 22:00:00,2077
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-20 21:00:00,2020-12-20 21:25:21,1521
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-20 21:25:21,2020-12-20 21:26:05,44
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-20 21:26:05,2020-12-20 21:26:21,16
30:a1:fa:3a:b7:dc,8005.885a.b57c,2020-12-20 21:26:21,2020-12-20 21:26:32,11
30:a1:fa:3a:b7:dc,8005.885a.b38a,2020-12-20 21:26:52,2020-12-20 21:33:02,370
30:a1:fa:3a:b7:dc,5869.6ccd.6ec6,2020-12-20 21:33:02,2020-12-20 21:33:15,13
30:a1:fa:3a:b7:dc,5869.6cc9.db1a,2020-12-20 21:33:15,2020-12-20 22:00:00,1605
ca:2e:53:c3:39:5e,5869.6ccd.6ec0,2020-12-20 21:00:00,2020-12-20 21:25:22,1522
ca:2e:53:c3:39:5e,5869.6ccd.6ec0,2020-12-20 21:38:49,2020-12-20 22:00:00,1271
d0:7e:35:79:ee:ba,0074.9c3a.c40b,2020-12-20 21:00:00,2020-12-20 21:25:22,1522
d0:7e:35:79:ee:ba,0074.9c3a.c40b,2020-12-20 21:34:17,2020-12-20 22:00:00,1543
c0:b8:83:86:a6:87,5869.6ccd.69d6,2020-12-20 21:25:23,2020-12-20 22:00:00,2077
34:cf:f6:12:11:be,5869.6ccd.6544,2020-12-20 21:25:26,2020-12-20 21:25:29,3
04:d3:b0:70:a4:4a,5869.6ccd.6cde,2020-12-20 21:25:24,2020-12-20 22:00:00,2076
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-20 21:00:00,2020-12-20 21:25:24,1524
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-20 21:28:00,2020-12-20 22:00:00,1920
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-20 21:00:00,2020-12-20 21:25:25,1525
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-20 21:25:25,2020-12-20 21:25:29,4
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-20 21:25:29,2020-12-20 21:35:21,592
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-20 21:35:21,2020-12-20 21:36:04,43
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-20 21:36:04,2020-12-20 22:00:00,1436
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-20 21:25:25,2020-12-20 21:25:27,2
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-20 21:26:41,2020-12-20 21:26:53,12
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-20 21:26:53,2020-12-20 22:00:00,1987
a8:a7:95:b4:0e:c7,5869.6ccd.6b28,2020-12-20 21:25:25,2020-12-20 21:27:47,142
6a:ca:c1:84:3b:a7,5869.6ccd.6ec0,2020-12-20 21:25:25,2020-12-20 21:25:25,0
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-20 21:27:47,2020-12-20 22:00:00,1933
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-20 21:25:25,2020-12-20 21:25:28,3
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:25:28,2020-12-20 21:25:37,9
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-20 21:25:37,2020-12-20 21:25:50,13
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:25:50,2020-12-20 21:26:05,15
0e:4c:06:62:b4:e4,5869.6ccd.6ea6,2020-12-20 21:26:38,2020-12-20 21:26:41,3
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:26:41,2020-12-20 21:27:55,74
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:31:54,2020-12-20 21:32:01,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:43:49,2020-12-20 21:44:06,17
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:48:20,2020-12-20 21:48:56,36
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:49:55,2020-12-20 21:50:38,43
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:53:46,2020-12-20 21:53:53,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 21:55:35,2020-12-20 22:00:00,265
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-20 21:00:00,2020-12-20 21:25:26,1526
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-20 21:25:26,2020-12-20 21:25:40,14
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-20 21:25:40,2020-12-20 21:25:46,6
1c:02:19:7d:40:1f,5869.6ccd.630c,2020-12-20 21:25:46,2020-12-20 21:25:55,9
1c:02:19:7d:40:1f,5869.6ccd.696c,2020-12-20 21:25:55,2020-12-20 21:26:08,13
1c:02:19:7d:40:1f,5869.6ccd.6cfc,2020-12-20 21:26:08,2020-12-20 21:26:20,12
1c:02:19:7d:40:1f,5869.6ccd.6a32,2020-12-20 21:26:20,2020-12-20 21:26:24,4
1c:02:19:7d:40:1f,5869.6ccd.6b78,2020-12-20 21:26:24,2020-12-20 21:26:29,5
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-20 21:26:29,2020-12-20 21:30:48,259
1c:02:19:7d:40:1f,5869.6ccd.6a26,2020-12-20 21:30:48,2020-12-20 21:31:04,16
1c:02:19:7d:40:1f,5869.6ccd.617c,2020-12-20 21:31:04,2020-12-20 21:31:15,11
1c:02:19:7d:40:1f,5869.6ccd.6cc2,2020-12-20 21:31:15,2020-12-20 21:31:46,31
1c:02:19:7d:40:1f,5869.6ccd.6c8e,2020-12-20 21:31:46,2020-12-20 21:32:15,29
