Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:7f:4f:73:82:3a,5869.6ccd.6f46,2020-12-28 06:44:33,2020-12-28 06:45:01,28
42:7f:4f:73:82:3a,5869.6ccd.6c96,2020-12-28 06:45:01,2020-12-28 06:45:05,4
42:7f:4f:73:82:3a,5869.6ccd.6f46,2020-12-28 06:45:05,2020-12-28 06:45:15,10
42:7f:4f:73:82:3a,5869.6ccd.6f46,2020-12-28 06:45:19,2020-12-28 06:45:35,16
42:7f:4f:73:82:3a,5869.6ccd.6e76,2020-12-28 06:45:35,2020-12-28 06:48:30,175
42:7f:4f:73:82:3a,5869.6ccd.6f5c,2020-12-28 06:48:30,2020-12-28 06:48:40,10
42:7f:4f:73:82:3a,5869.6ccd.6b60,2020-12-28 06:48:40,2020-12-28 06:48:50,10
42:7f:4f:73:82:3a,5869.6ccd.6e76,2020-12-28 06:48:50,2020-12-28 06:49:17,27
42:7f:4f:73:82:3a,5869.6ccd.6b60,2020-12-28 06:49:17,2020-12-28 06:50:01,44
42:7f:4f:73:82:3a,5869.6ccd.617c,2020-12-28 06:50:28,2020-12-28 06:51:00,32
42:7f:4f:73:82:3a,5869.6ccd.6b60,2020-12-28 06:51:00,2020-12-28 06:52:46,106
42:7f:4f:73:82:3a,5869.6ccd.6e76,2020-12-28 06:52:46,2020-12-28 06:52:53,7
42:7f:4f:73:82:3a,5869.6ccd.6b5c,2020-12-28 06:52:53,2020-12-28 06:53:15,22
42:7f:4f:73:82:3a,5869.6ccd.617c,2020-12-28 06:53:15,2020-12-28 06:54:00,45
42:7f:4f:73:82:3a,5869.6ccd.6c7c,2020-12-28 06:54:00,2020-12-28 06:54:09,9
42:7f:4f:73:82:3a,5869.6ccd.6d90,2020-12-28 06:54:09,2020-12-28 06:56:44,155
42:7f:4f:73:82:3a,5869.6ccd.6e76,2020-12-28 06:57:01,2020-12-28 07:00:00,179
58:e6:ba:9e:59:26,5869.6ccd.6c7a,2020-12-28 06:00:00,2020-12-28 06:44:13,2653
58:e6:ba:9e:59:26,5869.6ccd.6c7a,2020-12-28 06:44:13,2020-12-28 06:44:19,6
58:e6:ba:9e:59:26,5869.6ccd.6bb4,2020-12-28 06:44:19,2020-12-28 06:44:43,24
58:e6:ba:9e:59:26,5869.6ccd.6bbe,2020-12-28 06:44:43,2020-12-28 06:45:03,20
58:e6:ba:9e:59:26,5869.6ccd.6c50,2020-12-28 06:45:03,2020-12-28 06:45:08,5
58:e6:ba:9e:59:26,5869.6ccd.6c2a,2020-12-28 06:45:08,2020-12-28 06:45:25,17
58:e6:ba:9e:59:26,5869.6ccd.696e,2020-12-28 06:45:25,2020-12-28 06:45:59,34
58:e6:ba:9e:59:26,5869.6ccd.6d52,2020-12-28 06:45:59,2020-12-28 06:46:29,30
58:e6:ba:9e:59:26,5869.6cc9.d950,2020-12-28 06:46:29,2020-12-28 06:46:41,12
58:e6:ba:9e:59:26,8005.880e.0a34,2020-12-28 06:46:41,2020-12-28 06:47:33,52
58:e6:ba:9e:59:26,8005.881e.3a7c,2020-12-28 06:47:33,2020-12-28 06:48:02,29
58:e6:ba:9e:59:26,8005.880e.0d6a,2020-12-28 06:48:02,2020-12-28 06:58:03,601
2c:d0:66:e6:db:f7,5869.6ccd.6c7a,2020-12-28 06:00:00,2020-12-28 06:44:14,2654
2c:d0:66:e6:db:f7,5869.6ccd.6c7a,2020-12-28 06:44:14,2020-12-28 06:44:23,9
2c:d0:66:e6:db:f7,5869.6ccd.6bb4,2020-12-28 06:44:23,2020-12-28 06:44:33,10
2c:d0:66:e6:db:f7,5869.6ccd.6bbe,2020-12-28 06:44:33,2020-12-28 06:45:23,50
2c:d0:66:e6:db:f7,5869.6ccd.696e,2020-12-28 06:45:23,2020-12-28 06:45:57,34
2c:d0:66:e6:db:f7,5869.6ccd.6d52,2020-12-28 06:45:57,2020-12-28 06:46:02,5
2c:d0:66:e6:db:f7,5869.6ccd.6e18,2020-12-28 06:46:02,2020-12-28 06:46:12,10
2c:d0:66:e6:db:f7,8005.880e.0c6e,2020-12-28 06:46:12,2020-12-28 06:46:35,23
2c:d0:66:e6:db:f7,8005.880e.0c32,2020-12-28 06:46:35,2020-12-28 06:47:14,39
2c:d0:66:e6:db:f7,8005.881e.3a7c,2020-12-28 06:47:14,2020-12-28 06:47:38,24
2c:d0:66:e6:db:f7,8005.880e.0d6a,2020-12-28 06:47:38,2020-12-28 06:49:02,84
f6:44:5e:1c:63:c7,5869.6ccd.6bc8,2020-12-28 06:00:00,2020-12-28 06:44:13,2653
f6:44:5e:1c:63:c7,5869.6ccd.6bc8,2020-12-28 06:44:13,2020-12-28 06:44:38,25
f6:44:5e:1c:63:c7,5869.6ccd.6f46,2020-12-28 06:44:38,2020-12-28 06:45:10,32
f6:44:5e:1c:63:c7,5869.6ccd.6c96,2020-12-28 06:45:10,2020-12-28 06:46:26,76
f6:44:5e:1c:63:c7,5869.6ccd.6f46,2020-12-28 06:46:26,2020-12-28 06:46:34,8
f6:44:5e:1c:63:c7,5869.6ccd.6e76,2020-12-28 06:46:34,2020-12-28 06:46:56,22
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-28 06:46:56,2020-12-28 06:47:24,28
f6:44:5e:1c:63:c7,5869.6ccd.617c,2020-12-28 06:47:24,2020-12-28 06:49:59,155
f6:44:5e:1c:63:c7,5869.6ccd.6e76,2020-12-28 06:49:59,2020-12-28 06:57:47,468
f6:44:5e:1c:63:c7,5869.6ccd.6f54,2020-12-28 06:57:47,2020-12-28 06:59:22,95
f6:44:5e:1c:63:c7,5869.6ccd.6b60,2020-12-28 06:59:22,2020-12-28 07:00:00,38
b0:b5:c3:c6:41:1b,5869.6ccd.6b50,2020-12-28 06:00:00,2020-12-28 06:44:14,2654
b0:b5:c3:c6:41:1b,5869.6ccd.6b50,2020-12-28 06:44:14,2020-12-28 06:44:19,5
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-28 06:44:19,2020-12-28 06:44:30,11
b0:b5:c3:c6:41:1b,5869.6ccd.6dca,2020-12-28 06:44:30,2020-12-28 06:44:41,11
b0:b5:c3:c6:41:1b,5869.6ccd.6d00,2020-12-28 06:44:41,2020-12-28 06:45:03,22
b0:b5:c3:c6:41:1b,5869.6ccd.6c46,2020-12-28 06:45:03,2020-12-28 06:45:37,34
b0:b5:c3:c6:41:1b,5869.6ccd.6bc8,2020-12-28 06:45:37,2020-12-28 06:45:58,21
b0:b5:c3:c6:41:1b,5869.6ccd.6c96,2020-12-28 06:45:58,2020-12-28 06:46:12,14
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-28 06:46:12,2020-12-28 06:46:16,4
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-28 06:46:16,2020-12-28 06:46:26,10
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-28 06:46:26,2020-12-28 06:46:54,28
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-28 06:46:54,2020-12-28 06:46:58,4
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-28 06:46:58,2020-12-28 06:47:11,13
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-28 06:47:11,2020-12-28 06:47:17,6
b0:b5:c3:c6:41:1b,5869.6ccd.6f46,2020-12-28 06:47:17,2020-12-28 06:48:13,56
b0:b5:c3:c6:41:1b,5869.6ccd.6b60,2020-12-28 06:48:13,2020-12-28 06:48:44,31
b0:b5:c3:c6:41:1b,5869.6ccd.6f5c,2020-12-28 06:48:44,2020-12-28 06:49:13,29
b0:b5:c3:c6:41:1b,5869.6ccd.617c,2020-12-28 06:49:13,2020-12-28 06:55:34,381
b0:b5:c3:c6:41:1b,5869.6ccd.6b60,2020-12-28 06:55:34,2020-12-28 07:00:00,266
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-28 06:44:16,2020-12-28 07:00:00,944
82:3b:38:29:10:e7,5869.6ccd.67a0,2020-12-28 06:00:00,2020-12-28 06:44:18,2658
82:3b:38:29:10:e7,5869.6ccd.67a0,2020-12-28 06:44:18,2020-12-28 06:44:29,11
82:3b:38:29:10:e7,5869.6ccd.6584,2020-12-28 06:44:29,2020-12-28 06:44:39,10
82:3b:38:29:10:e7,5869.6ccd.6cfc,2020-12-28 06:44:39,2020-12-28 06:45:05,26
82:3b:38:29:10:e7,5869.6cc9.d7ea,2020-12-28 06:45:05,2020-12-28 06:45:14,9
82:3b:38:29:10:e7,5869.6ccd.6f40,2020-12-28 06:45:14,2020-12-28 06:45:42,28
82:3b:38:29:10:e7,5869.6ccd.6b24,2020-12-28 06:45:42,2020-12-28 06:46:01,19
82:3b:38:29:10:e7,5869.6ccd.6c96,2020-12-28 06:46:01,2020-12-28 06:51:00,299
82:3b:38:29:10:e7,5869.6ccd.6e76,2020-12-28 06:59:10,2020-12-28 07:00:00,50
88:10:8f:47:aa:b9,5869.6ccd.6c90,2020-12-28 06:00:00,2020-12-28 06:44:18,2658
88:10:8f:47:aa:b9,5869.6ccd.6c90,2020-12-28 06:44:18,2020-12-28 06:44:42,24
88:10:8f:47:aa:b9,5869.6ccd.6cde,2020-12-28 06:44:42,2020-12-28 06:44:59,17
88:10:8f:47:aa:b9,5869.6ccd.6260,2020-12-28 06:44:59,2020-12-28 06:45:06,7
88:10:8f:47:aa:b9,5869.6ccd.6d6c,2020-12-28 06:45:06,2020-12-28 06:46:03,57
88:10:8f:47:aa:b9,5869.6ccd.67a0,2020-12-28 06:46:03,2020-12-28 06:46:13,10
88:10:8f:47:aa:b9,5869.6ccd.6584,2020-12-28 06:46:13,2020-12-28 06:46:32,19
88:10:8f:47:aa:b9,5869.6cc9.d7ea,2020-12-28 06:46:32,2020-12-28 06:47:09,37
88:10:8f:47:aa:b9,5869.6ccd.6a26,2020-12-28 06:47:09,2020-12-28 06:47:18,9
88:10:8f:47:aa:b9,5869.6ccd.6e76,2020-12-28 06:47:18,2020-12-28 06:47:39,21
88:10:8f:47:aa:b9,5869.6ccd.617c,2020-12-28 06:47:39,2020-12-28 06:48:15,36
88:10:8f:47:aa:b9,5869.6ccd.6f5c,2020-12-28 06:48:15,2020-12-28 06:49:04,49
88:10:8f:47:aa:b9,5869.6ccd.6b60,2020-12-28 06:49:04,2020-12-28 06:49:16,12
88:10:8f:47:aa:b9,5869.6ccd.617c,2020-12-28 06:49:16,2020-12-28 06:49:26,10
88:10:8f:47:aa:b9,5869.6ccd.6e76,2020-12-28 06:49:26,2020-12-28 06:49:48,22
88:10:8f:47:aa:b9,5869.6ccd.6e76,2020-12-28 06:50:57,2020-12-28 06:53:09,132
88:10:8f:47:aa:b9,5869.6ccd.6f5c,2020-12-28 06:53:09,2020-12-28 06:53:25,16
88:10:8f:47:aa:b9,5869.6ccd.6e76,2020-12-28 06:53:25,2020-12-28 06:55:16,111
24:31:54:4f:cd:01,5869.6ccd.6c76,2020-12-28 06:44:19,2020-12-28 06:44:44,25
52:a0:f7:08:e8:da,5869.6ccd.69f0,2020-12-28 06:44:19,2020-12-28 07:00:00,941
c8:14:51:a0:29:9b,5869.6ccd.6cfc,2020-12-28 06:44:19,2020-12-28 07:00:00,941
dc:72:9b:8e:cf:b9,5869.6ccd.6d84,2020-12-28 06:44:21,2020-12-28 07:00:00,939
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-28 06:00:00,2020-12-28 06:44:21,2661
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-28 06:00:00,2020-12-28 06:44:22,2662
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-28 06:44:22,2020-12-28 06:44:35,13
da:fa:21:90:66:87,5869.6ccd.6bc2,2020-12-28 06:44:35,2020-12-28 06:44:43,8
da:fa:21:90:66:87,5869.6ccd.6c08,2020-12-28 06:44:43,2020-12-28 06:45:00,17
da:fa:21:90:66:87,5869.6ccd.6d10,2020-12-28 06:45:00,2020-12-28 06:45:16,16
da:fa:21:90:66:87,5869.6ccd.6c08,2020-12-28 06:45:16,2020-12-28 06:45:24,8
da:fa:21:90:66:87,5869.6ccd.6c62,2020-12-28 06:45:24,2020-12-28 06:45:33,9
da:fa:21:90:66:87,5869.6cc9.dc1a,2020-12-28 06:45:33,2020-12-28 06:45:42,9
da:fa:21:90:66:87,5869.6ccd.61a6,2020-12-28 06:46:48,2020-12-28 06:47:17,29
da:fa:21:90:66:87,5869.6ccd.6c62,2020-12-28 06:47:18,2020-12-28 06:47:44,26
da:fa:21:90:66:87,5869.6ccd.61a6,2020-12-28 06:47:44,2020-12-28 06:52:00,256
da:fa:21:90:66:87,5869.6ca3.99b0,2020-12-28 06:52:00,2020-12-28 06:52:18,18
da:fa:21:90:66:87,5869.6ccd.61a6,2020-12-28 06:52:18,2020-12-28 06:52:38,20
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-28 06:44:23,2020-12-28 07:00:00,937
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-28 06:00:00,2020-12-28 06:44:23,2663
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-28 06:50:25,2020-12-28 07:00:00,575
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-28 06:00:00,2020-12-28 06:44:24,2664
f2:fd:0c:0d:7d:f8,5869.6ccd.6308,2020-12-28 06:44:56,2020-12-28 06:45:32,36
f2:fd:0c:0d:7d:f8,5869.6cc9.d7ea,2020-12-28 06:45:32,2020-12-28 06:46:01,29
f2:fd:0c:0d:7d:f8,5869.6ccd.6f54,2020-12-28 06:46:01,2020-12-28 06:46:15,14
f2:fd:0c:0d:7d:f8,5869.6ccd.6f5c,2020-12-28 06:46:15,2020-12-28 06:46:56,41
f2:fd:0c:0d:7d:f8,5869.6ccd.6c7c,2020-12-28 06:46:56,2020-12-28 06:47:16,20
f2:fd:0c:0d:7d:f8,5869.6ccd.6b60,2020-12-28 06:47:16,2020-12-28 06:47:25,9
f2:fd:0c:0d:7d:f8,5869.6ccd.617c,2020-12-28 06:47:25,2020-12-28 06:47:42,17
f2:fd:0c:0d:7d:f8,5869.6ccd.6b60,2020-12-28 06:47:42,2020-12-28 06:48:08,26
f2:fd:0c:0d:7d:f8,5869.6ccd.6e76,2020-12-28 06:48:08,2020-12-28 06:48:18,10
f2:fd:0c:0d:7d:f8,5869.6ccd.617c,2020-12-28 06:48:18,2020-12-28 06:50:14,116
f2:fd:0c:0d:7d:f8,5869.6ccd.6f5c,2020-12-28 06:50:14,2020-12-28 07:00:00,586
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-28 06:00:00,2020-12-28 06:44:25,2665
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-28 06:44:25,2020-12-28 06:44:35,10
62:d7:78:a5:8e:cc,5869.6ccd.6bba,2020-12-28 06:44:35,2020-12-28 06:44:54,19
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-28 06:44:54,2020-12-28 06:45:31,37
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-28 06:45:31,2020-12-28 06:45:53,22
62:d7:78:a5:8e:cc,5869.6ccd.6d70,2020-12-28 06:45:53,2020-12-28 06:46:09,16
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-28 06:46:09,2020-12-28 06:46:26,17
62:d7:78:a5:8e:cc,5869.6cc9.dc1a,2020-12-28 06:46:26,2020-12-28 06:46:40,14
62:d7:78:a5:8e:cc,5869.6ccd.6a00,2020-12-28 06:49:53,2020-12-28 06:49:56,3
66:d5:be:9e:a0:cb,5869.6ccd.6c64,2020-12-28 06:00:00,2020-12-28 06:44:26,2666
66:d5:be:9e:a0:cb,5869.6ccd.6c64,2020-12-28 06:44:26,2020-12-28 06:44:44,18
66:d5:be:9e:a0:cb,5869.6ccd.6d3c,2020-12-28 06:44:44,2020-12-28 06:45:06,22
66:d5:be:9e:a0:cb,5869.6ccd.6d3e,2020-12-28 06:45:06,2020-12-28 06:45:23,17
66:d5:be:9e:a0:cb,5869.6ccd.6c8c,2020-12-28 06:45:23,2020-12-28 06:45:52,29
66:d5:be:9e:a0:cb,5869.6ccd.6c72,2020-12-28 06:45:52,2020-12-28 06:46:31,39
2c:db:07:08:01:88,5869.6ccd.6bf6,2020-12-28 06:44:27,2020-12-28 06:48:07,220
2c:db:07:08:01:88,5869.6ccd.6c64,2020-12-28 06:48:07,2020-12-28 06:48:13,6
2c:db:07:08:01:88,5869.6ccd.6d3c,2020-12-28 06:48:13,2020-12-28 06:48:27,14
2c:db:07:08:01:88,5869.6ccd.6d3e,2020-12-28 06:48:27,2020-12-28 06:48:47,20
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-28 06:00:00,2020-12-28 06:44:27,2667
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-28 06:44:27,2020-12-28 06:45:24,57
4a:f8:56:8d:64:48,5869.6ccd.69c2,2020-12-28 06:45:24,2020-12-28 06:45:46,22
4a:f8:56:8d:64:48,5869.6ccd.6bc4,2020-12-28 06:45:46,2020-12-28 06:45:52,6
4a:f8:56:8d:64:48,5869.6ccd.6668,2020-12-28 06:45:52,2020-12-28 06:46:06,14
4a:f8:56:8d:64:48,5869.6ccd.6f3e,2020-12-28 06:46:06,2020-12-28 06:46:13,7
4a:f8:56:8d:64:48,5869.6ccd.6f56,2020-12-28 06:46:13,2020-12-28 06:46:14,1
4a:f8:56:8d:64:48,5869.6ccd.63b2,2020-12-28 06:46:14,2020-12-28 06:46:16,2
4a:f8:56:8d:64:48,5869.6ccd.6f56,2020-12-28 06:46:16,2020-12-28 06:46:26,10
4a:f8:56:8d:64:48,5869.6ccd.6bc0,2020-12-28 06:46:26,2020-12-28 06:46:29,3
4a:f8:56:8d:64:48,5869.6ccd.6f56,2020-12-28 06:46:29,2020-12-28 06:46:43,14
4a:f8:56:8d:64:48,5869.6ccd.6d6c,2020-12-28 06:46:43,2020-12-28 06:47:54,71
4a:f8:56:8d:64:48,5869.6ccd.6584,2020-12-28 06:47:54,2020-12-28 06:48:12,18
4a:f8:56:8d:64:48,5869.6cc9.d7ea,2020-12-28 06:48:12,2020-12-28 06:48:37,25
4a:f8:56:8d:64:48,5869.6ccd.617c,2020-12-28 06:48:37,2020-12-28 06:48:45,8
4a:f8:56:8d:64:48,5869.6ccd.6f5c,2020-12-28 06:48:45,2020-12-28 06:48:59,14
4a:f8:56:8d:64:48,5869.6ccd.6178,2020-12-28 06:48:59,2020-12-28 06:49:12,13
4a:f8:56:8d:64:48,5869.6ccd.6e76,2020-12-28 06:49:12,2020-12-28 06:49:23,11
4a:f8:56:8d:64:48,5869.6ccd.6f5c,2020-12-28 06:49:23,2020-12-28 06:49:28,5
4a:f8:56:8d:64:48,5869.6ccd.6178,2020-12-28 06:49:28,2020-12-28 06:55:25,357
4a:f8:56:8d:64:48,5869.6ccd.6e76,2020-12-28 06:55:25,2020-12-28 06:58:06,161
4a:f8:56:8d:64:48,5869.6ccd.6178,2020-12-28 06:58:06,2020-12-28 07:00:00,114
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-28 06:44:29,2020-12-28 06:52:55,506
38:fb:14:66:c6:f7,5869.6cc9.dc1a,2020-12-28 06:52:55,2020-12-28 06:53:15,20
38:fb:14:66:c6:f7,5869.6ccd.69d8,2020-12-28 06:53:15,2020-12-28 06:53:35,20
38:fb:14:66:c6:f7,5869.6ccd.6c08,2020-12-28 06:53:35,2020-12-28 06:54:06,31
38:fb:14:66:c6:f7,5869.6cc9.dc1a,2020-12-28 06:54:06,2020-12-28 06:54:15,9
38:fb:14:66:c6:f7,5869.6ccd.69d8,2020-12-28 06:54:15,2020-12-28 06:56:27,132
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-28 06:56:27,2020-12-28 06:59:15,168
c2:f9:87:9f:de:6c,5869.6ccd.6e46,2020-12-28 06:00:00,2020-12-28 06:44:28,2668
c2:f9:87:9f:de:6c,5869.6ccd.6e46,2020-12-28 06:44:28,2020-12-28 06:44:42,14
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-28 06:44:42,2020-12-28 06:44:52,10
c2:f9:87:9f:de:6c,5869.6ccd.6e46,2020-12-28 06:44:52,2020-12-28 06:45:02,10
c2:f9:87:9f:de:6c,5869.6ccd.628e,2020-12-28 06:45:02,2020-12-28 06:45:12,10
c2:f9:87:9f:de:6c,5869.6ccd.6578,2020-12-28 06:45:12,2020-12-28 06:45:22,10
c2:f9:87:9f:de:6c,5869.6ccd.69e6,2020-12-28 06:45:22,2020-12-28 06:45:37,15
c2:f9:87:9f:de:6c,5869.6ccd.6f56,2020-12-28 06:45:37,2020-12-28 06:45:57,20
c2:f9:87:9f:de:6c,5869.6cc9.d82e,2020-12-28 06:45:57,2020-12-28 06:46:14,17
c2:f9:87:9f:de:6c,5869.6ccd.63b2,2020-12-28 06:46:14,2020-12-28 06:46:20,6
c2:f9:87:9f:de:6c,5869.6ccd.6f56,2020-12-28 06:46:20,2020-12-28 06:46:30,10
c2:f9:87:9f:de:6c,5869.6ccd.63b2,2020-12-28 06:46:30,2020-12-28 06:46:52,22
c2:f9:87:9f:de:6c,5869.6ccd.6d6c,2020-12-28 06:46:52,2020-12-28 06:47:11,19
c2:f9:87:9f:de:6c,5869.6ccd.6178,2020-12-28 06:49:11,2020-12-28 06:49:43,32
c2:f9:87:9f:de:6c,5869.6ccd.617c,2020-12-28 06:49:43,2020-12-28 06:50:03,20
c2:f9:87:9f:de:6c,5869.6ccd.617c,2020-12-28 06:50:15,2020-12-28 06:50:30,15
c2:f9:87:9f:de:6c,5869.6ccd.6f5c,2020-12-28 06:50:30,2020-12-28 06:51:56,86
c2:f9:87:9f:de:6c,5869.6ccd.6e76,2020-12-28 06:51:56,2020-12-28 06:51:59,3
c2:f9:87:9f:de:6c,5869.6ccd.6f5c,2020-12-28 06:51:59,2020-12-28 06:52:10,11
c2:f9:87:9f:de:6c,5869.6ccd.6e76,2020-12-28 06:52:10,2020-12-28 06:52:24,14
c2:f9:87:9f:de:6c,5869.6ccd.6f46,2020-12-28 06:52:24,2020-12-28 06:52:51,27
c2:f9:87:9f:de:6c,5869.6ccd.6e76,2020-12-28 06:52:51,2020-12-28 07:00:00,429
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-28 06:00:00,2020-12-28 06:44:28,2668
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-28 06:44:30,2020-12-28 06:45:11,41
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-28 06:44:30,2020-12-28 07:00:00,930
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-28 06:44:30,2020-12-28 06:53:54,564
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-28 06:53:54,2020-12-28 06:54:05,11
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-28 06:54:05,2020-12-28 06:54:14,9
1c:b7:96:71:cd:17,5869.6cc9.d7ea,2020-12-28 06:54:15,2020-12-28 06:54:27,12
1c:b7:96:71:cd:17,5869.6ccd.6f54,2020-12-28 06:54:27,2020-12-28 06:54:42,15
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-28 06:54:42,2020-12-28 06:54:56,14
1c:b7:96:71:cd:17,5869.6ccd.6f54,2020-12-28 06:54:56,2020-12-28 06:55:07,11
1c:b7:96:71:cd:17,5869.6ccd.6178,2020-12-28 06:55:07,2020-12-28 06:57:57,170
1c:b7:96:71:cd:17,5869.6ccd.617c,2020-12-28 06:57:57,2020-12-28 06:58:43,46
1c:b7:96:71:cd:17,5869.6ccd.6f54,2020-12-28 06:58:43,2020-12-28 06:59:24,41
1c:b7:96:71:cd:17,5869.6ccd.6178,2020-12-28 06:59:24,2020-12-28 06:59:38,14
1c:b7:96:71:cd:17,5869.6ccd.6f5c,2020-12-28 06:59:38,2020-12-28 06:59:47,9
1c:b7:96:71:cd:17,5869.6ccd.6178,2020-12-28 06:59:47,2020-12-28 07:00:00,13
b0:89:00:b5:46:e6,5869.6cc9.d8c6,2020-12-28 06:00:00,2020-12-28 06:44:31,2671
b0:89:00:b5:46:e6,5869.6cc9.d8c6,2020-12-28 06:44:31,2020-12-28 06:45:36,65
b0:89:00:b5:46:e6,5869.6ccd.69c2,2020-12-28 06:45:36,2020-12-28 06:45:40,4
b0:89:00:b5:46:e6,5869.6ccd.6668,2020-12-28 06:45:40,2020-12-28 06:45:56,16
b0:89:00:b5:46:e6,5869.6ccd.6bc4,2020-12-28 06:45:56,2020-12-28 06:46:18,22
b0:89:00:b5:46:e6,5869.6ccd.6bc0,2020-12-28 06:46:18,2020-12-28 06:47:01,43
b0:89:00:b5:46:e6,5869.6ccd.6d6c,2020-12-28 06:47:01,2020-12-28 06:47:29,28
b0:89:00:b5:46:e6,5869.6ccd.67a0,2020-12-28 06:47:29,2020-12-28 06:47:34,5
b0:89:00:b5:46:e6,5869.6ccd.6308,2020-12-28 06:47:34,2020-12-28 06:47:46,12
b0:89:00:b5:46:e6,5869.6ccd.6584,2020-12-28 06:47:46,2020-12-28 06:52:46,300
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-28 06:44:31,2020-12-28 07:00:00,929
82:e9:67:80:ae:32,5869.6ccd.6c64,2020-12-28 06:00:00,2020-12-28 06:44:31,2671
82:e9:67:80:ae:32,5869.6ccd.6c64,2020-12-28 06:44:31,2020-12-28 06:45:13,42
82:e9:67:80:ae:32,5869.6ccd.69ba,2020-12-28 06:45:13,2020-12-28 06:45:19,6
82:e9:67:80:ae:32,5869.6ccd.6d3e,2020-12-28 06:45:19,2020-12-28 06:45:35,16
82:e9:67:80:ae:32,5869.6ccd.6c8c,2020-12-28 06:45:35,2020-12-28 06:46:19,44
82:e9:67:80:ae:32,5869.6ccd.6c72,2020-12-28 06:46:19,2020-12-28 06:46:33,14
82:e9:67:80:ae:32,5869.6ccd.6c82,2020-12-28 06:46:33,2020-12-28 06:46:43,10
82:e9:67:80:ae:32,5869.6ccd.699e,2020-12-28 06:46:43,2020-12-28 06:46:55,12
82:e9:67:80:ae:32,5869.6ccd.6c12,2020-12-28 06:54:47,2020-12-28 06:55:15,28
82:e9:67:80:ae:32,5869.6ccd.658a,2020-12-28 06:55:15,2020-12-28 06:55:36,21
82:e9:67:80:ae:32,5869.6ccd.61a6,2020-12-28 06:55:36,2020-12-28 06:56:23,47
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-28 06:44:32,2020-12-28 07:00:00,928
58:20:59:63:5f:85,5869.6ccd.6a00,2020-12-28 06:00:00,2020-12-28 06:44:32,2672
58:20:59:63:5f:85,5869.6ccd.6a00,2020-12-28 06:44:32,2020-12-28 06:44:42,10
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-28 06:44:42,2020-12-28 06:44:47,5
58:20:59:63:5f:85,5869.6ccd.6c2e,2020-12-28 06:44:47,2020-12-28 06:44:53,6
58:20:59:63:5f:85,5869.6ccd.6d16,2020-12-28 06:44:53,2020-12-28 06:45:00,7
58:20:59:63:5f:85,5869.6ccd.644c,2020-12-28 06:45:00,2020-12-28 06:45:10,10
58:20:59:63:5f:85,5869.6ccd.667a,2020-12-28 06:45:10,2020-12-28 06:45:24,14
58:20:59:63:5f:85,5869.6ccd.6e80,2020-12-28 06:45:24,2020-12-28 06:45:30,6
58:20:59:63:5f:85,5869.6ccd.69c4,2020-12-28 06:45:30,2020-12-28 06:45:41,11
58:20:59:63:5f:85,5869.6ccd.6c8c,2020-12-28 06:45:41,2020-12-28 06:46:16,35
58:20:59:63:5f:85,5869.6ccd.6c82,2020-12-28 06:46:16,2020-12-28 06:46:20,4
58:20:59:63:5f:85,5869.6ccd.6c50,2020-12-28 06:46:20,2020-12-28 06:46:34,14
