Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:16:da:fe:35:df,8005.880e.0a34,2020-12-02 11:35:07,2020-12-02 11:53:58,1131
c8:16:da:fe:35:df,5869.6ccd.6c8c,2020-12-02 11:55:24,2020-12-02 11:55:24,0
c8:16:da:fe:35:df,5869.6ccd.69c4,2020-12-02 11:55:53,2020-12-02 11:55:53,0
c8:16:da:fe:35:df,5869.6ccd.644c,2020-12-02 11:56:35,2020-12-02 11:56:35,0
6c:06:d6:a7:e7:c2,8005.881e.3af8,2020-12-02 11:27:20,2020-12-02 11:27:47,27
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-02 11:27:47,2020-12-02 11:28:34,47
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-02 11:35:57,2020-12-02 11:37:22,85
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-02 11:27:21,2020-12-02 12:00:00,1959
60:ab:67:e2:7f:11,5869.6ccd.6ece,2020-12-02 11:27:15,2020-12-02 11:27:56,41
60:ab:67:e2:7f:11,5869.6ccd.6f46,2020-12-02 11:27:56,2020-12-02 11:28:28,32
60:ab:67:e2:7f:11,5869.6ccd.6b60,2020-12-02 11:28:28,2020-12-02 11:28:28,0
60:ab:67:e2:7f:11,5869.6ccd.6d90,2020-12-02 11:28:28,2020-12-02 11:28:29,1
60:ab:67:e2:7f:11,5869.6ccd.6cc8,2020-12-02 11:28:29,2020-12-02 11:28:52,23
60:ab:67:e2:7f:11,5869.6ccd.6a26,2020-12-02 11:29:01,2020-12-02 11:41:37,756
9c:f5:31:99:13:cd,8005.885a.b756,2020-12-02 11:00:00,2020-12-02 11:27:16,1636
9c:f5:31:99:13:cd,8005.885a.b756,2020-12-02 11:27:16,2020-12-02 11:27:23,7
9c:f5:31:99:13:cd,8005.885a.b372,2020-12-02 11:27:23,2020-12-02 11:28:01,38
9c:f5:31:99:13:cd,8005.885a.b756,2020-12-02 11:28:01,2020-12-02 11:28:25,24
9c:f5:31:99:13:cd,8005.885a.b390,2020-12-02 11:28:25,2020-12-02 11:28:47,22
9c:f5:31:99:13:cd,8005.885a.b468,2020-12-02 11:28:47,2020-12-02 11:29:03,16
9c:f5:31:99:13:cd,8005.885a.b3d2,2020-12-02 11:29:03,2020-12-02 11:29:21,18
9c:f5:31:99:13:cd,8005.885a.b3cc,2020-12-02 11:29:21,2020-12-02 11:29:23,2
9c:f5:31:99:13:cd,8005.885a.b4c2,2020-12-02 11:29:23,2020-12-02 11:29:37,14
9c:f5:31:99:13:cd,8005.885a.b68a,2020-12-02 11:29:37,2020-12-02 11:29:40,3
9c:f5:31:99:13:cd,8005.885a.b696,2020-12-02 11:29:40,2020-12-02 11:29:43,3
9c:f5:31:99:13:cd,8005.885a.b6f6,2020-12-02 11:29:43,2020-12-02 11:30:16,33
9c:f5:31:99:13:cd,8005.885a.b57c,2020-12-02 11:30:16,2020-12-02 11:30:23,7
9c:f5:31:99:13:cd,8005.885a.b6de,2020-12-02 11:30:23,2020-12-02 11:30:45,22
9c:f5:31:99:13:cd,8005.885a.b68a,2020-12-02 11:30:45,2020-12-02 11:30:54,9
9c:f5:31:99:13:cd,8005.885a.b372,2020-12-02 11:30:54,2020-12-02 11:31:06,12
9c:f5:31:99:13:cd,8005.885a.b38a,2020-12-02 11:31:06,2020-12-02 11:36:38,332
9c:f5:31:99:13:cd,5869.6cc9.db1a,2020-12-02 11:49:31,2020-12-02 12:00:00,629
a2:25:0f:1a:7c:c4,8005.885a.b4e0,2020-12-02 11:27:16,2020-12-02 11:27:22,6
a4:45:19:2b:57:c1,5869.6cc9.d82e,2020-12-02 11:00:00,2020-12-02 11:27:17,1637
a4:45:19:2b:57:c1,5869.6cc9.d82e,2020-12-02 11:27:17,2020-12-02 11:27:32,15
a4:45:19:2b:57:c1,5869.6ccd.63b2,2020-12-02 11:27:32,2020-12-02 11:27:39,7
a4:45:19:2b:57:c1,5869.6ccd.69e6,2020-12-02 11:27:39,2020-12-02 11:27:55,16
a4:45:19:2b:57:c1,5869.6ccd.63b2,2020-12-02 11:27:55,2020-12-02 11:28:21,26
a4:45:19:2b:57:c1,5869.6ccd.6d50,2020-12-02 11:28:21,2020-12-02 11:28:50,29
a4:45:19:2b:57:c1,5869.6cc9.db52,2020-12-02 11:28:50,2020-12-02 11:30:45,115
a4:45:19:2b:57:c1,5869.6ccd.6d50,2020-12-02 11:30:45,2020-12-02 11:31:13,28
a4:45:19:2b:57:c1,5869.6ccd.6d6c,2020-12-02 11:31:13,2020-12-02 11:36:12,299
4c:63:71:07:f2:35,8005.881e.3830,2020-12-02 11:00:00,2020-12-02 11:27:23,1643
4c:63:71:07:f2:35,8005.881e.3830,2020-12-02 11:27:23,2020-12-02 11:28:22,59
4c:63:71:07:f2:35,8005.880e.0c6e,2020-12-02 11:28:22,2020-12-02 11:28:55,33
4c:63:71:07:f2:35,8005.880e.0c32,2020-12-02 11:28:55,2020-12-02 11:29:03,8
4c:63:71:07:f2:35,8005.881e.3a7c,2020-12-02 11:29:03,2020-12-02 11:29:16,13
4c:63:71:07:f2:35,8005.881e.3ae8,2020-12-02 11:29:16,2020-12-02 11:29:19,3
4c:63:71:07:f2:35,8005.881e.3874,2020-12-02 11:29:19,2020-12-02 11:29:31,12
4c:63:71:07:f2:35,8005.880e.0c68,2020-12-02 11:29:31,2020-12-02 11:29:41,10
4c:63:71:07:f2:35,8005.880e.0a34,2020-12-02 11:29:41,2020-12-02 11:31:35,114
4c:63:71:07:f2:35,8005.880e.0c32,2020-12-02 11:31:35,2020-12-02 11:49:39,1084
4c:63:71:07:f2:35,8005.880e.0a34,2020-12-02 11:49:39,2020-12-02 11:49:45,6
4c:63:71:07:f2:35,8005.880e.0c4a,2020-12-02 11:49:45,2020-12-02 11:50:16,31
4c:63:71:07:f2:35,5869.6cc9.d950,2020-12-02 11:51:09,2020-12-02 11:51:09,0
4c:63:71:07:f2:35,5869.6ccd.6c72,2020-12-02 11:51:22,2020-12-02 11:51:22,0
4c:63:71:07:f2:35,5869.6ccd.699e,2020-12-02 11:51:31,2020-12-02 11:51:31,0
4c:63:71:07:f2:35,5869.6ccd.6c72,2020-12-02 11:51:31,2020-12-02 11:51:31,0
4c:63:71:07:f2:35,5869.6ccd.699e,2020-12-02 11:51:37,2020-12-02 11:51:37,0
4c:63:71:07:f2:35,5869.6ccd.61a6,2020-12-02 11:51:58,2020-12-02 11:51:58,0
4c:63:71:07:f2:35,5869.6cc9.dc1a,2020-12-02 11:52:02,2020-12-02 11:52:02,0
4c:63:71:07:f2:35,5869.6ccd.6c62,2020-12-02 11:52:13,2020-12-02 11:52:13,0
4c:63:71:07:f2:35,5869.6ccd.6c62,2020-12-02 11:52:33,2020-12-02 11:52:33,0
3c:b6:b7:c7:f7:f7,5869.6ccd.6c62,2020-12-02 11:27:23,2020-12-02 11:43:12,949
3c:b6:b7:c7:f7:f7,5869.6cc9.dc1a,2020-12-02 11:43:12,2020-12-02 11:43:21,9
3c:b6:b7:c7:f7:f7,5869.6ccd.6c62,2020-12-02 11:43:21,2020-12-02 11:43:30,9
3c:b6:b7:c7:f7:f7,5869.6ccd.69d8,2020-12-02 11:43:30,2020-12-02 11:43:38,8
3c:b6:b7:c7:f7:f7,5869.6ccd.6d70,2020-12-02 11:43:38,2020-12-02 11:43:51,13
3c:b6:b7:c7:f7:f7,5869.6ccd.6bc2,2020-12-02 11:43:51,2020-12-02 11:43:58,7
3c:b6:b7:c7:f7:f7,5869.6ccd.6c08,2020-12-02 11:43:58,2020-12-02 11:44:10,12
3c:b6:b7:c7:f7:f7,5869.6ccd.6d10,2020-12-02 11:44:10,2020-12-02 11:44:25,15
3c:b6:b7:c7:f7:f7,5869.6ccd.6bc2,2020-12-02 11:44:25,2020-12-02 11:44:53,28
3c:b6:b7:c7:f7:f7,5869.6ccd.69ba,2020-12-02 11:44:53,2020-12-02 11:45:13,20
3c:b6:b7:c7:f7:f7,5869.6ccd.6c64,2020-12-02 11:45:13,2020-12-02 11:45:22,9
3c:b6:b7:c7:f7:f7,5869.6ccd.6e80,2020-12-02 11:45:22,2020-12-02 11:45:36,14
3c:b6:b7:c7:f7:f7,5869.6ccd.69c4,2020-12-02 11:45:36,2020-12-02 11:45:38,2
3c:b6:b7:c7:f7:f7,5869.6ccd.6c8c,2020-12-02 11:45:38,2020-12-02 11:45:42,4
3c:b6:b7:c7:f7:f7,8005.881e.339c,2020-12-02 11:45:42,2020-12-02 11:45:55,13
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-02 11:27:23,2020-12-02 11:50:27,1384
e4:19:c1:12:d0:75,8005.885b.3086,2020-12-02 11:27:18,2020-12-02 11:27:46,28
e4:19:c1:12:d0:75,8005.885b.3016,2020-12-02 11:27:46,2020-12-02 11:28:10,24
e4:19:c1:12:d0:75,8005.885b.30fd,2020-12-02 11:28:10,2020-12-02 11:28:31,21
e4:19:c1:12:d0:75,8005.885a.b528,2020-12-02 11:28:31,2020-12-02 11:29:28,57
9c:f5:31:98:ce:1d,8005.885a.b372,2020-12-02 11:00:00,2020-12-02 11:27:19,1639
9c:f5:31:98:ce:1d,8005.885a.b372,2020-12-02 11:27:19,2020-12-02 11:27:22,3
9c:f5:31:98:ce:1d,8005.885a.b756,2020-12-02 11:27:22,2020-12-02 11:29:07,105
9c:f5:31:98:ce:1d,8005.885a.b3ea,2020-12-02 11:29:07,2020-12-02 11:29:15,8
9c:f5:31:98:ce:1d,8005.885a.b4aa,2020-12-02 11:29:15,2020-12-02 11:29:32,17
9c:f5:31:98:ce:1d,8005.885a.b4c2,2020-12-02 11:29:32,2020-12-02 11:29:48,16
9c:f5:31:98:ce:1d,8005.885a.b6f6,2020-12-02 11:29:48,2020-12-02 11:30:21,33
9c:f5:31:98:ce:1d,8005.885a.b6de,2020-12-02 11:30:21,2020-12-02 11:30:48,27
9c:f5:31:98:ce:1d,8005.885a.b372,2020-12-02 11:30:48,2020-12-02 11:31:09,21
9c:f5:31:98:ce:1d,8005.885a.b38a,2020-12-02 11:31:09,2020-12-02 11:31:50,41
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-02 11:49:33,2020-12-02 12:00:00,627
9c:fc:e8:b7:00:c0,8005.885a.b3e4,2020-12-02 11:27:19,2020-12-02 12:00:00,1961
82:4c:b0:5f:f3:a7,8005.885a.b390,2020-12-02 11:00:00,2020-12-02 11:27:19,1639
82:4c:b0:5f:f3:a7,8005.885a.b390,2020-12-02 11:27:19,2020-12-02 11:27:53,34
82:4c:b0:5f:f3:a7,8005.885a.b5dc,2020-12-02 11:27:53,2020-12-02 11:30:54,181
82:4c:b0:5f:f3:a7,8005.885a.b3ea,2020-12-02 11:30:54,2020-12-02 11:31:07,13
82:4c:b0:5f:f3:a7,8005.885a.b4aa,2020-12-02 11:31:07,2020-12-02 11:31:34,27
82:4c:b0:5f:f3:a7,8005.885a.b4c2,2020-12-02 11:31:34,2020-12-02 11:32:27,53
82:4c:b0:5f:f3:a7,8005.885a.b6de,2020-12-02 11:32:27,2020-12-02 11:32:55,28
82:4c:b0:5f:f3:a7,8005.885a.b696,2020-12-02 11:32:55,2020-12-02 11:33:19,24
82:4c:b0:5f:f3:a7,8005.885a.b390,2020-12-02 11:33:19,2020-12-02 11:33:22,3
82:4c:b0:5f:f3:a7,8005.885a.b43e,2020-12-02 11:33:22,2020-12-02 11:38:42,320
b2:3a:5c:29:7e:81,5869.6ccd.6544,2020-12-02 11:00:00,2020-12-02 11:27:26,1646
b2:3a:5c:29:7e:81,5869.6ccd.6544,2020-12-02 11:27:26,2020-12-02 11:27:40,14
b2:3a:5c:29:7e:81,5869.6ccd.6c2e,2020-12-02 11:27:40,2020-12-02 11:27:52,12
b2:3a:5c:29:7e:81,5869.6ccd.6d16,2020-12-02 11:27:52,2020-12-02 11:28:16,24
b2:3a:5c:29:7e:81,5869.6ccd.6e80,2020-12-02 11:28:16,2020-12-02 11:28:31,15
b2:3a:5c:29:7e:81,5869.6ccd.69c4,2020-12-02 11:28:31,2020-12-02 11:28:43,12
b2:3a:5c:29:7e:81,5869.6ccd.6c8c,2020-12-02 11:28:43,2020-12-02 11:33:09,266
b2:3a:5c:29:7e:81,5869.6ccd.6c82,2020-12-02 11:33:09,2020-12-02 11:33:24,15
b2:3a:5c:29:7e:81,8005.880e.0c6e,2020-12-02 11:33:24,2020-12-02 11:33:39,15
b2:3a:5c:29:7e:81,5869.6ccd.6d52,2020-12-02 11:33:39,2020-12-02 11:34:05,26
b2:3a:5c:29:7e:81,5869.6cc9.d950,2020-12-02 11:34:05,2020-12-02 11:35:02,57
b2:3a:5c:29:7e:81,5869.6ccd.6d52,2020-12-02 11:35:02,2020-12-02 11:35:11,9
b2:3a:5c:29:7e:81,5869.6ccd.6c92,2020-12-02 11:35:11,2020-12-02 11:35:22,11
b2:3a:5c:29:7e:81,5869.6ccd.696e,2020-12-02 11:35:22,2020-12-02 11:35:42,20
b2:3a:5c:29:7e:81,5869.6ccd.69c4,2020-12-02 11:35:42,2020-12-02 11:36:08,26
b2:3a:5c:29:7e:81,5869.6ccd.6c8c,2020-12-02 11:36:08,2020-12-02 11:36:44,36
b2:3a:5c:29:7e:81,5869.6ccd.6e80,2020-12-02 11:36:44,2020-12-02 11:36:57,13
b2:3a:5c:29:7e:81,5869.6ccd.644c,2020-12-02 11:36:57,2020-12-02 11:37:07,10
b2:3a:5c:29:7e:81,5869.6ccd.6a94,2020-12-02 11:37:07,2020-12-02 11:37:16,9
b2:3a:5c:29:7e:81,5869.6ccd.6d16,2020-12-02 11:37:16,2020-12-02 11:37:27,11
b2:3a:5c:29:7e:81,5869.6ccd.6544,2020-12-02 11:37:27,2020-12-02 11:38:26,59
b2:3a:5c:29:7e:81,5869.6ccd.6c2e,2020-12-02 11:38:26,2020-12-02 12:00:00,1294
6a:2e:49:35:c8:53,8005.881e.35b4,2020-12-02 11:27:26,2020-12-02 11:27:43,17
6a:2e:49:35:c8:53,8005.881e.3a7c,2020-12-02 11:27:43,2020-12-02 11:27:49,6
6a:2e:49:35:c8:53,8005.880e.0c32,2020-12-02 11:50:46,2020-12-02 11:51:43,57
6a:2e:49:35:c8:53,5869.6ccd.6c82,2020-12-02 11:51:43,2020-12-02 11:51:47,4
6a:2e:49:35:c8:53,5869.6ccd.6c72,2020-12-02 11:51:47,2020-12-02 11:51:58,11
6a:2e:49:35:c8:53,5869.6cc9.d950,2020-12-02 11:51:58,2020-12-02 11:52:28,30
6a:2e:49:35:c8:53,5869.6ccd.6c82,2020-12-02 11:52:28,2020-12-02 11:52:48,20
6a:2e:49:35:c8:53,5869.6ccd.61a6,2020-12-02 11:52:48,2020-12-02 11:53:36,48
6a:2e:49:35:c8:53,5869.6ccd.6c62,2020-12-02 11:53:36,2020-12-02 11:54:01,25
6a:2e:49:35:c8:53,5869.6ccd.6cea,2020-12-02 11:54:01,2020-12-02 11:54:14,13
6a:2e:49:35:c8:53,5869.6ccd.6c08,2020-12-02 11:54:14,2020-12-02 11:54:34,20
6a:2e:49:35:c8:53,5869.6ccd.69d8,2020-12-02 11:54:34,2020-12-02 11:54:48,14
6a:2e:49:35:c8:53,5869.6cc9.dc1a,2020-12-02 11:54:48,2020-12-02 11:54:58,10
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-02 11:54:58,2020-12-02 11:55:19,21
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-02 11:55:19,2020-12-02 12:00:00,281
b0:e5:ed:63:87:e0,5869.6ccd.6c08,2020-12-02 11:00:00,2020-12-02 11:27:26,1646
b0:e5:ed:63:87:e0,5869.6ccd.6c08,2020-12-02 11:27:26,2020-12-02 11:27:54,28
b0:e5:ed:63:87:e0,5869.6ccd.6d10,2020-12-02 11:27:54,2020-12-02 11:28:36,42
b0:e5:ed:63:87:e0,5869.6ccd.6d70,2020-12-02 11:28:36,2020-12-02 11:28:42,6
b0:e5:ed:63:87:e0,5869.6ccd.69d8,2020-12-02 11:28:42,2020-12-02 11:29:01,19
b0:e5:ed:63:87:e0,5869.6ccd.6c08,2020-12-02 11:29:01,2020-12-02 11:29:25,24
b0:e5:ed:63:87:e0,5869.6ccd.6d10,2020-12-02 11:29:25,2020-12-02 11:35:04,339
b0:e5:ed:63:87:e0,5869.6ccd.6c08,2020-12-02 11:35:04,2020-12-02 11:35:09,5
b0:e5:ed:63:87:e0,5869.6ccd.6d10,2020-12-02 11:35:09,2020-12-02 11:35:16,7
b0:e5:ed:63:87:e0,5869.6ccd.69d8,2020-12-02 11:35:20,2020-12-02 11:35:21,1
b0:e5:ed:63:87:e0,5869.6ccd.6c08,2020-12-02 11:35:21,2020-12-02 11:35:26,5
f4:60:e2:bd:59:72,5869.6ccd.6c58,2020-12-02 11:00:00,2020-12-02 11:27:21,1641
f4:60:e2:bd:59:72,5869.6ccd.6c58,2020-12-02 11:27:21,2020-12-02 11:27:46,25
f4:60:e2:bd:59:72,5869.6ccd.6584,2020-12-02 11:27:46,2020-12-02 11:27:56,10
f4:60:e2:bd:59:72,5869.6ccd.6eac,2020-12-02 11:27:56,2020-12-02 11:28:19,23
f4:60:e2:bd:59:72,5869.6ccd.6d50,2020-12-02 11:28:19,2020-12-02 11:33:06,287
f4:60:e2:bd:59:72,5869.6cc9.db52,2020-12-02 11:43:26,2020-12-02 11:43:30,4
f4:60:e2:bd:59:72,5869.6ccd.6584,2020-12-02 11:43:30,2020-12-02 11:43:52,22
f4:60:e2:bd:59:72,5869.6ccd.6eb0,2020-12-02 11:43:52,2020-12-02 11:43:58,6
f4:60:e2:bd:59:72,5869.6ccd.6c58,2020-12-02 11:43:58,2020-12-02 11:44:28,30
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-02 11:44:28,2020-12-02 12:00:00,932
42:c9:7a:0d:35:4a,5869.6ccd.6f46,2020-12-02 11:00:00,2020-12-02 11:27:21,1641
42:c9:7a:0d:35:4a,5869.6ccd.6f46,2020-12-02 11:27:21,2020-12-02 11:27:42,21
42:c9:7a:0d:35:4a,5869.6ccd.6c96,2020-12-02 11:27:42,2020-12-02 11:27:50,8
42:c9:7a:0d:35:4a,5869.6ccd.636a,2020-12-02 11:27:50,2020-12-02 11:28:08,18
42:c9:7a:0d:35:4a,5869.6ccd.6ec0,2020-12-02 11:28:08,2020-12-02 11:28:59,51
42:c9:7a:0d:35:4a,5869.6ccd.636a,2020-12-02 11:37:43,2020-12-02 11:37:46,3
42:c9:7a:0d:35:4a,5869.6ccd.6ec0,2020-12-02 11:37:46,2020-12-02 11:37:48,2
42:c9:7a:0d:35:4a,5869.6ccd.6ece,2020-12-02 11:37:48,2020-12-02 11:38:19,31
42:c9:7a:0d:35:4a,5869.6ccd.6c96,2020-12-02 11:38:19,2020-12-02 11:38:32,13
42:c9:7a:0d:35:4a,5869.6ccd.6f46,2020-12-02 11:38:32,2020-12-02 11:39:11,39
42:c9:7a:0d:35:4a,5869.6ccd.6e76,2020-12-02 11:39:11,2020-12-02 11:40:10,59
42:c9:7a:0d:35:4a,5869.6ccd.6e76,2020-12-02 11:40:14,2020-12-02 12:00:00,1186
74:d2:1d:ae:27:a1,5869.6ce9.e5cf,2020-12-02 11:00:00,2020-12-02 11:27:21,1641
74:d2:1d:ae:27:a1,5869.6ce9.e5cf,2020-12-02 11:27:21,2020-12-02 11:36:31,550
74:d2:1d:ae:27:a1,0074.9c3a.c40b,2020-12-02 11:36:31,2020-12-02 12:00:00,1409
82:54:61:e3:e5:d4,8005.880e.0d6a,2020-12-02 11:00:00,2020-12-02 11:27:29,1649
da:cd:a0:13:eb:ed,5869.6ccd.6ece,2020-12-02 11:27:23,2020-12-02 11:28:19,56
da:cd:a0:13:eb:ed,5869.6ccd.6f62,2020-12-02 11:28:19,2020-12-02 11:28:34,15
da:cd:a0:13:eb:ed,5869.6ccd.6f46,2020-12-02 11:28:34,2020-12-02 11:28:45,11
da:cd:a0:13:eb:ed,5869.6ccd.6c7c,2020-12-02 11:28:45,2020-12-02 11:29:10,25
da:cd:a0:13:eb:ed,5869.6ccd.6a26,2020-12-02 11:29:10,2020-12-02 11:29:17,7
a8:7d:12:6f:84:83,5869.6ccd.6ece,2020-12-02 11:27:23,2020-12-02 11:27:34,11
a8:7d:12:6f:84:83,5869.6ccd.6ec0,2020-12-02 11:27:34,2020-12-02 11:27:58,24
a8:7d:12:6f:84:83,5869.6ccd.636a,2020-12-02 11:27:58,2020-12-02 11:44:37,999
a8:7d:12:6f:84:83,5869.6ccd.6ec0,2020-12-02 11:44:37,2020-12-02 11:49:31,294
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-02 11:00:00,2020-12-02 11:27:23,1643
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-02 11:27:23,2020-12-02 11:27:48,25
36:99:06:53:ee:f9,5869.6ccd.6c96,2020-12-02 11:27:48,2020-12-02 11:28:04,16
36:99:06:53:ee:f9,5869.6ccd.6f46,2020-12-02 11:28:04,2020-12-02 11:28:56,52
36:99:06:53:ee:f9,5869.6ccd.6d7c,2020-12-02 11:28:56,2020-12-02 11:34:57,361
36:99:06:53:ee:f9,5869.6ccd.6f46,2020-12-02 11:39:15,2020-12-02 11:40:02,47
36:99:06:53:ee:f9,5869.6ccd.6b4e,2020-12-02 11:40:02,2020-12-02 11:40:09,7
36:99:06:53:ee:f9,5869.6ccd.6ece,2020-12-02 11:40:09,2020-12-02 11:40:22,13
36:99:06:53:ee:f9,5869.6ccd.6dac,2020-12-02 11:40:22,2020-12-02 11:41:47,85
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-02 11:41:47,2020-12-02 12:00:00,1093
54:0d:f9:41:29:4a,8005.885a.b372,2020-12-02 11:00:00,2020-12-02 11:27:26,1646
54:0d:f9:41:29:4a,8005.885a.b372,2020-12-02 11:27:26,2020-12-02 11:27:45,19
54:0d:f9:41:29:4a,8005.885a.b756,2020-12-02 11:27:45,2020-12-02 11:28:11,26
54:0d:f9:41:29:4a,8005.885a.b5dc,2020-12-02 11:28:11,2020-12-02 11:28:29,18
54:0d:f9:41:29:4a,8005.885a.b3ea,2020-12-02 11:28:29,2020-12-02 11:28:46,17
54:0d:f9:41:29:4a,8005.885a.b4aa,2020-12-02 11:28:46,2020-12-02 11:28:56,10
54:0d:f9:41:29:4a,8005.885a.b4c2,2020-12-02 11:28:56,2020-12-02 11:29:18,22
54:0d:f9:41:29:4a,8005.885a.b6a8,2020-12-02 11:29:18,2020-12-02 11:29:48,30
54:0d:f9:41:29:4a,8005.885a.b6de,2020-12-02 11:29:48,2020-12-02 11:35:27,339
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-02 11:37:49,2020-12-02 12:00:00,1331
18:d7:17:8c:07:41,8005.885a.b564,2020-12-02 11:00:00,2020-12-02 11:27:26,1646
18:d7:17:8c:07:41,8005.885a.b564,2020-12-02 11:27:26,2020-12-02 11:29:07,101
18:d7:17:8c:07:41,8005.885a.b684,2020-12-02 11:29:07,2020-12-02 11:33:38,271
18:d7:17:8c:07:41,8005.885a.b654,2020-12-02 11:33:38,2020-12-02 11:34:02,24
18:d7:17:8c:07:41,8005.885a.b360,2020-12-02 11:34:02,2020-12-02 11:34:10,8
18:d7:17:8c:07:41,8005.885a.b4aa,2020-12-02 11:34:10,2020-12-02 11:34:34,24
18:d7:17:8c:07:41,8005.885a.b4c2,2020-12-02 11:34:34,2020-12-02 11:34:42,8
18:d7:17:8c:07:41,8005.885a.b354,2020-12-02 11:34:42,2020-12-02 11:34:49,7
18:d7:17:8c:07:41,8005.885a.b4c2,2020-12-02 11:34:49,2020-12-02 11:34:52,3
18:d7:17:8c:07:41,8005.885a.b6f6,2020-12-02 11:34:52,2020-12-02 11:35:14,22
18:d7:17:8c:07:41,8005.885a.b6de,2020-12-02 11:35:14,2020-12-02 11:36:02,48
18:d7:17:8c:07:41,8005.885a.b708,2020-12-02 11:36:02,2020-12-02 11:36:06,4
18:d7:17:8c:07:41,8005.885a.b38a,2020-12-02 11:36:06,2020-12-02 11:36:16,10
18:d7:17:8c:07:41,8005.885a.b72c,2020-12-02 11:36:16,2020-12-02 11:36:38,22
18:d7:17:8c:07:41,8005.885a.b38a,2020-12-02 11:36:38,2020-12-02 11:36:46,8
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:00:00,2020-12-02 11:27:27,1647
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:27:27,2020-12-02 11:27:30,3
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:27:30,2020-12-02 11:27:34,4
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:27:34,2020-12-02 11:27:43,9
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:27:43,2020-12-02 11:27:48,5
4c:49:e3:0e:16:81,0074.9c37.1db2,2020-12-02 11:27:48,2020-12-02 11:27:55,7
4c:49:e3:0e:16:81,5869.6ccd.6ea6,2020-12-02 11:27:55,2020-12-02 11:28:03,8
4c:49:e3:0e:16:81,5869.6ccd.6b7a,2020-12-02 11:28:03,2020-12-02 11:28:22,19
4c:49:e3:0e:16:81,5869.6ce9.e55d,2020-12-02 11:28:22,2020-12-02 11:28:41,19
4c:49:e3:0e:16:81,5869.6ce9.e5d5,2020-12-02 11:28:41,2020-12-02 11:37:03,502
4c:49:e3:0e:16:81,5869.6ce9.e55d,2020-12-02 11:37:03,2020-12-02 11:40:27,204
4c:49:e3:0e:16:81,0074.9c3a.cfcd,2020-12-02 11:40:27,2020-12-02 11:40:47,20
4c:49:e3:0e:16:81,0074.9c37.1c86,2020-12-02 11:40:47,2020-12-02 11:40:57,10
4c:49:e3:0e:16:81,5869.6ccd.6b7a,2020-12-02 11:40:57,2020-12-02 11:41:16,19
4c:49:e3:0e:16:81,5869.6ccd.6a86,2020-12-02 11:41:16,2020-12-02 11:43:13,117
4c:49:e3:0e:16:81,5869.6ce9.e55d,2020-12-02 11:43:13,2020-12-02 11:43:27,14
4c:49:e3:0e:16:81,5869.6ccd.6b7a,2020-12-02 11:43:27,2020-12-02 11:43:37,10
4c:49:e3:0e:16:81,5869.6ccd.6ea6,2020-12-02 11:43:37,2020-12-02 11:43:44,7
4c:49:e3:0e:16:81,0074.9c37.1db2,2020-12-02 11:43:44,2020-12-02 11:43:48,4
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:43:48,2020-12-02 11:43:59,11
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:43:59,2020-12-02 11:44:05,6
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:44:05,2020-12-02 11:44:19,14
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:44:19,2020-12-02 11:44:22,3
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:44:22,2020-12-02 11:44:25,3
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:44:25,2020-12-02 11:44:28,3
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:44:28,2020-12-02 11:44:30,2
4c:49:e3:0e:16:81,0074.9c37.1db2,2020-12-02 11:44:30,2020-12-02 11:44:33,3
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:44:33,2020-12-02 11:44:52,19
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:44:52,2020-12-02 11:44:56,4
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-02 11:44:56,2020-12-02 11:45:00,4
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 11:45:00,2020-12-02 12:00:00,900
d4:d2:52:a5:4d:1c,5869.6ccd.628e,2020-12-02 11:00:00,2020-12-02 11:27:27,1647
