Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:e1:9b:94,5869.6ccd.6ea6,2020-12-15 08:19:39,2020-12-15 08:19:41,2
4c:6b:e8:e1:9b:94,5869.6cca.9484,2020-12-15 08:19:41,2020-12-15 08:20:05,24
4c:6b:e8:e1:9b:94,5869.6ce9.e4df,2020-12-15 08:20:05,2020-12-15 08:20:18,13
4c:6b:e8:e1:9b:94,5869.6ce9.e4f7,2020-12-15 08:20:18,2020-12-15 08:20:22,4
4c:6b:e8:e1:9b:94,5869.6ce9.e5d5,2020-12-15 08:20:22,2020-12-15 08:33:24,782
4c:6b:e8:e1:9b:94,5869.6ce9.e521,2020-12-15 08:33:24,2020-12-15 08:33:38,14
4c:6b:e8:e1:9b:94,5869.6ccd.6a86,2020-12-15 08:33:38,2020-12-15 08:33:43,5
4c:6b:e8:e1:9b:94,0074.9c3a.c2f3,2020-12-15 08:33:43,2020-12-15 08:33:50,7
4c:6b:e8:e1:9b:94,0074.9c3a.c40b,2020-12-15 08:33:50,2020-12-15 08:34:05,15
4c:6b:e8:e1:9b:94,5869.6ccd.6a86,2020-12-15 08:34:05,2020-12-15 08:34:09,4
4c:6b:e8:e1:9b:94,0074.9c37.1db2,2020-12-15 08:34:09,2020-12-15 08:34:13,4
4c:6b:e8:e1:9b:94,0074.9c37.1c86,2020-12-15 08:34:13,2020-12-15 08:34:57,44
4c:6b:e8:e1:9b:94,0074.9c3a.c47d,2020-12-15 08:34:57,2020-12-15 08:35:01,4
4c:6b:e8:e1:9b:94,0074.9c3a.c5eb,2020-12-15 08:35:01,2020-12-15 08:35:11,10
4c:6b:e8:e1:9b:94,5869.6cc9.daae,2020-12-15 08:35:11,2020-12-15 08:35:36,25
4c:6b:e8:e1:9b:94,0074.9c3a.c5eb,2020-12-15 08:35:36,2020-12-15 08:36:47,71
4c:6b:e8:e1:9b:94,5869.6ccd.6ba4,2020-12-15 08:36:47,2020-12-15 08:37:05,18
4c:6b:e8:e1:9b:94,5869.6ccd.6ec6,2020-12-15 08:37:05,2020-12-15 08:39:11,126
4c:6b:e8:e1:9b:94,5869.6cc9.db1a,2020-12-15 08:39:11,2020-12-15 08:40:18,67
f0:0f:ec:50:d8:7a,0074.9c3a.d0c5,2020-12-15 08:00:00,2020-12-15 08:18:31,1111
f0:0f:ec:50:d8:7a,0074.9c3a.d0c5,2020-12-15 08:18:31,2020-12-15 08:18:56,25
f0:0f:ec:50:d8:7a,0074.9c3a.cfcd,2020-12-15 08:18:56,2020-12-15 08:22:02,186
f0:0f:ec:50:d8:7a,0074.9c3a.d0c5,2020-12-15 08:22:02,2020-12-15 08:22:12,10
f0:0f:ec:50:d8:7a,5869.6cca.9484,2020-12-15 08:22:12,2020-12-15 08:22:21,9
f0:0f:ec:50:d8:7a,0074.9c3a.cfcd,2020-12-15 08:22:21,2020-12-15 08:23:03,42
f0:0f:ec:50:d8:7a,0074.9c37.1792,2020-12-15 08:23:03,2020-12-15 08:23:23,20
f0:0f:ec:50:d8:7a,5869.6cca.9484,2020-12-15 08:23:23,2020-12-15 08:23:40,17
f0:0f:ec:50:d8:7a,5869.6ce9.e521,2020-12-15 08:23:40,2020-12-15 08:29:07,327
f0:0f:ec:50:d8:7a,0074.9c3a.c40b,2020-12-15 08:29:07,2020-12-15 08:29:23,16
f0:0f:ec:50:d8:7a,0074.9c3a.c2f3,2020-12-15 08:29:23,2020-12-15 08:34:20,297
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-15 08:00:00,2020-12-15 08:18:31,1111
86:16:d3:bf:64:8c,0074.9c76.fed8,2020-12-15 08:18:30,2020-12-15 08:18:35,5
86:16:d3:bf:64:8c,0074.9c77.1bec,2020-12-15 08:19:13,2020-12-15 09:00:00,2447
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-15 08:18:31,2020-12-15 08:44:35,1564
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-15 08:45:04,2020-12-15 08:45:08,4
c6:08:20:b3:85:b6,5869.6ccd.6c24,2020-12-15 08:00:00,2020-12-15 08:18:32,1112
c6:08:20:b3:85:b6,5869.6ccd.6c24,2020-12-15 08:18:32,2020-12-15 08:18:43,11
c6:08:20:b3:85:b6,5869.6ccd.6e34,2020-12-15 08:18:43,2020-12-15 08:18:58,15
c6:08:20:b3:85:b6,5869.6ccd.6d5c,2020-12-15 08:18:58,2020-12-15 08:19:08,10
c6:08:20:b3:85:b6,5869.6ccd.613c,2020-12-15 08:19:08,2020-12-15 08:19:17,9
c6:08:20:b3:85:b6,5869.6cc9.dbb6,2020-12-15 08:19:17,2020-12-15 08:19:47,30
c6:08:20:b3:85:b6,5869.6ccd.6d52,2020-12-15 08:19:47,2020-12-15 08:21:58,131
c6:08:20:b3:85:b6,8005.881e.3a7c,2020-12-15 08:21:58,2020-12-15 08:22:15,17
c6:08:20:b3:85:b6,8005.880e.0980,2020-12-15 08:22:15,2020-12-15 09:00:00,2265
62:da:37:20:7c:dc,5869.6ccd.6d10,2020-12-15 08:18:33,2020-12-15 08:18:46,13
62:da:37:20:7c:dc,8005.885a.b372,2020-12-15 08:28:46,2020-12-15 08:28:57,11
62:da:37:20:7c:dc,8005.885a.b708,2020-12-15 08:28:57,2020-12-15 08:35:12,375
80:ed:2c:2b:fc:52,5869.6ccd.6c7a,2020-12-15 08:00:00,2020-12-15 08:18:33,1113
80:ed:2c:2b:fc:52,5869.6ccd.6c7a,2020-12-15 08:18:33,2020-12-15 08:18:39,6
80:ed:2c:2b:fc:52,5869.6ccd.6c3a,2020-12-15 08:18:39,2020-12-15 08:18:46,7
80:ed:2c:2b:fc:52,5869.6ccd.6c7a,2020-12-15 08:18:46,2020-12-15 08:18:50,4
80:ed:2c:2b:fc:52,5869.6ccd.6c3a,2020-12-15 08:18:50,2020-12-15 08:19:04,14
80:ed:2c:2b:fc:52,5869.6ccd.6c5c,2020-12-15 08:19:04,2020-12-15 08:19:14,10
80:ed:2c:2b:fc:52,5869.6ccd.6bbe,2020-12-15 08:19:14,2020-12-15 08:19:27,13
80:ed:2c:2b:fc:52,5869.6ccd.6c50,2020-12-15 08:19:27,2020-12-15 08:19:35,8
80:ed:2c:2b:fc:52,5869.6ccd.6c2a,2020-12-15 08:19:35,2020-12-15 08:19:55,20
80:ed:2c:2b:fc:52,5869.6ccd.696e,2020-12-15 08:19:55,2020-12-15 08:24:58,303
c4:2a:d0:d2:f3:ea,5869.6ccd.658a,2020-12-15 08:00:00,2020-12-15 08:18:34,1114
c4:2a:d0:d2:f3:ea,5869.6ccd.658a,2020-12-15 08:18:34,2020-12-15 08:18:43,9
c4:2a:d0:d2:f3:ea,5869.6ccd.6c62,2020-12-15 08:18:43,2020-12-15 08:19:11,28
c4:2a:d0:d2:f3:ea,5869.6ccd.6d70,2020-12-15 08:19:11,2020-12-15 08:19:51,40
c4:2a:d0:d2:f3:ea,5869.6ccd.6c08,2020-12-15 08:19:51,2020-12-15 08:20:27,36
c4:2a:d0:d2:f3:ea,5869.6ccd.6c62,2020-12-15 08:20:27,2020-12-15 08:20:53,26
c4:2a:d0:d2:f3:ea,5869.6ccd.6d3e,2020-12-15 08:20:53,2020-12-15 08:21:09,16
c4:2a:d0:d2:f3:ea,5869.6ccd.6c64,2020-12-15 08:21:09,2020-12-15 08:21:17,8
c4:2a:d0:d2:f3:ea,5869.6ccd.6a94,2020-12-15 08:21:17,2020-12-15 08:21:27,10
c4:2a:d0:d2:f3:ea,5869.6ccd.6c8c,2020-12-15 08:21:27,2020-12-15 08:22:05,38
c4:2a:d0:d2:f3:ea,8005.881e.339c,2020-12-15 08:22:05,2020-12-15 08:22:30,25
c4:2a:d0:d2:f3:ea,8005.880e.0d6a,2020-12-15 08:22:30,2020-12-15 08:27:57,327
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-15 08:00:00,2020-12-15 08:18:35,1115
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-15 08:18:35,2020-12-15 08:19:06,31
c8:14:51:51:b4:a9,5869.6ccd.6d70,2020-12-15 08:19:06,2020-12-15 08:19:17,11
c8:14:51:51:b4:a9,5869.6ccd.6c08,2020-12-15 08:19:17,2020-12-15 08:19:52,35
c8:14:51:51:b4:a9,5869.6ccd.6cea,2020-12-15 08:19:52,2020-12-15 08:24:44,292
c8:14:51:51:b4:a9,8005.880e.0980,2020-12-15 08:31:46,2020-12-15 08:39:11,445
c8:14:51:51:b4:a9,8005.880e.0d46,2020-12-15 08:39:11,2020-12-15 08:43:44,273
c8:14:51:51:b4:a9,8005.880e.0d46,2020-12-15 08:57:37,2020-12-15 08:57:55,18
c8:14:51:51:b4:a9,8005.880e.0d6a,2020-12-15 08:57:55,2020-12-15 09:00:00,125
f4:60:e2:49:ce:8e,5869.6ccd.6dac,2020-12-15 08:00:00,2020-12-15 08:18:35,1115
f4:60:e2:49:ce:8e,5869.6ccd.6dac,2020-12-15 08:18:35,2020-12-15 08:18:40,5
f4:60:e2:49:ce:8e,5869.6ccd.6c46,2020-12-15 08:18:40,2020-12-15 08:18:47,7
f4:60:e2:49:ce:8e,5869.6ccd.6c96,2020-12-15 08:18:47,2020-12-15 08:19:00,13
f4:60:e2:49:ce:8e,5869.6ccd.6b4e,2020-12-15 08:19:00,2020-12-15 08:19:04,4
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-15 08:19:04,2020-12-15 08:19:06,2
f4:60:e2:49:ce:8e,5869.6ccd.6b4e,2020-12-15 08:19:06,2020-12-15 08:19:15,9
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-15 08:19:15,2020-12-15 08:19:21,6
f4:60:e2:49:ce:8e,5869.6ccd.6b4e,2020-12-15 08:19:21,2020-12-15 08:19:24,3
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-15 08:19:24,2020-12-15 08:19:28,4
f4:60:e2:49:ce:8e,5869.6ccd.6b4e,2020-12-15 08:19:28,2020-12-15 08:19:39,11
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-15 08:19:39,2020-12-15 08:19:42,3
f4:60:e2:49:ce:8e,5869.6ccd.6f46,2020-12-15 08:19:42,2020-12-15 08:20:03,21
f4:60:e2:49:ce:8e,5869.6ccd.6d8c,2020-12-15 08:20:03,2020-12-15 08:20:10,7
f4:60:e2:49:ce:8e,5869.6ccd.6c96,2020-12-15 08:20:10,2020-12-15 08:20:15,5
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-15 08:20:15,2020-12-15 08:50:18,1803
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-15 08:18:36,2020-12-15 08:51:39,1983
3e:70:ce:43:70:9a,5869.6ccd.6948,2020-12-15 08:18:37,2020-12-15 08:18:55,18
3e:70:ce:43:70:9a,5869.6ccd.69da,2020-12-15 08:18:55,2020-12-15 08:19:01,6
3e:70:ce:43:70:9a,5869.6ccd.6142,2020-12-15 08:19:01,2020-12-15 08:19:17,16
3e:70:ce:43:70:9a,5869.6ccd.6c6e,2020-12-15 08:19:17,2020-12-15 08:19:20,3
3e:70:ce:43:70:9a,5869.6ccd.673c,2020-12-15 08:19:20,2020-12-15 08:19:24,4
3e:70:ce:43:70:9a,5869.6ccd.6cd0,2020-12-15 08:19:24,2020-12-15 08:19:31,7
3e:70:ce:43:70:9a,5869.6ccd.6eb0,2020-12-15 08:19:31,2020-12-15 08:19:47,16
3e:70:ce:43:70:9a,5869.6ccd.6c58,2020-12-15 08:19:47,2020-12-15 08:20:03,16
3e:70:ce:43:70:9a,5869.6ccd.6d50,2020-12-15 08:20:03,2020-12-15 08:20:12,9
3e:70:ce:43:70:9a,5869.6ccd.67a0,2020-12-15 08:20:12,2020-12-15 08:20:18,6
3e:70:ce:43:70:9a,5869.6ccd.6b78,2020-12-15 08:20:18,2020-12-15 08:20:28,10
3e:70:ce:43:70:9a,5869.6cc9.d7ea,2020-12-15 08:20:28,2020-12-15 08:20:43,15
3e:70:ce:43:70:9a,5869.6ccd.6d50,2020-12-15 08:20:43,2020-12-15 08:26:18,335
3e:70:ce:43:70:9a,5869.6cc9.d7ea,2020-12-15 08:26:18,2020-12-15 08:26:53,35
3e:70:ce:43:70:9a,5869.6ccd.6644,2020-12-15 08:26:53,2020-12-15 08:27:02,9
3e:70:ce:43:70:9a,5869.6ccd.6d8e,2020-12-15 08:27:02,2020-12-15 08:27:10,8
3e:70:ce:43:70:9a,5869.6ccd.6f40,2020-12-15 08:27:10,2020-12-15 08:27:25,15
3e:70:ce:43:70:9a,5869.6ccd.6e76,2020-12-15 08:27:25,2020-12-15 08:27:39,14
3e:70:ce:43:70:9a,5869.6ccd.6b24,2020-12-15 08:27:39,2020-12-15 08:27:42,3
3e:70:ce:43:70:9a,5869.6ccd.6bc8,2020-12-15 08:27:42,2020-12-15 08:27:54,12
3e:70:ce:43:70:9a,5869.6ccd.6c96,2020-12-15 08:27:54,2020-12-15 08:28:06,12
3e:70:ce:43:70:9a,5869.6ccd.636a,2020-12-15 08:28:06,2020-12-15 08:28:22,16
3e:70:ce:43:70:9a,5869.6ccd.6ec0,2020-12-15 08:28:22,2020-12-15 08:50:30,1328
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-15 08:18:39,2020-12-15 08:51:58,1999
fc:94:35:3e:d4:d6,5869.6ccd.6c72,2020-12-15 08:51:58,2020-12-15 08:52:08,10
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-15 08:52:08,2020-12-15 08:56:24,256
fc:94:35:3e:d4:d6,5869.6ccd.6c72,2020-12-15 08:56:24,2020-12-15 08:57:03,39
fc:94:35:3e:d4:d6,5869.6ca3.99b0,2020-12-15 08:57:03,2020-12-15 08:57:22,19
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-15 08:57:22,2020-12-15 08:59:05,103
fc:94:35:3e:d4:d6,5869.6ccd.6c72,2020-12-15 08:59:05,2020-12-15 08:59:18,13
fc:94:35:3e:d4:d6,5869.6ccd.696e,2020-12-15 08:59:18,2020-12-15 09:00:00,42
d0:c6:37:18:bc:3f,5869.6ccd.6732,2020-12-15 08:18:38,2020-12-15 08:18:41,3
bc:2d:ef:a5:0b:d3,5869.6cca.9484,2020-12-15 08:00:00,2020-12-15 08:18:38,1118
bc:2d:ef:a5:0b:d3,5869.6cca.9484,2020-12-15 08:18:38,2020-12-15 08:18:46,8
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-15 08:18:46,2020-12-15 08:18:54,8
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-15 08:18:54,2020-12-15 08:19:37,43
bc:2d:ef:a5:0b:d3,5869.6ce9.e5d5,2020-12-15 08:19:37,2020-12-15 08:24:30,293
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-15 08:24:30,2020-12-15 08:24:49,19
bc:2d:ef:a5:0b:d3,5869.6ce9.e5cf,2020-12-15 08:24:49,2020-12-15 08:24:59,10
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-15 08:24:59,2020-12-15 08:25:28,29
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-15 08:25:28,2020-12-15 08:25:41,13
bc:2d:ef:a5:0b:d3,5869.6cca.9484,2020-12-15 08:25:41,2020-12-15 08:25:45,4
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-15 08:25:45,2020-12-15 08:25:55,10
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-15 08:25:55,2020-12-15 08:26:14,19
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-15 08:26:14,2020-12-15 08:26:30,16
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-15 08:26:30,2020-12-15 08:26:38,8
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-15 08:26:38,2020-12-15 08:27:04,26
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-15 08:27:04,2020-12-15 08:27:21,17
bc:2d:ef:a5:0b:d3,0074.9c37.1c8e,2020-12-15 08:27:21,2020-12-15 08:28:01,40
bc:2d:ef:a5:0b:d3,0074.9c3a.c2f3,2020-12-15 08:28:01,2020-12-15 08:28:30,29
bc:2d:ef:a5:0b:d3,0074.9c3a.c2f3,2020-12-15 08:28:32,2020-12-15 08:29:22,50
bc:2d:ef:a5:0b:d3,5869.6ccd.6acc,2020-12-15 08:30:18,2020-12-15 08:42:06,708
de:7c:c0:e0:8d:c2,0074.9ca8.03c2,2020-12-15 08:18:41,2020-12-15 08:28:56,615
b2:bd:c7:5a:fd:1a,5869.6ccd.6e34,2020-12-15 08:00:00,2020-12-15 08:18:42,1122
b2:bd:c7:5a:fd:1a,5869.6ccd.6e34,2020-12-15 08:18:42,2020-12-15 08:19:12,30
b2:bd:c7:5a:fd:1a,5869.6ccd.6d5c,2020-12-15 08:19:12,2020-12-15 08:19:28,16
b2:bd:c7:5a:fd:1a,5869.6ccd.613c,2020-12-15 08:19:28,2020-12-15 08:19:37,9
b2:bd:c7:5a:fd:1a,5869.6cc9.dbb6,2020-12-15 08:19:37,2020-12-15 08:20:20,43
b2:bd:c7:5a:fd:1a,5869.6ccd.613c,2020-12-15 08:20:20,2020-12-15 08:20:27,7
b2:bd:c7:5a:fd:1a,5869.6cc9.dbb6,2020-12-15 08:20:27,2020-12-15 08:20:52,25
b2:bd:c7:5a:fd:1a,5869.6ccd.6d52,2020-12-15 08:20:52,2020-12-15 08:21:16,24
b2:bd:c7:5a:fd:1a,5869.6ccd.6b82,2020-12-15 08:21:16,2020-12-15 08:21:26,10
b2:bd:c7:5a:fd:1a,8005.880e.0d46,2020-12-15 08:21:26,2020-12-15 08:22:10,44
b2:bd:c7:5a:fd:1a,8005.881e.3ae8,2020-12-15 08:22:10,2020-12-15 08:22:27,17
b2:bd:c7:5a:fd:1a,8005.881e.339c,2020-12-15 08:22:27,2020-12-15 08:22:39,12
b2:bd:c7:5a:fd:1a,8005.880e.0d6a,2020-12-15 08:22:39,2020-12-15 08:26:08,209
70:1c:e7:5b:cc:82,5869.6ccd.6ed8,2020-12-15 08:18:41,2020-12-15 09:00:00,2479
ca:0e:a7:84:7b:f3,5869.6ccd.6f46,2020-12-15 08:00:00,2020-12-15 08:18:42,1122
ca:0e:a7:84:7b:f3,5869.6ccd.6f46,2020-12-15 08:18:42,2020-12-15 08:19:05,23
ca:0e:a7:84:7b:f3,5869.6ccd.6b4e,2020-12-15 08:19:05,2020-12-15 08:19:26,21
ca:0e:a7:84:7b:f3,5869.6ccd.6ec0,2020-12-15 08:19:26,2020-12-15 08:19:50,24
ca:0e:a7:84:7b:f3,5869.6ccd.636a,2020-12-15 08:19:50,2020-12-15 08:50:18,1828
4c:6b:e8:99:44:8d,8005.881e.3830,2020-12-15 08:18:42,2020-12-15 08:18:56,14
4c:6b:e8:99:44:8d,8005.880e.0c4a,2020-12-15 08:18:56,2020-12-15 09:00:00,2464
a4:b1:c1:e7:a5:a9,5869.6ccd.6d3c,2020-12-15 08:18:43,2020-12-15 09:00:00,2477
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-15 08:00:00,2020-12-15 08:18:45,1125
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-15 08:00:00,2020-12-15 08:18:48,1128
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-15 08:18:48,2020-12-15 08:19:18,30
f6:86:31:26:36:e9,0074.9c37.1c86,2020-12-15 08:19:18,2020-12-15 08:19:25,7
f6:86:31:26:36:e9,5869.6ccd.6a86,2020-12-15 08:19:25,2020-12-15 08:19:27,2
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-15 08:00:00,2020-12-15 08:18:50,1130
3c:91:80:48:fe:ab,5869.6ccd.6122,2020-12-15 08:00:00,2020-12-15 08:18:51,1131
48:2c:a0:64:6d:d4,5869.6ccd.6c6a,2020-12-15 08:18:53,2020-12-15 08:18:58,5
48:2c:a0:64:6d:d4,5869.6ccd.6934,2020-12-15 08:18:58,2020-12-15 08:19:21,23
48:2c:a0:64:6d:d4,5869.6ccd.6d10,2020-12-15 08:19:21,2020-12-15 08:19:34,13
48:2c:a0:64:6d:d4,5869.6ccd.69d8,2020-12-15 08:19:34,2020-12-15 08:19:38,4
48:2c:a0:64:6d:d4,5869.6ccd.6d10,2020-12-15 08:19:38,2020-12-15 08:19:44,6
48:2c:a0:64:6d:d4,5869.6ccd.6c08,2020-12-15 08:19:44,2020-12-15 08:25:05,321
48:2c:a0:64:6d:d4,8005.885a.b4c2,2020-12-15 08:46:08,2020-12-15 08:46:29,21
48:2c:a0:64:6d:d4,8005.885a.b6de,2020-12-15 08:46:29,2020-12-15 08:51:38,309
20:da:22:eb:c1:85,5869.6ccd.6c96,2020-12-15 08:00:00,2020-12-15 08:18:53,1133
20:da:22:eb:c1:85,5869.6ccd.6c96,2020-12-15 08:18:53,2020-12-15 08:19:24,31
20:da:22:eb:c1:85,5869.6ccd.636a,2020-12-15 08:19:24,2020-12-15 08:19:40,16
20:da:22:eb:c1:85,5869.6ccd.6b4e,2020-12-15 08:19:40,2020-12-15 08:20:10,30
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-15 08:20:10,2020-12-15 08:20:37,27
20:da:22:eb:c1:85,5869.6ccd.6ece,2020-12-15 08:20:37,2020-12-15 08:23:46,189
fa:28:4d:d7:0e:0b,8005.885a.b57c,2020-12-15 08:18:55,2020-12-15 09:00:00,2465
14:f6:d8:12:a8:8b,5869.6ccd.6cf8,2020-12-15 08:18:57,2020-12-15 09:00:00,2463
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:00:00,2020-12-15 08:18:58,1138
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:18:58,2020-12-15 08:18:59,1
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-15 08:18:59,2020-12-15 08:19:11,12
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:19:11,2020-12-15 08:19:12,1
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-15 08:19:12,2020-12-15 08:19:18,6
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:19:18,2020-12-15 08:19:19,1
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-15 08:19:19,2020-12-15 08:19:23,4
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:19:23,2020-12-15 08:19:32,9
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-15 08:19:32,2020-12-15 08:19:34,2
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-15 08:19:34,2020-12-15 08:19:39,5
ba:59:8c:08:27:9a,5869.6ccd.6bc4,2020-12-15 08:19:39,2020-12-15 08:19:57,18
ba:59:8c:08:27:9a,5869.6ccd.6668,2020-12-15 08:19:57,2020-12-15 08:20:37,40
ba:59:8c:08:27:9a,5869.6ccd.6bc4,2020-12-15 08:20:37,2020-12-15 08:20:38,1
ba:59:8c:08:27:9a,5869.6cc9.d836,2020-12-15 08:20:38,2020-12-15 08:20:39,1
ba:59:8c:08:27:9a,5869.6ccd.6668,2020-12-15 08:20:39,2020-12-15 08:20:55,16
ba:59:8c:08:27:9a,5869.6ccd.6c68,2020-12-15 08:20:55,2020-12-15 08:50:39,1784
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-15 08:18:58,2020-12-15 09:00:00,2462
88:10:8f:1a:44:d7,5869.6ccd.6e34,2020-12-15 08:00:00,2020-12-15 08:18:58,1138
88:10:8f:1a:44:d7,5869.6ccd.6e34,2020-12-15 08:18:58,2020-12-15 08:19:17,19
88:10:8f:1a:44:d7,5869.6ccd.6d5c,2020-12-15 08:19:17,2020-12-15 08:19:35,18
88:10:8f:1a:44:d7,5869.6cc9.dbb6,2020-12-15 08:19:35,2020-12-15 08:20:05,30
88:10:8f:1a:44:d7,5869.6ccd.6d52,2020-12-15 08:20:05,2020-12-15 08:20:54,49
88:10:8f:1a:44:d7,5869.6ccd.6b82,2020-12-15 08:20:54,2020-12-15 08:21:13,19
88:10:8f:1a:44:d7,8005.880e.0c6e,2020-12-15 08:21:13,2020-12-15 08:21:44,31
88:10:8f:1a:44:d7,8005.880e.0c32,2020-12-15 08:21:44,2020-12-15 08:36:10,866
00:f4:8d:91:5e:f5,8005.880e.0a34,2020-12-15 08:18:58,2020-12-15 09:00:00,2462
b4:86:55:93:2c:d4,5869.6ccd.658a,2020-12-15 08:18:58,2020-12-15 09:00:00,2462
9c:b6:d0:15:12:09,5869.6ccd.6948,2020-12-15 08:18:59,2020-12-15 09:00:00,2461
9c:fc:e8:bc:4e:cc,5869.6ccd.6584,2020-12-15 08:19:00,2020-12-15 08:52:52,2032
56:a0:1c:d1:a8:a8,5869.6ccd.6dac,2020-12-15 08:00:00,2020-12-15 08:19:01,1141
56:a0:1c:d1:a8:a8,5869.6ccd.6dac,2020-12-15 08:19:01,2020-12-15 08:19:22,21
56:a0:1c:d1:a8:a8,5869.6ccd.6c46,2020-12-15 08:19:22,2020-12-15 08:19:29,7
b4:6d:83:d6:9d:ae,5869.6ccd.6e68,2020-12-15 08:19:01,2020-12-15 09:00:00,2459
08:31:8b:e9:31:5b,8005.885a.b54c,2020-12-15 08:19:01,2020-12-15 08:20:26,85
08:31:8b:e9:31:5b,8005.885a.b5e2,2020-12-15 08:43:18,2020-12-15 08:43:35,17
08:31:8b:e9:31:5b,8005.885a.b348,2020-12-15 08:43:35,2020-12-15 08:44:52,77
08:31:8b:e9:31:5b,8005.885b.3016,2020-12-15 08:44:52,2020-12-15 08:45:11,19
5e:9c:75:5b:26:e1,5869.6ccd.6c80,2020-12-15 08:19:00,2020-12-15 09:00:00,2460
d8:6c:02:ed:ce:ff,5869.6ccd.658e,2020-12-15 08:00:00,2020-12-15 08:19:02,1142
d8:6c:02:ed:ce:ff,5869.6ccd.658e,2020-12-15 08:19:02,2020-12-15 08:19:21,19
d8:6c:02:ed:ce:ff,5869.6ccd.6cf8,2020-12-15 08:19:21,2020-12-15 08:19:33,12
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-15 08:19:02,2020-12-15 09:00:00,2458
ac:92:32:6c:de:d3,5869.6cc9.db52,2020-12-15 08:19:02,2020-12-15 08:24:19,317
ac:92:32:6c:de:d3,5869.6ccd.6d6c,2020-12-15 08:24:19,2020-12-15 08:24:58,39
ac:92:32:6c:de:d3,5869.6cc9.db52,2020-12-15 08:24:58,2020-12-15 08:25:19,21
ac:92:32:6c:de:d3,5869.6ccd.6c78,2020-12-15 08:25:19,2020-12-15 08:33:10,471
ac:92:32:6c:de:d3,5869.6cc9.db52,2020-12-15 08:33:10,2020-12-15 08:38:36,326
80:30:49:2b:e5:89,5869.6ccd.6124,2020-12-15 08:19:03,2020-12-15 09:00:00,2457
84:41:67:ac:97:b2,5869.6ccd.6d44,2020-12-15 08:00:00,2020-12-15 08:19:04,1144
84:41:67:ac:97:b2,5869.6ccd.6d44,2020-12-15 08:19:04,2020-12-15 08:19:18,14
84:41:67:ac:97:b2,5869.6cc9.d836,2020-12-15 08:19:18,2020-12-15 08:19:47,29
84:41:67:ac:97:b2,5869.6ccd.6668,2020-12-15 08:19:47,2020-12-15 08:20:25,38
84:41:67:ac:97:b2,5869.6ccd.63e6,2020-12-15 08:20:25,2020-12-15 08:20:29,4
84:41:67:ac:97:b2,5869.6ccd.6c68,2020-12-15 08:20:29,2020-12-15 08:20:41,12
84:41:67:ac:97:b2,5869.6ccd.6122,2020-12-15 08:20:41,2020-12-15 08:20:56,15
84:41:67:ac:97:b2,5869.6ccd.6d44,2020-12-15 08:20:56,2020-12-15 08:21:13,17
