Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:bf:2d:9e:72:a1,219801A0WA9175Q10813,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:bf:2d:a2:8b:86,219801A0WA9175Q11182,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:bf:2d:ca:bf:a4,219801A14D816AE05052,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:bf:2d:d7:03:85,219801A14D816AE01599,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:d0:0d:0c:74:4c,219801A0T78188E00374,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:d0:0d:0c:74:4c,219801A0T78188E00379,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:0c:74:4c,219801A0T78188E00422,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-02 00:13:44,2020-12-02 00:28:27,883
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:d0:0d:23:ee:58,219801A14D816AE05461,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:d0:0d:25:41:76,219801A14D816AE06933,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:25:41:76,219801A14D816AE06933,2020-12-02 00:13:44,2020-12-02 00:28:27,883
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:d0:0d:47:8f:22,219801A14D816AE05377,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:d0:0d:53:96:5c,219801A0WA9175Q12634,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:d0:0d:86:48:dd,219801A0WA9175Q14017,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:d0:0d:88:24:04,219801A14D816AE02902,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:d0:0d:95:e6:fd,219801A14D816AE04992,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:d0:0d:95:e6:fd,219801A14D816AE04992,2020-12-02 00:13:44,2020-12-02 00:28:27,883
94:d0:0d:95:e6:fd,219801A14D816AE05546,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
94:d0:29:13:4e:53,219801A14D816AE06949,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e4:ba:63:21:8a,219801A0WA9175Q12720,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e6:f7:38:23:4f,219801A0T78188E00486,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:e6:f7:ac:d3:de,219801A0WA9175Q12506,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e7:0b:0c:5d:78,219801A14D816AE01715,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e7:0b:0e:3d:37,219801A14D816AE06403,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e7:0b:b8:3c:a6,219801A14D816AE06655,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e7:0b:bf:8d:30,219801A14D816AE00977,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
94:e7:0b:bf:8d:30,219801A14D816AE00977,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:e7:0b:bf:8d:30,219801A14D816AE05393,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:e7:0b:bf:8d:30,219801A14D816AE05396,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-02 00:21:23,2020-12-02 01:04:49,2606
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:e9:79:b5:07:7d,219801A14D816AE02669,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:e9:79:f8:16:d5,219801A14D816AE07479,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
94:f6:d6:15:54:42,219801A14D816AE02011,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:51:c2:ef,219801A14D816AE06724,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:9a:4e:2c,219801A14D816AE00566,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:a8:86:cf,219801A14D816AE07462,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:f6:d6:a8:86:cf,219801A14D816AE07462,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:f6:d6:a8:86:cf,219801A14D816AE07556,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
94:f6:d6:ad:24:5b,219801A0WA9175Q13213,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-02 00:36:12,2020-12-02 00:42:35,383
94:f6:d6:ad:68:45,219801A14D816AE08031,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
94:f6:d6:ad:68:45,70BA-EFBE-2800,2020-12-02 00:42:38,2020-12-02 01:03:36,1258
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-02 00:04:17,2020-12-02 00:13:43,566
96:26:16:48:13:0e,219801A14D816AE06586,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:45:df:9c:ba:de,70BA-EFCF-C600,2020-12-02 00:18:38,2020-12-02 00:24:40,362
96:45:df:9c:ba:de,70BA-EFD0-0000,2020-12-02 00:09:38,2020-12-02 00:12:38,180
96:45:df:9c:ba:de,70BA-EFD0-0160,2020-12-02 01:00:37,2020-12-02 01:03:36,179
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 01:03:36,2020-12-02 01:04:49,73
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:12:38,2020-12-02 00:15:42,184
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:15:42,2020-12-02 00:18:38,176
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:24:40,2020-12-02 00:42:38,1078
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:42:38,2020-12-02 00:45:37,179
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:48:37,2020-12-02 00:51:54,197
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:51:54,2020-12-02 00:57:38,344
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-02 00:57:38,2020-12-02 01:00:37,179
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-02 00:06:43,2020-12-02 00:09:38,175
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-02 00:45:37,2020-12-02 00:48:37,180
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-02 00:04:17,2020-12-02 00:13:43,566
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-02 00:13:44,2020-12-02 00:21:22,458
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-02 00:21:23,2020-12-02 00:28:27,424
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-02 00:36:12,2020-12-02 00:36:42,30
96:56:d4:48:85:03,70BA-EFCD-2580,2020-12-02 00:32:44,2020-12-02 00:36:02,198
96:56:d4:48:85:03,70BA-EFCD-2580,2020-12-02 00:36:46,2020-12-02 00:51:57,911
96:69:05:26:73:3b,219801A14D816AE06810,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:6a:f7:e3:02:71,219801A14D816AE06829,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
96:6c:93:ce:8e:45,219801A14D816AE05546,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:6c:bd:09:e0:2f,219801A14D816AE02033,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
96:73:15:3c:5c:6f,219801A14D816AE00728,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
96:73:15:3c:5c:6f,219801A14D816AE00728,2020-12-02 00:13:44,2020-12-02 00:21:22,458
96:73:15:3c:5c:6f,219801A14D816AE00728,2020-12-02 00:21:23,2020-12-02 00:28:27,424
96:7f:3a:86:cd:46,219801A14D816AE06816,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:8c:36:d4:b3:59,219801A14D816AE06415,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-02 00:04:17,2020-12-02 00:13:43,566
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-02 00:13:44,2020-12-02 00:28:27,883
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
96:a3:da:ca:40:2b,219801A14D816AE08067,2020-12-02 00:04:17,2020-12-02 00:13:43,566
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:c4:2e:06:8d:1d,219801A0WA9175Q12169,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:c8:ef:1d:95:22,219801A0WA9175Q12422,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:dc:fe:07:34:74,219801A0WA9175Q11394,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:ed:e1:d9:d3:a0,219801A14D816AE06231,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:f5:43:15:64:ea,70BA-EFCB-91A0,2020-12-02 00:12:45,2020-12-02 00:42:43,1798
96:f5:43:15:64:ea,70BA-EFCB-B5E0,2020-12-02 00:09:44,2020-12-02 00:12:45,181
96:f6:e6:a6:e2:18,219801A0WA9175Q11385,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-02 00:04:17,2020-12-02 00:13:43,566
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-02 00:13:44,2020-12-02 00:21:22,458
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-02 00:21:23,2020-12-02 00:36:11,888
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-02 00:28:28,2020-12-02 00:36:11,463
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:00:c6:b6:57:a1,219801A14D816AE02827,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-02 00:21:23,2020-12-02 01:04:49,2606
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:01:a7:9f:5d:f7,219801A14D816AE03293,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:01:a7:a8:37:0b,219801A14D816AE01582,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:01:a7:a8:37:0b,219801A14D816AE01598,2020-12-02 00:21:23,2020-12-02 01:04:49,2606
98:01:a7:a9:63:d3,219801A0WA9175Q12199,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
98:01:a7:b3:09:cb,219801A14D816AE06485,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-02 00:42:43,2020-12-02 01:04:49,1326
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-02 00:33:46,2020-12-02 00:42:43,537
98:09:cf:89:4d:2b,219801A14D816AE06530,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:10:e8:b2:48:56,219801A14D816AE06911,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:22:ef:28:89:43,219801A0WA9175Q12408,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:22:ef:2f:8d:22,219801A14D816AE01739,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-02 00:33:39,2020-12-02 00:45:39,720
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-02 00:45:40,2020-12-02 00:48:39,179
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-02 00:48:39,2020-12-02 00:51:41,182
98:22:ef:c5:a0:05,219801A0WA9175Q11003,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
98:22:ef:df:b6:a5,70BA-EFCF-DA60,2020-12-02 00:06:43,2020-12-02 00:15:42,539
98:22:ef:df:b6:a5,70BA-EFCF-DA60,2020-12-02 00:15:42,2020-12-02 00:51:54,2172
98:22:ef:ed:56:2f,219801A0WA9175Q13478,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
98:22:ef:fd:bf:49,219801A0WA9175Q13639,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:2c:bc:70:d5:23,219801A14D816AE02459,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:2c:bc:71:0f:e3,219801A14D816AE06552,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
98:2c:bc:71:0f:e3,219801A14D816AE06552,2020-12-02 00:13:44,2020-12-02 00:28:27,883
98:2c:bc:9c:64:e0,219801A14D816AE01564,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:2c:bc:ac:c0:4c,219801A14D816AE02994,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:2c:bc:ac:c0:4c,219801A14D816AE02994,2020-12-02 00:13:44,2020-12-02 00:21:22,458
98:2c:bc:b6:c6:78,219801A0WA9175Q13655,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:2c:bc:b7:32:61,219801A14D816AE02543,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-02 00:12:45,2020-12-02 01:04:49,3124
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-02 00:06:55,2020-12-02 00:09:44,169
98:2c:bc:f3:ea:8a,219801A0WA9175Q13384,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
98:3b:8f:80:96:1b,219801A0T78188E00440,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:3b:8f:82:37:46,219801A0WA9175Q13530,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
98:46:0a:32:7e:13,219801A0WA9175Q12679,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:36:6d:30,219801A14D816AE01718,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-02 00:21:23,2020-12-02 01:04:49,2606
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:69:a5:6c,219801A14D816AE00194,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:6e:13:df,219801A0WA9175Q12056,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:46:0a:7f:8a:90,70BA-EFCB-7940,2020-12-02 00:39:44,2020-12-02 00:42:43,179
98:46:0a:7f:8a:90,70BA-EFCB-8F00,2020-12-02 00:42:43,2020-12-02 01:04:49,1326
98:46:0a:7f:8a:90,70BA-EFCB-8F00,2020-12-02 00:33:46,2020-12-02 00:39:44,358
98:46:0a:88:0c:71,219801A14D816AE08065,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:5f:d3:c7:3d:0d,219801A0T78188E00391,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:6f:60:07:47:8f,219801A0WA9175Q10724,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:6f:60:1b:58:d5,219801A0WA9175Q13421,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-02 00:21:23,2020-12-02 01:04:49,2606
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:6f:60:9d:8d:27,219801A0WA9175Q11847,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:8d:46:6d:22:9d,219801A14D816AE02338,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:9c:57:06:87:ee,219801A14D816AE03089,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9c:57:09:23:2e,219801A14D816AE06796,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9c:57:57:11:1f,219801A14D816AE02798,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
98:9c:57:57:11:1f,219801A14D816AE02800,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-02 00:13:44,2020-12-02 00:21:22,458
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-02 00:21:23,2020-12-02 00:28:27,424
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-02 00:28:28,2020-12-02 01:04:49,2181
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-02 00:21:23,2020-12-02 00:28:27,424
98:9c:57:fb:08:3d,219801A0WA9173Q03239,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
98:9e:63:b1:f8:55,219801A14D816AE05293,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:9e:63:ba:56:ea,5866-BAA8-6060,2020-12-02 00:36:43,2020-12-02 00:42:40,357
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:af:65:c7:98:bd,219801A0WA9175Q13195,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-02 00:36:12,2020-12-02 00:36:42,30
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-02 00:54:45,2020-12-02 01:04:49,604
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-02 00:32:44,2020-12-02 00:36:02,198
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-02 00:36:46,2020-12-02 00:51:57,911
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-02 00:51:57,2020-12-02 00:54:45,168
98:ca:33:02:de:65,219801A14D816AE05225,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:ca:33:0c:71:65,219801A14D816AE08090,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:ca:33:1a:c7:46,219801A14D816AE06580,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:e0:d9:96:9d:71,219801A14D816AE02281,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-02 00:13:44,2020-12-02 01:04:49,3065
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:f6:21:0a:3c:e5,219801A14D816AE08038,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
98:f6:21:0e:d1:0d,219801A14D816AE05329,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
98:f6:21:c3:de:f8,219801A14D816AE06805,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:f6:21:c4:0e:55,219801A14D816AE08053,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:f6:21:c4:cb:88,219801A14D816AE01835,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-02 00:36:12,2020-12-02 01:04:49,1717
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
98:f6:21:c7:e3:4f,219801A14D816AE06448,2020-12-02 00:04:17,2020-12-02 00:13:43,566
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-02 00:13:44,2020-12-02 00:21:22,458
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-02 00:21:23,2020-12-02 00:36:11,888
9a:1b:62:36:cc:ca,219801A0WA9175Q12369,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
9a:1f:be:42:65:37,219801A0WA9175Q13096,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
9a:1f:c4:b7:da:21,219801A14D816AE06353,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
9a:22:7f:df:ac:c9,219801A14D816AE07378,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
9a:2a:83:8c:c4:48,219801A14D816AE02661,2020-12-02 00:04:17,2020-12-02 01:04:49,3938
