Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:a5:89:84:38:11,5869.6ccd.6c18,2020-12-14 20:00:00,2020-12-14 20:28:57,1737
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-14 20:00:00,2020-12-14 20:28:57,1737
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-14 20:29:21,2020-12-14 21:00:00,1839
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-14 20:00:00,2020-12-14 20:28:57,1737
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-14 20:38:07,2020-12-14 21:00:00,1313
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-14 20:28:58,2020-12-14 21:00:00,1862
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-14 20:28:58,2020-12-14 20:29:36,38
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-14 20:00:00,2020-12-14 20:28:59,1739
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-14 20:31:43,2020-12-14 21:00:00,1697
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-14 20:00:00,2020-12-14 20:28:59,1739
7c:2a:db:6d:ca:e3,5869.6ccd.6ed8,2020-12-14 20:28:59,2020-12-14 21:00:00,1861
d8:4c:90:85:57:1d,0074.9ca8.0372,2020-12-14 20:29:00,2020-12-14 21:00:00,1860
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-14 20:00:00,2020-12-14 20:29:01,1741
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-14 20:29:01,2020-12-14 20:30:59,118
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-14 20:31:35,2020-12-14 20:31:41,6
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-14 20:32:48,2020-12-14 20:32:50,2
d2:b3:d7:35:1f:1d,5869.6ccd.69c4,2020-12-14 20:00:00,2020-12-14 20:29:04,1744
fc:3f:7c:33:aa:60,8005.881e.3a7c,2020-12-14 20:29:04,2020-12-14 20:30:13,69
fc:3f:7c:33:aa:60,5869.6ccd.6da8,2020-12-14 20:34:38,2020-12-14 20:35:01,23
fc:3f:7c:33:aa:60,5869.6ccd.672c,2020-12-14 20:35:01,2020-12-14 20:35:26,25
fc:3f:7c:33:aa:60,5869.6ccd.6c20,2020-12-14 20:35:26,2020-12-14 20:35:41,15
fc:3f:7c:33:aa:60,5869.6ccd.6c36,2020-12-14 20:35:41,2020-12-14 21:00:00,1459
e4:aa:ea:d4:67:0b,5869.6ccd.6d08,2020-12-14 20:29:01,2020-12-14 20:29:02,1
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-14 20:29:02,2020-12-14 21:00:00,1858
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-14 20:29:01,2020-12-14 21:00:00,1859
fc:be:7b:c7:81:3b,5869.6ccd.6ec0,2020-12-14 20:29:02,2020-12-14 20:29:42,40
fc:be:7b:c7:81:3b,5869.6ccd.6182,2020-12-14 20:29:42,2020-12-14 20:29:57,15
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-14 20:29:57,2020-12-14 20:30:25,28
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-14 20:30:25,2020-12-14 21:00:00,1775
9c:5f:5a:b3:5e:67,5869.6ccd.6182,2020-12-14 20:00:00,2020-12-14 20:29:02,1742
9c:5f:5a:b3:5e:67,5869.6ccd.6182,2020-12-14 20:29:02,2020-12-14 20:29:11,9
9c:5f:5a:b3:5e:67,5869.6ccd.6ec0,2020-12-14 20:29:11,2020-12-14 20:29:46,35
9c:5f:5a:b3:5e:67,5869.6ccd.6ece,2020-12-14 20:29:46,2020-12-14 20:32:01,135
80:a5:89:70:ad:85,5869.6ccd.6d50,2020-12-14 20:29:04,2020-12-14 21:00:00,1856
3c:9c:0f:73:4c:68,8005.885b.2f91,2020-12-14 20:00:00,2020-12-14 20:29:05,1745
3c:9c:0f:73:4c:68,8005.885b.2f91,2020-12-14 20:29:33,2020-12-14 20:29:53,20
b4:6b:fc:ed:d0:14,8005.885a.b720,2020-12-14 20:00:00,2020-12-14 20:29:05,1745
b4:6b:fc:ed:d0:14,8005.885a.b720,2020-12-14 20:29:05,2020-12-14 20:29:25,20
b4:6b:fc:ed:d0:14,8005.885a.b6d8,2020-12-14 20:29:25,2020-12-14 20:50:07,1242
dc:8b:28:7f:cf:42,5869.6ccd.6c6c,2020-12-14 20:29:05,2020-12-14 20:40:39,694
44:04:44:85:6c:f8,5869.6ccd.69da,2020-12-14 20:00:00,2020-12-14 20:29:06,1746
44:04:44:85:6c:f8,5869.6ccd.69da,2020-12-14 20:29:06,2020-12-14 20:29:17,11
44:04:44:85:6c:f8,5869.6ccd.6142,2020-12-14 20:29:17,2020-12-14 20:29:34,17
44:04:44:85:6c:f8,5869.6ccd.6c2c,2020-12-14 20:29:34,2020-12-14 20:29:48,14
44:04:44:85:6c:f8,5869.6ccd.6eb0,2020-12-14 20:29:48,2020-12-14 20:29:58,10
44:04:44:85:6c:f8,5869.6ccd.6584,2020-12-14 20:29:58,2020-12-14 20:30:18,20
44:04:44:85:6c:f8,5869.6ccd.6c58,2020-12-14 20:30:18,2020-12-14 20:30:32,14
44:04:44:85:6c:f8,5869.6ccd.6584,2020-12-14 20:30:32,2020-12-14 20:35:30,298
6a:ef:e0:5a:9f:0d,5869.6ccd.6ce6,2020-12-14 20:00:00,2020-12-14 20:29:06,1746
04:e5:36:47:76:03,5869.6ccd.6258,2020-12-14 20:29:07,2020-12-14 21:00:00,1853
ca:76:56:36:91:81,8005.885a.b38a,2020-12-14 20:29:07,2020-12-14 20:34:15,308
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-14 20:00:00,2020-12-14 20:29:08,1748
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-14 20:29:54,2020-12-14 20:30:24,30
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-14 20:29:10,2020-12-14 21:00:00,1850
c4:9d:ed:01:30:9f,5869.6ccd.6c3a,2020-12-14 20:29:10,2020-12-14 21:00:00,1850
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-14 20:00:00,2020-12-14 20:29:09,1749
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-14 20:37:22,2020-12-14 20:47:44,622
88:f5:6e:09:7c:8a,8005.885a.b5dc,2020-12-14 20:00:00,2020-12-14 20:29:10,1750
88:f5:6e:09:7c:8a,8005.885a.b5dc,2020-12-14 20:29:10,2020-12-14 20:29:15,5
88:f5:6e:09:7c:8a,8005.885a.b468,2020-12-14 20:29:15,2020-12-14 20:34:29,314
88:f5:6e:09:7c:8a,8005.885a.b3e4,2020-12-14 20:49:40,2020-12-14 20:56:51,431
94:0c:98:d7:09:8f,8005.885a.b6ae,2020-12-14 20:00:00,2020-12-14 20:29:10,1750
94:0c:98:d7:09:8f,8005.885a.b6ae,2020-12-14 20:29:10,2020-12-14 20:30:10,60
94:0c:98:d7:09:8f,8005.885a.b6d8,2020-12-14 20:30:10,2020-12-14 21:00:00,1790
80:2b:f9:97:08:fb,5869.6ccd.694a,2020-12-14 20:00:00,2020-12-14 20:29:11,1751
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 20:00:00,2020-12-14 20:29:13,1753
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 20:29:16,2020-12-14 20:39:42,626
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 20:39:46,2020-12-14 20:39:46,0
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 20:45:59,2020-12-14 20:46:04,5
b4:86:55:74:33:bb,5869.6ccd.6cd4,2020-12-14 20:00:00,2020-12-14 20:29:14,1754
b4:86:55:74:33:bb,5869.6ccd.6c50,2020-12-14 20:33:09,2020-12-14 20:33:16,7
b4:86:55:74:33:bb,5869.6ccd.6cd4,2020-12-14 20:33:16,2020-12-14 21:00:00,1604
76:90:2b:0b:a1:0d,5869.6ccd.6bc2,2020-12-14 20:29:15,2020-12-14 20:29:27,12
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-14 20:29:27,2020-12-14 21:00:00,1833
88:f8:72:a4:59:6a,5869.6ccd.6c3c,2020-12-14 20:29:14,2020-12-14 20:34:19,305
16:b2:ae:42:fa:ed,8005.885a.b63c,2020-12-14 20:29:15,2020-12-14 20:29:15,0
16:b2:ae:42:fa:ed,8005.885a.b450,2020-12-14 20:29:15,2020-12-14 20:29:54,39
16:b2:ae:42:fa:ed,8005.885a.b57c,2020-12-14 20:29:54,2020-12-14 20:31:32,98
16:b2:ae:42:fa:ed,8005.885a.b38a,2020-12-14 20:31:32,2020-12-14 20:34:57,205
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-14 20:00:00,2020-12-14 20:29:16,1756
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-14 20:29:16,2020-12-14 20:29:23,7
3c:86:d1:1e:86:9f,5869.6ccd.6d10,2020-12-14 20:29:23,2020-12-14 20:29:36,13
3c:86:d1:1e:86:9f,5869.6ccd.69d8,2020-12-14 20:29:36,2020-12-14 20:29:52,16
3c:86:d1:1e:86:9f,5869.6cc9.dc1a,2020-12-14 20:29:52,2020-12-14 20:31:07,75
3c:86:d1:1e:86:9f,5869.6ccd.6934,2020-12-14 20:31:07,2020-12-14 20:31:37,30
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-14 20:31:37,2020-12-14 20:31:45,8
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-14 20:31:45,2020-12-14 21:00:00,1695
60:30:d4:7f:a0:6c,5869.6ccd.6eb8,2020-12-14 20:29:16,2020-12-14 20:38:56,580
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-14 20:29:17,2020-12-14 20:52:38,1401
da:11:98:32:f5:28,5869.6cc9.d8c6,2020-12-14 20:29:18,2020-12-14 21:00:00,1842
32:9e:3b:14:fb:0b,5869.6ccd.6f60,2020-12-14 20:29:18,2020-12-14 21:00:00,1842
58:00:e3:4d:25:71,5869.6ccd.6c5c,2020-12-14 20:29:19,2020-12-14 21:00:00,1841
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-14 20:29:19,2020-12-14 20:32:52,213
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-14 20:49:12,2020-12-14 20:50:00,48
7c:a1:77:9c:76:f3,5869.6ccd.6642,2020-12-14 20:29:19,2020-12-14 21:00:00,1841
38:37:8b:e8:e0:ac,0074.9ca8.06ba,2020-12-14 20:29:20,2020-12-14 21:00:00,1840
f6:fb:7e:3f:b7:61,5869.6cc9.db1a,2020-12-14 20:29:20,2020-12-14 20:34:18,298
ee:41:9b:87:d7:82,0074.9c77.0694,2020-12-14 20:00:00,2020-12-14 20:29:22,1762
ee:41:9b:87:d7:82,0074.9c77.0694,2020-12-14 20:29:22,2020-12-14 20:29:29,7
ee:41:9b:87:d7:82,0074.9c77.0858,2020-12-14 20:29:29,2020-12-14 20:29:33,4
ee:41:9b:87:d7:82,0074.9c77.0600,2020-12-14 20:29:33,2020-12-14 20:29:36,3
ee:41:9b:87:d7:82,0074.9c77.142c,2020-12-14 20:29:36,2020-12-14 20:30:01,25
ee:41:9b:87:d7:82,0074.9c77.0694,2020-12-14 20:30:01,2020-12-14 20:30:12,11
ee:41:9b:87:d7:82,0074.9c77.1e70,2020-12-14 20:30:12,2020-12-14 20:35:44,332
74:59:09:08:11:79,5869.6ccd.6216,2020-12-14 20:29:25,2020-12-14 20:29:25,0
18:3d:a2:c4:16:7a,5869.6ccd.6934,2020-12-14 20:29:26,2020-12-14 21:00:00,1834
9e:d7:b6:0a:06:b1,5869.6ccd.6b54,2020-12-14 20:29:25,2020-12-14 21:00:00,1835
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-14 20:00:00,2020-12-14 20:29:26,1766
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-14 20:31:01,2020-12-14 20:31:04,3
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-14 20:00:00,2020-12-14 20:29:28,1768
54:92:09:75:80:26,300d.9ea8.982a,2020-12-14 20:29:28,2020-12-14 20:34:32,304
3c:6a:a7:10:42:3a,5869.6ccd.6b42,2020-12-14 20:29:29,2020-12-14 21:00:00,1831
3c:f0:11:21:06:dd,8005.885a.b372,2020-12-14 20:00:00,2020-12-14 20:29:30,1770
3c:f0:11:21:06:dd,8005.885a.b372,2020-12-14 20:29:42,2020-12-14 21:00:00,1818
44:90:bb:e0:5b:c1,5869.6ccd.6580,2020-12-14 20:29:31,2020-12-14 20:31:17,106
44:90:bb:e0:5b:c1,5869.6cc9.d836,2020-12-14 20:31:17,2020-12-14 20:32:02,45
44:90:bb:e0:5b:c1,5869.6ccd.6bc4,2020-12-14 20:32:02,2020-12-14 20:32:09,7
44:90:bb:e0:5b:c1,5869.6cc9.d836,2020-12-14 20:32:09,2020-12-14 20:32:55,46
44:90:bb:e0:5b:c1,5869.6ccd.6d44,2020-12-14 20:32:55,2020-12-14 20:33:14,19
44:90:bb:e0:5b:c1,5869.6ccd.6734,2020-12-14 20:33:14,2020-12-14 20:33:23,9
44:90:bb:e0:5b:c1,5869.6ccd.6dd4,2020-12-14 20:33:23,2020-12-14 20:33:42,19
44:90:bb:e0:5b:c1,5869.6ccd.657e,2020-12-14 20:33:42,2020-12-14 20:34:00,18
44:90:bb:e0:5b:c1,5869.6ccd.63f6,2020-12-14 20:34:00,2020-12-14 20:34:09,9
44:90:bb:e0:5b:c1,5869.6ccd.66ee,2020-12-14 20:34:09,2020-12-14 21:00:00,1551
ba:4e:03:78:2f:01,8005.880e.0980,2020-12-14 20:00:00,2020-12-14 20:29:33,1773
ba:4e:03:78:2f:01,8005.880e.0980,2020-12-14 20:55:20,2020-12-14 21:00:00,280
a0:88:69:dd:76:e2,0074.9c75.03e8,2020-12-14 20:29:31,2020-12-14 21:00:00,1829
d8:9e:61:e0:25:e1,5869.6ccd.6f5e,2020-12-14 20:29:32,2020-12-14 20:31:16,104
d8:9e:61:e0:25:e1,5869.6ccd.6182,2020-12-14 20:31:16,2020-12-14 21:00:00,1724
56:ab:0f:78:62:4f,0074.9ca4.23c5,2020-12-14 20:29:33,2020-12-14 20:34:31,298
9e:30:46:e9:87:42,5869.6ccd.64aa,2020-12-14 20:00:00,2020-12-14 20:29:33,1773
9e:30:46:e9:87:42,5869.6ccd.64aa,2020-12-14 20:30:13,2020-12-14 20:31:09,56
b6:dd:e8:e5:1f:a3,5869.6ccd.6ec0,2020-12-14 20:29:33,2020-12-14 21:00:00,1827
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-14 20:00:00,2020-12-14 20:29:34,1774
78:62:56:aa:6a:0c,5869.6ccd.6934,2020-12-14 20:29:34,2020-12-14 20:41:47,733
78:62:56:aa:6a:0c,5869.6ccd.6934,2020-12-14 20:41:49,2020-12-14 21:00:00,1091
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-14 20:29:34,2020-12-14 21:00:00,1826
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-14 20:29:35,2020-12-14 21:00:00,1825
5c:3a:45:3c:5c:09,5869.6ccd.6ce6,2020-12-14 20:00:00,2020-12-14 20:29:37,1777
5c:3a:45:3c:5c:09,5869.6ccd.6ce6,2020-12-14 20:50:39,2020-12-14 21:00:00,561
e0:94:67:6e:8f:07,5869.6ccd.6e66,2020-12-14 20:29:37,2020-12-14 21:00:00,1823
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-14 20:00:00,2020-12-14 20:29:37,1777
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-14 20:29:37,2020-12-14 20:44:38,901
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-14 20:44:38,2020-12-14 21:00:00,922
34:e6:ad:16:76:a5,0074.9ca4.222b,2020-12-14 20:00:00,2020-12-14 20:29:39,1779
34:e6:ad:16:76:a5,0074.9ca4.222b,2020-12-14 20:57:40,2020-12-14 21:00:00,140
98:22:ef:cd:18:df,5869.6ccd.6198,2020-12-14 20:29:39,2020-12-14 21:00:00,1821
50:5b:c2:b3:3b:81,5869.6ccd.6cde,2020-12-14 20:00:00,2020-12-14 20:29:40,1780
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 20:00:00,2020-12-14 20:29:45,1785
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 20:30:19,2020-12-14 20:39:39,560
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 20:40:12,2020-12-14 20:47:03,411
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 20:48:27,2020-12-14 20:51:38,191
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 20:52:10,2020-12-14 21:00:00,470
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-14 20:00:00,2020-12-14 20:29:46,1786
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-14 20:40:24,2020-12-14 21:00:00,1176
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-14 20:00:00,2020-12-14 20:29:45,1785
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-14 20:29:45,2020-12-14 20:53:44,1439
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-14 20:53:44,2020-12-14 21:00:00,376
84:76:37:c6:60:7a,5869.6ccd.69c2,2020-12-14 20:29:45,2020-12-14 20:30:02,17
84:76:37:c6:60:7a,5869.6ccd.6666,2020-12-14 20:30:02,2020-12-14 20:31:55,113
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-14 20:43:23,2020-12-14 21:00:00,997
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-14 20:00:00,2020-12-14 20:29:47,1787
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-14 20:56:05,2020-12-14 21:00:00,235
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-14 20:00:00,2020-12-14 20:29:47,1787
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-14 20:29:47,2020-12-14 20:29:57,10
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-14 20:29:57,2020-12-14 20:30:04,7
e0:dc:ff:d5:d3:2f,5869.6ccd.6d88,2020-12-14 20:30:04,2020-12-14 20:30:39,35
e0:dc:ff:d5:d3:2f,5869.6cc9.d7ea,2020-12-14 20:46:33,2020-12-14 20:53:15,402
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-14 20:53:15,2020-12-14 20:53:22,7
e0:dc:ff:d5:d3:2f,5869.6ccd.617c,2020-12-14 20:53:22,2020-12-14 20:53:25,3
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-14 20:53:25,2020-12-14 20:53:34,9
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-14 20:53:34,2020-12-14 20:53:38,4
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-14 20:53:38,2020-12-14 21:00:00,382
a4:50:46:c0:4a:dc,5869.6ccd.6cd6,2020-12-14 20:00:00,2020-12-14 20:29:48,1788
a4:50:46:c0:4a:dc,5869.6ccd.6cd6,2020-12-14 20:29:48,2020-12-14 20:29:50,2
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-14 20:29:50,2020-12-14 20:30:40,50
a4:50:46:c0:4a:dc,5869.6ccd.6eac,2020-12-14 20:30:40,2020-12-14 20:30:52,12
a4:50:46:c0:4a:dc,5869.6cc9.d7ea,2020-12-14 20:30:52,2020-12-14 20:31:22,30
a4:50:46:c0:4a:dc,5869.6ccd.6a26,2020-12-14 20:31:22,2020-12-14 20:31:59,37
a4:50:46:c0:4a:dc,5869.6ccd.6d90,2020-12-14 20:31:59,2020-12-14 20:32:14,15
a4:50:46:c0:4a:dc,5869.6ccd.6c96,2020-12-14 20:32:14,2020-12-14 20:32:21,7
a4:50:46:c0:4a:dc,5869.6ccd.636a,2020-12-14 20:32:21,2020-12-14 20:32:53,32
a4:50:46:c0:4a:dc,5869.6ccd.6ec0,2020-12-14 20:32:53,2020-12-14 20:50:45,1072
b8:08:cf:b5:ad:a1,5869.6ccd.6122,2020-12-14 20:00:00,2020-12-14 20:29:49,1789
58:a0:23:c3:7e:18,5869.6ccd.6584,2020-12-14 20:29:50,2020-12-14 21:00:00,1810
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-14 20:29:50,2020-12-14 20:29:58,8
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-14 20:00:00,2020-12-14 20:29:51,1791
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-14 20:35:36,2020-12-14 21:00:00,1464
fa:e0:97:e4:4e:96,8005.885a.b6f6,2020-12-14 20:29:51,2020-12-14 20:29:53,2
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-14 20:29:52,2020-12-14 20:58:53,1741
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-14 20:59:11,2020-12-14 21:00:00,49
70:c9:4e:32:02:f5,5869.6ccd.6a00,2020-12-14 20:29:54,2020-12-14 20:29:56,2
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-14 20:00:00,2020-12-14 20:29:53,1793
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-14 20:31:31,2020-12-14 21:00:00,1709
3a:47:20:aa:81:40,5869.6ccd.6642,2020-12-14 20:29:54,2020-12-14 20:36:10,376
3a:47:20:aa:81:40,5869.6ccd.6c30,2020-12-14 20:36:10,2020-12-14 21:00:00,1430
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-14 20:00:00,2020-12-14 20:29:57,1797
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-14 20:32:58,2020-12-14 20:54:37,1299
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-14 20:54:53,2020-12-14 21:00:00,307
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-14 20:29:56,2020-12-14 21:00:00,1804
a2:4d:8e:4f:9a:78,5869.6ccd.63b2,2020-12-14 20:29:56,2020-12-14 21:00:00,1804
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-14 20:29:56,2020-12-14 21:00:00,1804
48:c7:96:fb:40:3c,8005.885a.b6de,2020-12-14 20:29:56,2020-12-14 20:30:30,34
48:c7:96:fb:40:3c,8005.885a.b4e0,2020-12-14 20:30:30,2020-12-14 20:35:46,316
aa:44:d4:ff:f8:41,5869.6ccd.6d92,2020-12-14 20:00:00,2020-12-14 20:29:57,1797
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-14 20:00:00,2020-12-14 20:29:58,1798
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-14 20:45:08,2020-12-14 20:45:47,39
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-14 20:51:50,2020-12-14 21:00:00,490
14:c2:13:10:7e:28,5869.6ccd.6d5c,2020-12-14 20:29:59,2020-12-14 20:42:21,742
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-14 20:00:00,2020-12-14 20:30:00,1800
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:30:00,2020-12-14 20:33:22,202
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:34:38,2020-12-14 20:35:18,40
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:35:42,2020-12-14 20:35:52,10
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:37:37,2020-12-14 20:37:53,16
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:38:20,2020-12-14 20:39:27,67
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:42:39,2020-12-14 20:42:48,9
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:45:12,2020-12-14 20:45:32,20
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:46:31,2020-12-14 20:47:34,63
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:52:39,2020-12-14 20:53:26,47
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-14 20:53:50,2020-12-14 20:54:10,20
e4:fd:a1:90:d2:e8,5869.6ccd.6c96,2020-12-14 20:00:00,2020-12-14 20:29:59,1799
e4:fd:a1:90:d2:e8,5869.6ccd.6c96,2020-12-14 20:29:59,2020-12-14 20:30:16,17
e4:fd:a1:90:d2:e8,5869.6ccd.6b70,2020-12-14 20:30:16,2020-12-14 20:30:26,10
e4:fd:a1:90:d2:e8,5869.6ccd.6314,2020-12-14 20:36:44,2020-12-14 20:36:51,7
e4:fd:a1:90:d2:e8,5869.6ccd.6c96,2020-12-14 20:36:51,2020-12-14 20:37:00,9
e4:fd:a1:90:d2:e8,5869.6ccd.6f46,2020-12-14 20:37:00,2020-12-14 20:37:02,2
e4:fd:a1:90:d2:e8,5869.6ccd.636a,2020-12-14 20:37:02,2020-12-14 20:37:14,12
e4:fd:a1:90:d2:e8,5869.6ccd.6ece,2020-12-14 20:37:14,2020-12-14 20:37:32,18
e4:fd:a1:90:d2:e8,5869.6ccd.636a,2020-12-14 20:37:32,2020-12-14 20:37:35,3
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-14 20:37:35,2020-12-14 21:00:00,1345
18:4f:32:c0:6f:81,5869.6ccd.6252,2020-12-14 20:30:00,2020-12-14 21:00:00,1800
bc:b8:63:86:db:7e,0074.9c74.c824,2020-12-14 20:00:00,2020-12-14 20:30:01,1801
bc:b8:63:86:db:7e,0074.9c74.c824,2020-12-14 20:30:01,2020-12-14 20:51:22,1281
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 20:51:22,2020-12-14 20:54:43,201
bc:b8:63:86:db:7e,0074.9c75.03e8,2020-12-14 20:54:43,2020-12-14 20:55:20,37
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 20:55:20,2020-12-14 21:00:00,280
c8:ff:28:b5:a3:6b,8005.885a.b588,2020-12-14 20:00:00,2020-12-14 20:30:01,1801
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-14 20:30:04,2020-12-14 21:00:00,1796
a0:a4:c5:21:83:60,8005.885a.b38a,2020-12-14 20:30:01,2020-12-14 21:00:00,1799
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-14 20:00:00,2020-12-14 20:30:03,1803
5a:5d:98:bf:63:bd,5869.6ccd.6d52,2020-12-14 20:30:05,2020-12-14 21:00:00,1795
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-14 20:30:06,2020-12-14 21:00:00,1794
04:b1:67:aa:d2:be,0074.9ca8.0949,2020-12-14 20:00:00,2020-12-14 20:30:05,1805
04:b1:67:aa:d2:be,0074.9ca8.0949,2020-12-14 20:30:05,2020-12-14 20:30:28,23
04:b1:67:aa:d2:be,0074.9ca8.078c,2020-12-14 20:30:29,2020-12-14 20:38:15,466
58:a0:23:de:a5:8f,5869.6ccd.6178,2020-12-14 20:00:00,2020-12-14 20:30:05,1805
80:30:49:02:36:57,5869.6ccd.6730,2020-12-14 20:00:00,2020-12-14 20:30:05,1805
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-14 20:00:00,2020-12-14 20:30:06,1806
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-14 20:31:28,2020-12-14 21:00:00,1712
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-14 20:00:00,2020-12-14 20:30:09,1809
