Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:08:8d:ef:08:80,5869.6ccd.6f3e,2020-12-01 11:28:06,2020-12-01 11:28:17,11
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-01 11:28:17,2020-12-01 11:28:36,19
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-01 11:28:36,2020-12-01 11:28:56,20
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-01 11:28:56,2020-12-01 11:29:10,14
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-01 11:29:10,2020-12-01 11:29:15,5
cc:08:8d:ef:08:80,5869.6cc9.d836,2020-12-01 11:29:17,2020-12-01 11:29:47,30
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-01 11:29:47,2020-12-01 11:29:52,5
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-01 11:29:52,2020-12-01 11:29:56,4
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-01 11:29:56,2020-12-01 11:30:34,38
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-01 11:30:34,2020-12-01 11:30:59,25
cc:08:8d:ef:08:80,5869.6ccd.6b3e,2020-12-01 11:30:59,2020-12-01 11:31:11,12
cc:08:8d:ef:08:80,5869.6ccd.6f40,2020-12-01 11:31:11,2020-12-01 11:31:23,12
cc:08:8d:ef:08:80,5869.6ccd.6b24,2020-12-01 11:31:23,2020-12-01 11:31:24,1
cc:08:8d:ef:08:80,5869.6ccd.6b54,2020-12-01 11:31:24,2020-12-01 11:32:02,38
cc:08:8d:ef:08:80,5869.6ccd.6d7c,2020-12-01 11:32:02,2020-12-01 11:33:36,94
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-01 11:59:26,2020-12-01 12:00:00,34
3a:50:98:bd:80:2b,8005.881e.3a7c,2020-12-01 11:00:00,2020-12-01 11:27:18,1638
3a:50:98:bd:80:2b,8005.881e.3a7c,2020-12-01 11:27:18,2020-12-01 11:28:07,49
3a:50:98:bd:80:2b,8005.881e.3874,2020-12-01 11:28:07,2020-12-01 11:29:49,102
3a:50:98:bd:80:2b,8005.880e.0a34,2020-12-01 11:29:49,2020-12-01 11:31:03,74
3a:50:98:bd:80:2b,8005.880e.0c32,2020-12-01 11:31:03,2020-12-01 11:34:42,219
3a:50:98:bd:80:2b,8005.881e.35b4,2020-12-01 11:34:42,2020-12-01 11:41:28,406
1c:42:7d:cf:3b:75,8005.885a.b3a8,2020-12-01 11:27:13,2020-12-01 11:28:28,75
1c:42:7d:cf:3b:75,8005.885b.3086,2020-12-01 11:28:28,2020-12-01 11:28:44,16
1c:42:7d:cf:3b:75,8005.885a.b62a,2020-12-01 11:28:44,2020-12-01 11:34:01,317
48:2c:a0:46:58:f0,5869.6ccd.657e,2020-12-01 11:00:00,2020-12-01 11:27:14,1634
48:2c:a0:46:58:f0,5869.6ccd.657e,2020-12-01 11:27:14,2020-12-01 11:27:30,16
48:2c:a0:46:58:f0,5869.6ccd.6dd4,2020-12-01 11:27:30,2020-12-01 11:27:43,13
48:2c:a0:46:58:f0,5869.6ccd.6734,2020-12-01 11:27:43,2020-12-01 11:27:56,13
48:2c:a0:46:58:f0,5869.6ccd.69f6,2020-12-01 11:27:56,2020-12-01 11:28:05,9
48:2c:a0:46:58:f0,5869.6ccd.6d44,2020-12-01 11:28:05,2020-12-01 11:29:47,102
48:2c:a0:46:58:f0,5869.6cc9.d836,2020-12-01 11:29:47,2020-12-01 11:29:56,9
48:2c:a0:46:58:f0,5869.6ccd.6668,2020-12-01 11:29:56,2020-12-01 11:30:09,13
48:2c:a0:46:58:f0,5869.6cc9.d836,2020-12-01 11:30:09,2020-12-01 11:30:50,41
48:2c:a0:46:58:f0,5869.6ccd.6122,2020-12-01 11:30:50,2020-12-01 11:30:58,8
48:2c:a0:46:58:f0,5869.6ccd.6d44,2020-12-01 11:30:58,2020-12-01 11:31:21,23
48:2c:a0:46:58:f0,5869.6ccd.6122,2020-12-01 11:31:21,2020-12-01 11:31:27,6
48:2c:a0:46:58:f0,5869.6ccd.6c68,2020-12-01 11:31:27,2020-12-01 11:31:39,12
48:2c:a0:46:58:f0,5869.6ccd.6bc4,2020-12-01 11:31:39,2020-12-01 11:31:48,9
48:2c:a0:46:58:f0,5869.6ccd.69f6,2020-12-01 11:31:48,2020-12-01 11:32:28,40
48:2c:a0:46:58:f0,5869.6ccd.6c68,2020-12-01 11:32:28,2020-12-01 11:33:20,52
48:2c:a0:46:58:f0,5869.6ccd.6644,2020-12-01 11:33:20,2020-12-01 11:33:29,9
48:2c:a0:46:58:f0,5869.6ccd.6f40,2020-12-01 11:33:29,2020-12-01 11:33:44,15
48:2c:a0:46:58:f0,5869.6ccd.6b3e,2020-12-01 11:33:44,2020-12-01 11:34:03,19
48:2c:a0:46:58:f0,5869.6ccd.6b24,2020-12-01 11:34:03,2020-12-01 11:34:50,47
48:2c:a0:46:58:f0,5869.6ccd.6d7c,2020-12-01 11:34:50,2020-12-01 11:35:03,13
48:2c:a0:46:58:f0,5869.6ccd.6314,2020-12-01 11:35:03,2020-12-01 11:35:03,0
48:2c:a0:46:58:f0,5869.6ccd.6d7c,2020-12-01 11:35:03,2020-12-01 11:40:15,312
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-01 11:00:00,2020-12-01 11:27:14,1634
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-01 11:27:14,2020-12-01 11:27:30,16
90:f0:52:95:d4:44,5869.6ccd.6228,2020-12-01 11:27:30,2020-12-01 11:27:35,5
80:2b:f9:a6:6d:c5,0074.9ca8.038b,2020-12-01 11:00:00,2020-12-01 11:27:14,1634
58:20:59:a2:25:18,8005.885a.b6de,2020-12-01 11:27:14,2020-12-01 11:32:57,343
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-01 11:27:20,2020-12-01 11:28:03,43
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-01 11:28:38,2020-12-01 11:28:54,16
3c:b6:b7:f3:a8:9b,0074.9c76.fed8,2020-12-01 11:00:00,2020-12-01 11:27:21,1641
3c:b6:b7:f3:a8:9b,0074.9c76.fed8,2020-12-01 11:27:21,2020-12-01 11:27:33,12
3c:b6:b7:f3:a8:9b,8005.885a.b594,2020-12-01 11:27:33,2020-12-01 11:27:40,7
3c:b6:b7:f3:a8:9b,0074.9c77.142c,2020-12-01 11:27:40,2020-12-01 11:27:45,5
3c:b6:b7:f3:a8:9b,0074.9ca8.03c2,2020-12-01 11:27:45,2020-12-01 11:27:55,10
3c:b6:b7:f3:a8:9b,0074.9c77.1e70,2020-12-01 11:27:55,2020-12-01 11:28:02,7
3c:b6:b7:f3:a8:9b,0074.9c77.18f4,2020-12-01 11:28:02,2020-12-01 11:28:16,14
3c:b6:b7:f3:a8:9b,8005.885a.b594,2020-12-01 11:28:16,2020-12-01 11:28:31,15
3c:b6:b7:f3:a8:9b,0074.9c77.18f4,2020-12-01 11:28:31,2020-12-01 11:33:34,303
3c:b6:b7:f3:a8:9b,0074.9ca8.06f1,2020-12-01 11:47:04,2020-12-01 11:47:18,14
3c:b6:b7:f3:a8:9b,0074.9c76.dc94,2020-12-01 11:47:18,2020-12-01 11:47:27,9
3c:b6:b7:f3:a8:9b,0074.9c77.1d40,2020-12-01 11:47:27,2020-12-01 11:47:50,23
3c:b6:b7:f3:a8:9b,0074.9c77.1c04,2020-12-01 11:47:50,2020-12-01 12:00:00,730
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-01 11:27:21,2020-12-01 12:00:00,1959
a4:50:46:72:81:6d,5869.6ccd.6668,2020-12-01 11:00:00,2020-12-01 11:27:16,1636
c4:2a:d0:92:c2:17,8005.885a.b354,2020-12-01 11:00:00,2020-12-01 11:27:17,1637
c4:2a:d0:92:c2:17,8005.885a.b354,2020-12-01 11:27:17,2020-12-01 11:27:30,13
c4:2a:d0:92:c2:17,8005.885a.b4c2,2020-12-01 11:27:30,2020-12-01 11:27:49,19
c4:2a:d0:92:c2:17,8005.885a.b6c0,2020-12-01 11:27:49,2020-12-01 11:29:06,77
c4:2a:d0:92:c2:17,8005.885a.b4c2,2020-12-01 11:29:06,2020-12-01 11:29:39,33
c4:2a:d0:92:c2:17,8005.885a.b6f6,2020-12-01 11:29:39,2020-12-01 11:30:03,24
c4:2a:d0:92:c2:17,8005.885a.b6de,2020-12-01 11:30:03,2020-12-01 11:30:50,47
c4:2a:d0:92:c2:17,8005.885a.b708,2020-12-01 11:30:50,2020-12-01 11:30:54,4
c4:2a:d0:92:c2:17,8005.885a.b38a,2020-12-01 11:30:56,2020-12-01 11:38:27,451
9c:2e:a1:f0:59:5f,5869.6ccd.6182,2020-12-01 11:27:18,2020-12-01 11:28:30,72
9c:2e:a1:f0:59:5f,5869.6ccd.6ec0,2020-12-01 11:33:37,2020-12-01 11:34:14,37
9c:2e:a1:f0:59:5f,5869.6ccd.6182,2020-12-01 11:34:14,2020-12-01 11:34:20,6
9c:2e:a1:f0:59:5f,5869.6ccd.6f5e,2020-12-01 11:34:20,2020-12-01 11:34:42,22
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-01 11:34:42,2020-12-01 11:34:58,16
9c:2e:a1:f0:59:5f,5869.6ccd.6194,2020-12-01 11:34:58,2020-12-01 11:35:07,9
9c:2e:a1:f0:59:5f,5869.6ccd.6f5e,2020-12-01 11:35:07,2020-12-01 11:35:09,2
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-01 11:35:09,2020-12-01 12:00:00,1491
20:0d:b0:42:8c:6a,5869.6ccd.6e18,2020-12-01 11:27:22,2020-12-01 12:00:00,1958
24:2e:02:47:54:65,8005.880e.0d46,2020-12-01 11:00:00,2020-12-01 11:27:24,1644
24:2e:02:47:54:65,8005.880e.0d46,2020-12-01 11:27:42,2020-12-01 11:30:44,182
24:2e:02:47:54:65,8005.880e.0980,2020-12-01 11:30:44,2020-12-01 11:31:10,26
24:2e:02:47:54:65,8005.881e.3a7c,2020-12-01 11:31:10,2020-12-01 11:36:37,327
24:2e:02:47:54:65,5869.6ccd.6d70,2020-12-01 11:45:41,2020-12-01 11:46:50,69
24:2e:02:47:54:65,5869.6ccd.6c62,2020-12-01 11:46:50,2020-12-01 12:00:00,790
c8:94:bb:87:9d:4e,8005.880e.0854,2020-12-01 11:00:00,2020-12-01 11:27:24,1644
c8:94:bb:87:9d:4e,8005.880e.0854,2020-12-01 11:27:24,2020-12-01 11:29:02,98
c8:94:bb:87:9d:4e,8005.880e.0ce0,2020-12-01 11:29:02,2020-12-01 11:29:44,42
c8:94:bb:87:9d:4e,8005.880e.0d6a,2020-12-01 11:29:44,2020-12-01 11:30:15,31
c8:94:bb:87:9d:4e,8005.880e.0c68,2020-12-01 11:30:15,2020-12-01 11:30:37,22
c8:94:bb:87:9d:4e,8005.881e.35b4,2020-12-01 11:30:37,2020-12-01 11:30:55,18
c8:94:bb:87:9d:4e,8005.881e.3874,2020-12-01 11:30:55,2020-12-01 11:31:25,30
c8:94:bb:87:9d:4e,8005.880e.0c68,2020-12-01 11:31:25,2020-12-01 11:31:43,18
c8:94:bb:87:9d:4e,8005.880e.0c4a,2020-12-01 11:31:43,2020-12-01 11:44:35,772
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-01 11:00:00,2020-12-01 11:27:25,1645
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-01 11:27:25,2020-12-01 11:27:31,6
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-01 11:27:31,2020-12-01 11:27:34,3
02:45:a0:d6:a3:20,5869.6ccd.6d3c,2020-12-01 11:27:34,2020-12-01 11:27:51,17
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-01 11:27:51,2020-12-01 11:28:16,25
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-01 11:28:16,2020-12-01 11:29:01,45
02:45:a0:d6:a3:20,5869.6ccd.6c8c,2020-12-01 11:29:01,2020-12-01 11:29:14,13
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-01 11:29:14,2020-12-01 11:29:17,3
02:45:a0:d6:a3:20,5869.6ccd.6c8c,2020-12-01 11:29:17,2020-12-01 11:34:29,312
02:45:a0:d6:a3:20,8005.881e.3874,2020-12-01 11:34:43,2020-12-01 11:34:43,0
02:45:a0:d6:a3:20,5869.6ccd.6c8c,2020-12-01 11:48:56,2020-12-01 11:48:56,0
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-01 11:49:28,2020-12-01 11:49:28,0
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-01 11:50:25,2020-12-01 11:50:25,0
02:45:a0:d6:a3:20,5869.6ccd.6d3c,2020-12-01 11:50:49,2020-12-01 11:50:49,0
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-01 11:50:54,2020-12-01 11:50:54,0
5a:27:72:08:d4:87,5869.6ccd.6b76,2020-12-01 11:00:00,2020-12-01 11:27:18,1638
5a:27:72:08:d4:87,5869.6ccd.6b76,2020-12-01 11:27:18,2020-12-01 11:27:33,15
5a:27:72:08:d4:87,5869.6ccd.6c18,2020-12-01 11:27:33,2020-12-01 11:27:56,23
5a:27:72:08:d4:87,5869.6ccd.6314,2020-12-01 11:27:56,2020-12-01 11:28:08,12
5a:27:72:08:d4:87,5869.6ccd.6b24,2020-12-01 11:28:08,2020-12-01 11:28:26,18
5a:27:72:08:d4:87,5869.6ccd.6d7c,2020-12-01 11:28:26,2020-12-01 11:28:28,2
d0:16:b4:4c:ec:1c,0074.9ca8.0688,2020-12-01 11:27:19,2020-12-01 11:27:23,4
ae:13:2d:7b:36:b9,5869.6ccd.6cd0,2020-12-01 11:00:00,2020-12-01 11:27:20,1640
ae:13:2d:7b:36:b9,5869.6ccd.6cd0,2020-12-01 11:27:20,2020-12-01 11:27:41,21
ae:13:2d:7b:36:b9,5869.6ccd.6eb0,2020-12-01 11:27:41,2020-12-01 11:27:50,9
ae:13:2d:7b:36:b9,5869.6ccd.6584,2020-12-01 11:27:50,2020-12-01 11:28:05,15
ae:13:2d:7b:36:b9,5869.6ccd.6c58,2020-12-01 11:28:05,2020-12-01 11:28:20,15
ae:13:2d:7b:36:b9,5869.6ccd.6eb0,2020-12-01 11:28:20,2020-12-01 11:28:29,9
ae:13:2d:7b:36:b9,5869.6ccd.6584,2020-12-01 11:28:29,2020-12-01 11:28:53,24
ae:13:2d:7b:36:b9,5869.6ccd.6b78,2020-12-01 11:28:53,2020-12-01 11:31:33,160
ae:13:2d:7b:36:b9,5869.6ccd.6d50,2020-12-01 11:31:33,2020-12-01 11:40:22,529
ae:13:2d:7b:36:b9,5869.6ccd.6584,2020-12-01 11:40:22,2020-12-01 11:40:46,24
ae:13:2d:7b:36:b9,5869.6ccd.6c58,2020-12-01 11:40:46,2020-12-01 11:41:16,30
ae:13:2d:7b:36:b9,5869.6ccd.6eb0,2020-12-01 11:41:16,2020-12-01 11:41:34,18
ae:13:2d:7b:36:b9,5869.6ccd.612c,2020-12-01 11:41:34,2020-12-01 11:41:45,11
ae:13:2d:7b:36:b9,5869.6ccd.6cd0,2020-12-01 11:41:45,2020-12-01 11:42:17,32
ae:13:2d:7b:36:b9,5869.6ccd.6c2c,2020-12-01 11:42:17,2020-12-01 12:00:00,1063
22:c8:72:ff:f6:d2,8005.885b.3086,2020-12-01 11:27:21,2020-12-01 11:32:32,311
20:f4:78:72:22:b0,5869.6ccd.6586,2020-12-01 11:00:00,2020-12-01 11:27:22,1642
20:f4:78:72:22:b0,5869.6ccd.6586,2020-12-01 11:27:22,2020-12-01 11:27:25,3
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 11:27:25,2020-12-01 11:27:35,10
20:f4:78:72:22:b0,5869.6ccd.6a12,2020-12-01 11:27:35,2020-12-01 11:27:39,4
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 11:27:39,2020-12-01 11:27:57,18
20:f4:78:72:22:b0,5869.6ccd.6a12,2020-12-01 11:27:57,2020-12-01 11:28:48,51
20:f4:78:72:22:b0,5869.6ccd.6f3e,2020-12-01 11:28:48,2020-12-01 11:37:00,492
20:f4:78:72:22:b0,5869.6ccd.6a12,2020-12-01 11:37:00,2020-12-01 11:37:15,15
20:f4:78:72:22:b0,5869.6ccd.6bc4,2020-12-01 11:37:15,2020-12-01 11:37:36,21
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:37:36,2020-12-01 11:38:01,25
20:f4:78:72:22:b0,5869.6cc9.d836,2020-12-01 11:38:01,2020-12-01 11:38:03,2
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:38:03,2020-12-01 11:38:07,4
20:f4:78:72:22:b0,5869.6cc9.d836,2020-12-01 11:38:07,2020-12-01 11:38:20,13
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:38:20,2020-12-01 11:38:33,13
20:f4:78:72:22:b0,5869.6ccd.69c2,2020-12-01 11:38:33,2020-12-01 11:38:44,11
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:38:44,2020-12-01 11:38:50,6
20:f4:78:72:22:b0,5869.6ccd.6bc4,2020-12-01 11:38:50,2020-12-01 11:39:19,29
20:f4:78:72:22:b0,5869.6ccd.69e6,2020-12-01 11:39:19,2020-12-01 11:39:27,8
20:f4:78:72:22:b0,5869.6ccd.6d6c,2020-12-01 11:39:27,2020-12-01 11:39:38,11
20:f4:78:72:22:b0,5869.6ccd.6358,2020-12-01 11:39:38,2020-12-01 11:39:56,18
20:f4:78:72:22:b0,5869.6ccd.6d50,2020-12-01 11:39:56,2020-12-01 11:40:06,10
20:f4:78:72:22:b0,5869.6cc9.db52,2020-12-01 11:40:06,2020-12-01 11:40:12,6
20:f4:78:72:22:b0,5869.6ccd.6d50,2020-12-01 11:40:12,2020-12-01 11:40:22,10
20:f4:78:72:22:b0,5869.6ccd.6eac,2020-12-01 11:40:22,2020-12-01 11:40:40,18
20:f4:78:72:22:b0,5869.6ccd.6d50,2020-12-01 11:40:40,2020-12-01 11:45:33,293
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:55:36,2020-12-01 11:55:40,4
20:f4:78:72:22:b0,5869.6ccd.6bc4,2020-12-01 11:55:40,2020-12-01 11:55:46,6
20:f4:78:72:22:b0,5869.6ccd.6668,2020-12-01 11:55:46,2020-12-01 11:55:53,7
20:f4:78:72:22:b0,5869.6ccd.6bc4,2020-12-01 11:55:53,2020-12-01 11:56:15,22
20:f4:78:72:22:b0,5869.6ccd.6f3e,2020-12-01 11:56:15,2020-12-01 11:56:22,7
20:f4:78:72:22:b0,5869.6ccd.6a12,2020-12-01 11:56:22,2020-12-01 11:56:30,8
20:f4:78:72:22:b0,5869.6ccd.6586,2020-12-01 11:56:30,2020-12-01 11:56:39,9
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 11:56:39,2020-12-01 11:56:56,17
20:f4:78:72:22:b0,5869.6ccd.6586,2020-12-01 11:56:56,2020-12-01 11:56:58,2
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 11:56:58,2020-12-01 11:57:01,3
20:f4:78:72:22:b0,5869.6ccd.6586,2020-12-01 11:57:01,2020-12-01 11:57:10,9
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 11:57:10,2020-12-01 11:57:29,19
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-01 11:00:00,2020-12-01 11:27:22,1642
a4:50:46:dc:b6:7d,8005.885a.b4c2,2020-12-01 11:00:00,2020-12-01 11:27:23,1643
a4:50:46:dc:b6:7d,8005.885a.b4c2,2020-12-01 11:27:23,2020-12-01 11:27:37,14
a4:50:46:dc:b6:7d,8005.885a.b4ce,2020-12-01 11:27:37,2020-12-01 11:27:43,6
a4:50:46:dc:b6:7d,8005.885a.b738,2020-12-01 11:27:43,2020-12-01 11:27:47,4
a4:50:46:dc:b6:7d,8005.885a.b38a,2020-12-01 11:27:47,2020-12-01 12:00:00,1933
34:29:12:c2:c5:71,5869.6cc9.db1a,2020-12-01 11:00:00,2020-12-01 11:27:24,1644
34:29:12:c2:c5:71,5869.6cc9.db1a,2020-12-01 11:27:24,2020-12-01 11:38:14,650
34:29:12:c2:c5:71,8005.885a.b6de,2020-12-01 11:38:14,2020-12-01 11:39:00,46
34:29:12:c2:c5:71,8005.885a.b6a8,2020-12-01 11:39:00,2020-12-01 11:39:09,9
34:29:12:c2:c5:71,8005.885a.b348,2020-12-01 11:39:09,2020-12-01 11:39:39,30
34:29:12:c2:c5:71,8005.885a.b53a,2020-12-01 11:39:39,2020-12-01 11:40:28,49
34:29:12:c2:c5:71,8005.885a.b5e2,2020-12-01 11:40:28,2020-12-01 12:00:00,1172
ac:92:32:5a:62:18,0074.9c77.1ffc,2020-12-01 11:27:46,2020-12-01 11:27:56,10
ac:92:32:5a:62:18,0074.9c77.2498,2020-12-01 11:27:56,2020-12-01 11:33:05,309
dc:fb:48:a7:00:6c,5869.6ccd.6116,2020-12-01 11:00:00,2020-12-01 11:27:24,1644
78:36:cc:e8:5e:37,5869.6ccd.6cd6,2020-12-01 11:00:00,2020-12-01 11:27:26,1646
78:36:cc:e8:5e:37,5869.6ccd.6cd6,2020-12-01 11:27:26,2020-12-01 11:27:45,19
78:36:cc:e8:5e:37,5869.6ccd.6c58,2020-12-01 11:27:45,2020-12-01 11:28:25,40
78:36:cc:e8:5e:37,5869.6cc9.db52,2020-12-01 11:28:30,2020-12-01 11:28:47,17
78:36:cc:e8:5e:37,5869.6ccd.6b56,2020-12-01 11:28:47,2020-12-01 11:29:12,25
78:36:cc:e8:5e:37,5869.6ccd.6d50,2020-12-01 11:29:12,2020-12-01 11:30:44,92
78:36:cc:e8:5e:37,5869.6ccd.6d50,2020-12-01 11:30:46,2020-12-01 11:31:08,22
78:36:cc:e8:5e:37,5869.6ccd.6584,2020-12-01 11:31:08,2020-12-01 11:31:27,19
78:36:cc:e8:5e:37,5869.6ccd.6c58,2020-12-01 11:31:27,2020-12-01 11:31:55,28
78:36:cc:e8:5e:37,5869.6ccd.6cd6,2020-12-01 11:31:55,2020-12-01 11:32:32,37
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-01 11:32:32,2020-12-01 12:00:00,1648
52:85:03:4f:ba:b5,5869.6ccd.6a1a,2020-12-01 11:27:26,2020-12-01 12:00:00,1954
1c:42:7d:f5:26:35,8005.885a.b68a,2020-12-01 11:27:26,2020-12-01 11:27:46,20
1c:42:7d:f5:26:35,8005.885a.b618,2020-12-01 11:27:46,2020-12-01 11:28:15,29
1c:42:7d:f5:26:35,8005.885a.b43e,2020-12-01 11:28:15,2020-12-01 11:28:36,21
1c:42:7d:f5:26:35,8005.885a.b6de,2020-12-01 11:28:36,2020-12-01 11:29:15,39
1c:42:7d:f5:26:35,8005.885a.b57c,2020-12-01 11:29:15,2020-12-01 11:29:28,13
1c:42:7d:f5:26:35,8005.885a.b38a,2020-12-01 11:29:28,2020-12-01 11:30:04,36
1c:42:7d:f5:26:35,8005.885a.b3a8,2020-12-01 11:30:04,2020-12-01 11:30:16,12
1c:42:7d:f5:26:35,8005.885a.b72c,2020-12-01 11:30:16,2020-12-01 11:30:27,11
1c:42:7d:f5:26:35,8005.885a.b38a,2020-12-01 11:30:27,2020-12-01 11:34:09,222
3a:23:fb:4e:7e:e8,8005.881e.3874,2020-12-01 11:27:31,2020-12-01 11:27:57,26
8a:42:f7:39:b3:63,8005.881e.35b4,2020-12-01 11:00:00,2020-12-01 11:27:32,1652
8a:42:f7:39:b3:63,8005.881e.35b4,2020-12-01 11:27:32,2020-12-01 11:27:42,10
8a:42:f7:39:b3:63,8005.881e.3a7c,2020-12-01 11:27:42,2020-12-01 11:27:54,12
8a:42:f7:39:b3:63,8005.881e.3874,2020-12-01 11:27:54,2020-12-01 11:28:05,11
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-01 11:28:05,2020-12-01 11:28:28,23
8a:42:f7:39:b3:63,8005.880e.0a34,2020-12-01 11:28:28,2020-12-01 11:28:35,7
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-01 11:28:35,2020-12-01 11:28:40,5
8a:42:f7:39:b3:63,8005.880e.0a34,2020-12-01 11:28:40,2020-12-01 11:30:59,139
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-01 11:30:59,2020-12-01 11:31:09,10
8a:42:f7:39:b3:63,8005.880e.0a34,2020-12-01 11:31:09,2020-12-01 11:31:36,27
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-01 11:31:36,2020-12-01 11:31:40,4
8a:42:f7:39:b3:63,8005.880e.0a34,2020-12-01 11:31:40,2020-12-01 11:43:25,705
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-01 11:43:25,2020-12-01 11:43:53,28
8a:42:f7:39:b3:63,8005.881e.35b4,2020-12-01 11:43:53,2020-12-01 11:44:01,8
8a:42:f7:39:b3:63,8005.881e.3a7c,2020-12-01 11:44:01,2020-12-01 11:44:22,21
8a:42:f7:39:b3:63,8005.880e.0c32,2020-12-01 11:44:22,2020-12-01 11:45:47,85
8a:42:f7:39:b3:63,8005.880e.0c4a,2020-12-01 11:45:47,2020-12-01 11:45:56,9
8a:42:f7:39:b3:63,8005.880e.0c6e,2020-12-01 11:45:56,2020-12-01 11:46:22,26
8a:42:f7:39:b3:63,8005.881e.3830,2020-12-01 11:46:22,2020-12-01 11:46:57,35
8a:42:f7:39:b3:63,8005.880e.0a34,2020-12-01 11:46:57,2020-12-01 12:00:00,783
ac:92:32:b5:df:26,8005.880e.0980,2020-12-01 11:00:00,2020-12-01 11:27:32,1652
ac:92:32:b5:df:26,8005.880e.0980,2020-12-01 11:27:32,2020-12-01 11:27:52,20
ac:92:32:b5:df:26,8005.881e.3874,2020-12-01 11:27:52,2020-12-01 11:31:39,227
ac:92:32:b5:df:26,5869.6ccd.6e18,2020-12-01 11:31:39,2020-12-01 11:31:51,12
ac:92:32:b5:df:26,5869.6ccd.6c42,2020-12-01 11:31:51,2020-12-01 11:32:00,9
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-01 11:32:00,2020-12-01 12:00:00,1680
68:ec:c5:44:16:19,5869.6ccd.6f14,2020-12-01 11:27:27,2020-12-01 12:00:00,1953
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-01 11:00:00,2020-12-01 11:27:28,1648
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-01 11:00:00,2020-12-01 11:27:28,1648
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-01 11:27:28,2020-12-01 11:29:04,96
84:76:37:b4:17:ac,5869.6ccd.6f56,2020-12-01 11:29:04,2020-12-01 11:30:15,71
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-01 11:30:15,2020-12-01 11:32:35,140
84:76:37:b4:17:ac,5869.6ccd.6f56,2020-12-01 11:32:35,2020-12-01 11:33:58,83
84:76:37:b4:17:ac,5869.6ccd.69e6,2020-12-01 11:33:58,2020-12-01 11:34:10,12
84:76:37:b4:17:ac,5869.6ccd.6f56,2020-12-01 11:34:10,2020-12-01 11:34:18,8
84:76:37:b4:17:ac,5869.6ccd.63b2,2020-12-01 11:34:18,2020-12-01 11:34:27,9
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-01 11:34:27,2020-12-01 11:34:37,10
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-01 11:34:37,2020-12-01 12:00:00,1523
a8:e5:44:b6:cc:16,0074.9c75.03e8,2020-12-01 11:27:29,2020-12-01 11:28:04,35
a8:e5:44:b6:cc:16,0074.9c74.f4c4,2020-12-01 11:28:04,2020-12-01 11:30:16,132
