Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:c4:7f:d7,5869.6ccd.6bc4,2020-12-15 21:26:48,2020-12-15 21:27:23,35
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-15 21:27:23,2020-12-15 21:27:53,30
48:3f:e9:c4:7f:d7,5869.6cc9.d8c6,2020-12-15 21:27:59,2020-12-15 21:28:26,27
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-15 21:28:26,2020-12-15 21:29:16,50
48:3f:e9:c4:7f:d7,5869.6ccd.6b66,2020-12-15 21:29:16,2020-12-15 22:00:00,1844
c0:d0:12:e3:56:36,8005.885a.b3a2,2020-12-15 21:00:00,2020-12-15 21:22:26,1346
c0:d0:12:e3:56:36,8005.885a.b3a2,2020-12-15 21:22:26,2020-12-15 21:22:32,6
c0:d0:12:e3:56:36,5869.6ccd.6f60,2020-12-15 21:48:27,2020-12-15 22:00:00,693
20:f7:7c:b7:68:0b,5869.6ccd.6f46,2020-12-15 21:22:26,2020-12-15 21:22:45,19
20:f7:7c:b7:68:0b,5869.6ccd.6a26,2020-12-15 21:22:45,2020-12-15 21:23:21,36
20:f7:7c:b7:68:0b,5869.6cc9.d7ea,2020-12-15 21:23:21,2020-12-15 21:23:35,14
20:f7:7c:b7:68:0b,5869.6ccd.6b78,2020-12-15 21:23:35,2020-12-15 21:27:35,240
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-15 21:27:35,2020-12-15 22:00:00,1945
14:f6:d8:c5:f8:00,5869.6ccd.6198,2020-12-15 21:22:27,2020-12-15 21:29:37,430
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-15 21:29:37,2020-12-15 22:00:00,1823
4c:7c:5f:14:f8:cc,0074.9c77.0a7c,2020-12-15 21:00:00,2020-12-15 21:22:32,1352
4c:7c:5f:14:f8:cc,0074.9c77.0a7c,2020-12-15 21:22:32,2020-12-15 21:22:36,4
4c:7c:5f:14:f8:cc,0074.9c77.0588,2020-12-15 21:22:36,2020-12-15 21:22:41,5
4c:7c:5f:14:f8:cc,0074.9c76.fed8,2020-12-15 21:22:41,2020-12-15 21:22:54,13
4c:7c:5f:14:f8:cc,0074.9c76.dc94,2020-12-15 21:22:54,2020-12-15 21:23:07,13
4c:7c:5f:14:f8:cc,8005.885a.b594,2020-12-15 21:23:07,2020-12-15 21:23:18,11
4c:7c:5f:14:f8:cc,0074.9c77.1e3c,2020-12-15 21:23:18,2020-12-15 21:28:20,302
4c:7c:5f:14:f8:cc,0074.9c77.1e3c,2020-12-15 21:53:17,2020-12-15 21:53:48,31
4c:7c:5f:14:f8:cc,0074.9c77.1d40,2020-12-15 21:53:48,2020-12-15 21:53:53,5
4c:7c:5f:14:f8:cc,0074.9c76.fed8,2020-12-15 21:53:53,2020-12-15 21:54:02,9
4c:7c:5f:14:f8:cc,0074.9c77.0a7c,2020-12-15 21:54:02,2020-12-15 21:54:11,9
4c:7c:5f:14:f8:cc,0074.9c77.07ac,2020-12-15 21:54:11,2020-12-15 21:54:35,24
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-15 21:54:35,2020-12-15 21:59:42,307
4c:7c:5f:14:f8:cc,0074.9c76.fef0,2020-12-15 21:59:42,2020-12-15 22:00:00,18
48:87:64:7c:65:23,8005.885a.b6de,2020-12-15 21:22:29,2020-12-15 21:24:23,114
48:87:64:7c:65:23,5869.6ccd.6c8c,2020-12-15 21:42:26,2020-12-15 21:42:35,9
48:87:64:7c:65:23,5869.6ccd.6d3e,2020-12-15 21:42:35,2020-12-15 21:43:00,25
48:87:64:7c:65:23,5869.6ccd.69ba,2020-12-15 21:43:00,2020-12-15 21:43:04,4
48:87:64:7c:65:23,5869.6ccd.6d3c,2020-12-15 21:43:04,2020-12-15 21:43:17,13
48:87:64:7c:65:23,5869.6ccd.6c64,2020-12-15 21:43:17,2020-12-15 21:43:35,18
48:87:64:7c:65:23,5869.6ccd.6bf6,2020-12-15 21:43:35,2020-12-15 21:43:53,18
48:87:64:7c:65:23,5869.6ccd.6c64,2020-12-15 21:43:53,2020-12-15 21:43:57,4
48:87:64:7c:65:23,5869.6ccd.657c,2020-12-15 21:43:57,2020-12-15 21:44:03,6
48:87:64:7c:65:23,5869.6ccd.6a94,2020-12-15 21:44:03,2020-12-15 21:44:10,7
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-15 21:44:10,2020-12-15 22:00:00,950
bc:1a:e4:e2:ed:57,0074.9ca8.039f,2020-12-15 21:00:00,2020-12-15 21:22:30,1350
bc:1a:e4:e2:ed:57,0074.9ca8.039f,2020-12-15 21:22:30,2020-12-15 21:22:57,27
bc:1a:e4:e2:ed:57,0074.9ca8.04df,2020-12-15 21:22:57,2020-12-15 21:23:12,15
bc:1a:e4:e2:ed:57,0074.9ca8.0246,2020-12-15 21:23:12,2020-12-15 21:23:49,37
bc:1a:e4:e2:ed:57,0074.9ca8.04d5,2020-12-15 21:23:49,2020-12-15 22:00:00,2171
d0:c6:37:3c:ed:58,5869.6ccd.69ba,2020-12-15 21:00:00,2020-12-15 21:22:34,1354
9e:61:b1:2b:b2:36,5869.6ccd.6cea,2020-12-15 21:22:35,2020-12-15 22:00:00,2245
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-15 21:22:31,2020-12-15 21:25:25,174
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-15 21:25:25,2020-12-15 21:28:25,180
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-15 21:28:25,2020-12-15 21:31:25,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-15 21:31:25,2020-12-15 21:37:32,367
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-15 21:37:32,2020-12-15 21:40:32,180
c8:3d:d4:83:b4:1f,0074.9ca8.09d0,2020-12-15 21:40:32,2020-12-15 21:42:18,106
88:e9:fe:67:e0:bb,0074.9ca8.0985,2020-12-15 21:00:00,2020-12-15 21:22:31,1351
84:41:67:26:2f:9a,5869.6ccd.6d08,2020-12-15 21:22:32,2020-12-15 22:00:00,2248
58:85:a2:cf:86:0b,0074.9ca8.048f,2020-12-15 21:22:32,2020-12-15 21:23:32,60
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-15 21:55:26,2020-12-15 22:00:00,274
fe:64:56:8f:de:ae,0074.9ca8.02e1,2020-12-15 21:00:00,2020-12-15 21:22:32,1352
fe:64:56:8f:de:ae,0074.9ca8.02e1,2020-12-15 21:22:32,2020-12-15 21:22:47,15
fe:64:56:8f:de:ae,0074.9ca8.039f,2020-12-15 21:22:47,2020-12-15 21:23:00,13
fe:64:56:8f:de:ae,0074.9ca8.04d0,2020-12-15 21:23:00,2020-12-15 21:23:10,10
fe:64:56:8f:de:ae,0074.9ca8.04d5,2020-12-15 21:23:10,2020-12-15 22:00:00,2210
84:fd:d1:1b:15:39,5869.6ccd.6eb2,2020-12-15 21:22:33,2020-12-15 22:00:00,2247
ba:3f:2c:96:50:82,8005.881e.3a7c,2020-12-15 21:22:37,2020-12-15 21:23:07,30
ba:3f:2c:96:50:82,8005.880e.0980,2020-12-15 21:23:07,2020-12-15 21:23:12,5
ba:3f:2c:96:50:82,8005.881e.3a7c,2020-12-15 21:23:12,2020-12-15 21:23:21,9
ba:3f:2c:96:50:82,8005.880e.0c6e,2020-12-15 21:23:25,2020-12-15 21:24:19,54
ba:3f:2c:96:50:82,5869.6ccd.696e,2020-12-15 21:24:19,2020-12-15 21:24:48,29
ba:3f:2c:96:50:82,5869.6ccd.613c,2020-12-15 21:24:48,2020-12-15 21:25:30,42
ba:3f:2c:96:50:82,5869.6cc9.dbb6,2020-12-15 21:25:30,2020-12-15 21:26:02,32
ba:3f:2c:96:50:82,5869.6ccd.613c,2020-12-15 21:26:02,2020-12-15 21:26:15,13
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-15 21:26:15,2020-12-15 21:26:43,28
ba:3f:2c:96:50:82,5869.6ccd.6c24,2020-12-15 21:26:43,2020-12-15 21:26:57,14
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-15 21:26:57,2020-12-15 22:00:00,1983
e4:05:f8:02:0c:e4,5869.6ca3.99b0,2020-12-15 21:22:38,2020-12-15 21:23:11,33
e4:05:f8:02:0c:e4,5869.6ccd.613c,2020-12-15 21:24:50,2020-12-15 21:25:07,17
e4:05:f8:02:0c:e4,5869.6ccd.6d5c,2020-12-15 21:25:07,2020-12-15 21:25:20,13
e4:05:f8:02:0c:e4,5869.6ccd.6e34,2020-12-15 21:25:20,2020-12-15 21:25:46,26
e4:05:f8:02:0c:e4,5869.6ccd.6c24,2020-12-15 21:25:46,2020-12-15 21:26:11,25
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-15 21:26:11,2020-12-15 22:00:00,2029
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-15 21:00:00,2020-12-15 21:22:34,1354
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-15 21:22:34,2020-12-15 21:23:12,38
20:da:22:fe:ef:ba,5869.6ccd.6314,2020-12-15 21:23:12,2020-12-15 21:23:39,27
20:da:22:fe:ef:ba,5869.6ccd.6d7c,2020-12-15 21:23:39,2020-12-15 21:24:50,71
20:da:22:fe:ef:ba,5869.6ccd.6ec0,2020-12-15 21:24:50,2020-12-15 21:50:29,1539
36:ac:59:1a:a7:ce,8005.885a.b57c,2020-12-15 21:22:34,2020-12-15 21:22:47,13
36:ac:59:1a:a7:ce,8005.885a.b6de,2020-12-15 21:22:47,2020-12-15 21:27:56,309
36:ac:59:1a:a7:ce,5869.6ccd.6c96,2020-12-15 21:33:47,2020-12-15 21:33:50,3
36:ac:59:1a:a7:ce,5869.6ccd.6314,2020-12-15 21:33:50,2020-12-15 21:34:01,11
36:ac:59:1a:a7:ce,5869.6ccd.6c96,2020-12-15 21:34:01,2020-12-15 21:34:10,9
36:ac:59:1a:a7:ce,5869.6ccd.6b70,2020-12-15 21:34:10,2020-12-15 21:34:35,25
36:ac:59:1a:a7:ce,5869.6ccd.6b70,2020-12-15 21:34:54,2020-12-15 21:35:17,23
36:ac:59:1a:a7:ce,5869.6ccd.6314,2020-12-15 21:35:17,2020-12-15 21:35:28,11
36:ac:59:1a:a7:ce,5869.6ccd.6c96,2020-12-15 21:35:28,2020-12-15 21:35:46,18
36:ac:59:1a:a7:ce,5869.6ccd.69ec,2020-12-15 21:35:46,2020-12-15 21:35:52,6
36:ac:59:1a:a7:ce,5869.6ccd.6c7c,2020-12-15 21:35:52,2020-12-15 21:36:04,12
36:ac:59:1a:a7:ce,5869.6ccd.6b24,2020-12-15 21:36:04,2020-12-15 21:36:13,9
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-15 21:36:13,2020-12-15 21:36:35,22
36:ac:59:1a:a7:ce,5869.6ccd.6b78,2020-12-15 21:36:35,2020-12-15 21:36:44,9
36:ac:59:1a:a7:ce,5869.6cc9.d7ea,2020-12-15 21:36:44,2020-12-15 21:36:50,6
36:ac:59:1a:a7:ce,5869.6ccd.6178,2020-12-15 21:36:50,2020-12-15 21:37:09,19
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-15 21:37:09,2020-12-15 21:37:34,25
36:ac:59:1a:a7:ce,5869.6ccd.6178,2020-12-15 21:37:34,2020-12-15 21:37:45,11
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-15 21:37:45,2020-12-15 22:00:00,1335
ba:ce:7f:57:d1:1d,5869.6cc9.d8c6,2020-12-15 21:22:34,2020-12-15 21:22:48,14
ba:ce:7f:57:d1:1d,5869.6ccd.69c2,2020-12-15 21:22:48,2020-12-15 21:23:14,26
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-15 21:23:14,2020-12-15 22:00:00,2206
20:da:22:d0:24:fb,5869.6ccd.6d7c,2020-12-15 21:22:34,2020-12-15 21:50:20,1666
46:d9:99:0d:65:a9,8005.885a.b68a,2020-12-15 21:22:35,2020-12-15 21:22:58,23
46:d9:99:0d:65:a9,8005.885a.b4e0,2020-12-15 21:22:58,2020-12-15 21:23:16,18
46:d9:99:0d:65:a9,8005.885a.b6de,2020-12-15 21:23:16,2020-12-15 21:29:16,360
46:d9:99:0d:65:a9,5869.6ccd.63b2,2020-12-15 21:53:41,2020-12-15 21:54:44,63
46:d9:99:0d:65:a9,5869.6ccd.6c68,2020-12-15 21:55:11,2020-12-15 21:55:20,9
46:d9:99:0d:65:a9,5869.6ccd.6d44,2020-12-15 21:55:20,2020-12-15 21:55:36,16
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-15 21:55:36,2020-12-15 21:56:19,43
46:d9:99:0d:65:a9,5869.6ccd.622e,2020-12-15 21:56:19,2020-12-15 21:56:40,21
46:d9:99:0d:65:a9,5869.6ccd.6c6c,2020-12-15 21:56:40,2020-12-15 21:56:52,12
46:d9:99:0d:65:a9,5869.6ccd.63e6,2020-12-15 21:56:52,2020-12-15 21:57:14,22
46:d9:99:0d:65:a9,5869.6ccd.6c26,2020-12-15 21:57:14,2020-12-15 21:57:18,4
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-15 21:57:18,2020-12-15 21:57:53,35
46:d9:99:0d:65:a9,5869.6ccd.6c26,2020-12-15 21:57:53,2020-12-15 21:57:58,5
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-15 21:57:58,2020-12-15 21:58:13,15
46:d9:99:0d:65:a9,5869.6ccd.6c26,2020-12-15 21:58:13,2020-12-15 21:58:20,7
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-15 21:58:20,2020-12-15 21:58:41,21
46:d9:99:0d:65:a9,5869.6ccd.6c32,2020-12-15 21:58:41,2020-12-15 21:58:55,14
46:d9:99:0d:65:a9,5869.6ccd.69f0,2020-12-15 21:58:55,2020-12-15 21:59:21,26
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-15 21:59:21,2020-12-15 21:59:43,22
46:d9:99:0d:65:a9,5869.6ccd.69f0,2020-12-15 21:59:43,2020-12-15 21:59:48,5
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-15 21:59:48,2020-12-15 21:59:50,2
46:d9:99:0d:65:a9,5869.6ccd.6cd8,2020-12-15 21:59:50,2020-12-15 22:00:00,10
44:90:bb:a3:7b:ee,5869.6ccd.6c92,2020-12-15 21:22:40,2020-12-15 21:22:59,19
44:90:bb:a3:7b:ee,5869.6ccd.6c92,2020-12-15 21:23:26,2020-12-15 21:23:46,20
44:90:bb:a3:7b:ee,5869.6ccd.6c92,2020-12-15 21:24:12,2020-12-15 21:24:19,7
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-15 21:22:40,2020-12-15 22:00:00,2240
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-15 21:00:00,2020-12-15 21:22:40,1360
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-15 21:22:40,2020-12-15 21:30:22,462
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-15 21:30:22,2020-12-15 22:00:00,1778
bc:1a:e4:73:0d:12,8005.881e.3ae8,2020-12-15 21:22:41,2020-12-15 21:22:56,15
bc:1a:e4:73:0d:12,5869.6ccd.6c8c,2020-12-15 21:22:56,2020-12-15 21:23:15,19
bc:1a:e4:73:0d:12,5869.6ccd.6c64,2020-12-15 21:23:15,2020-12-15 21:23:34,19
bc:1a:e4:73:0d:12,5869.6ccd.6d10,2020-12-15 21:23:56,2020-12-15 21:24:15,19
bc:1a:e4:73:0d:12,5869.6ccd.6d10,2020-12-15 21:24:17,2020-12-15 21:24:24,7
bc:1a:e4:73:0d:12,5869.6cc9.dc1a,2020-12-15 21:24:24,2020-12-15 21:31:32,428
48:87:64:90:e3:39,5869.6ccd.6a10,2020-12-15 21:00:00,2020-12-15 21:22:36,1356
48:87:64:90:e3:39,5869.6ccd.6a10,2020-12-15 21:22:42,2020-12-15 21:22:42,0
c8:c2:fa:01:a0:18,8005.885a.b348,2020-12-15 21:00:00,2020-12-15 21:22:36,1356
c8:c2:fa:01:a0:18,8005.885a.b348,2020-12-15 21:22:36,2020-12-15 21:23:05,29
c8:c2:fa:01:a0:18,8005.885a.b6f6,2020-12-15 21:23:05,2020-12-15 21:23:33,28
c8:c2:fa:01:a0:18,8005.885a.b57c,2020-12-15 21:23:33,2020-12-15 21:23:54,21
c8:c2:fa:01:a0:18,8005.885a.b6de,2020-12-15 21:23:54,2020-12-15 21:25:02,68
76:c1:96:05:0e:16,5869.6ccd.6b4a,2020-12-15 21:22:37,2020-12-15 21:22:41,4
76:c1:96:05:0e:16,5869.6ccd.673c,2020-12-15 21:22:41,2020-12-15 21:22:47,6
76:c1:96:05:0e:16,5869.6ccd.6116,2020-12-15 21:22:47,2020-12-15 21:23:02,15
76:c1:96:05:0e:16,5869.6ccd.673c,2020-12-15 21:23:02,2020-12-15 21:23:14,12
76:c1:96:05:0e:16,5869.6ccd.612c,2020-12-15 21:23:14,2020-12-15 21:23:19,5
76:c1:96:05:0e:16,5869.6ccd.6116,2020-12-15 21:23:19,2020-12-15 21:23:39,20
76:c1:96:05:0e:16,5869.6ccd.6228,2020-12-15 21:23:39,2020-12-15 21:29:59,380
92:ed:d5:80:13:cd,5869.6ccd.6eb0,2020-12-15 21:00:00,2020-12-15 21:22:37,1357
92:ed:d5:80:13:cd,5869.6ccd.6eb0,2020-12-15 21:23:31,2020-12-15 22:00:00,2189
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-15 21:00:00,2020-12-15 21:22:37,1357
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-15 21:58:32,2020-12-15 22:00:00,88
20:0a:0d:51:64:ba,5869.6ccd.6c78,2020-12-15 21:00:00,2020-12-15 21:22:38,1358
62:05:6c:59:0a:1e,5869.6ccd.6ec0,2020-12-15 21:22:39,2020-12-15 21:22:57,18
62:05:6c:59:0a:1e,5869.6ccd.636a,2020-12-15 21:22:57,2020-12-15 21:23:17,20
62:05:6c:59:0a:1e,5869.6ccd.6f46,2020-12-15 21:23:17,2020-12-15 21:23:27,10
62:05:6c:59:0a:1e,5869.6ccd.6c7c,2020-12-15 21:23:27,2020-12-15 21:23:35,8
62:05:6c:59:0a:1e,5869.6ccd.6e76,2020-12-15 21:23:58,2020-12-15 21:24:26,28
62:05:6c:59:0a:1e,5869.6ccd.6a26,2020-12-15 21:24:26,2020-12-15 21:24:34,8
62:05:6c:59:0a:1e,5869.6cc9.d7ea,2020-12-15 21:24:36,2020-12-15 21:25:13,37
62:05:6c:59:0a:1e,5869.6ccd.6584,2020-12-15 21:25:13,2020-12-15 21:25:33,20
62:05:6c:59:0a:1e,5869.6ccd.6eb0,2020-12-15 21:25:33,2020-12-15 21:25:57,24
62:05:6c:59:0a:1e,0074.9c3a.c47d,2020-12-15 21:32:40,2020-12-15 21:33:07,27
62:05:6c:59:0a:1e,0074.9c3a.d0c5,2020-12-15 21:33:07,2020-12-15 21:33:17,10
62:05:6c:59:0a:1e,0074.9c3a.cfcd,2020-12-15 21:33:17,2020-12-15 21:33:30,13
62:05:6c:59:0a:1e,0074.9c3a.d0c5,2020-12-15 21:33:30,2020-12-15 21:33:45,15
62:05:6c:59:0a:1e,0074.9c3a.c47d,2020-12-15 21:33:49,2020-12-15 21:34:34,45
62:05:6c:59:0a:1e,0074.9c37.1d6a,2020-12-15 21:34:34,2020-12-15 21:34:59,25
62:05:6c:59:0a:1e,0074.9c3a.c2f3,2020-12-15 21:34:59,2020-12-15 21:35:14,15
62:05:6c:59:0a:1e,5869.6ce9.e5cf,2020-12-15 21:35:14,2020-12-15 21:35:42,28
62:05:6c:59:0a:1e,5869.6ce9.e55d,2020-12-15 21:35:42,2020-12-15 21:36:16,34
62:05:6c:59:0a:1e,5869.6ccd.6b7a,2020-12-15 21:36:16,2020-12-15 21:49:48,812
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-15 21:49:48,2020-12-15 21:50:00,12
62:05:6c:59:0a:1e,0074.9c37.1db2,2020-12-15 21:50:00,2020-12-15 21:51:01,61
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-15 21:51:01,2020-12-15 21:51:20,19
62:05:6c:59:0a:1e,5869.6ccd.6b7a,2020-12-15 21:51:20,2020-12-15 22:00:00,520
4c:63:71:28:c9:df,0074.9c3a.c2f3,2020-12-15 21:22:39,2020-12-15 21:22:51,12
4c:63:71:28:c9:df,0074.9c3a.c40b,2020-12-15 21:22:51,2020-12-15 21:22:58,7
4c:63:71:28:c9:df,0074.9c3a.c2f3,2020-12-15 21:22:58,2020-12-15 21:23:09,11
4c:63:71:28:c9:df,0074.9c37.1d6a,2020-12-15 21:23:09,2020-12-15 21:23:12,3
4c:63:71:28:c9:df,0074.9c37.1c86,2020-12-15 21:23:12,2020-12-15 21:23:33,21
4c:63:71:28:c9:df,0074.9c3a.d0c5,2020-12-15 21:23:33,2020-12-15 21:23:40,7
4c:63:71:28:c9:df,0074.9c3a.c47d,2020-12-15 21:23:40,2020-12-15 21:23:50,10
4c:63:71:28:c9:df,0074.9c3a.cfcd,2020-12-15 21:23:50,2020-12-15 21:24:44,54
4c:63:71:28:c9:df,0074.9c3a.d0c5,2020-12-15 21:24:44,2020-12-15 21:25:05,21
4c:63:71:28:c9:df,0074.9c3a.c5eb,2020-12-15 21:25:05,2020-12-15 21:25:41,36
4c:63:71:28:c9:df,5869.6cc9.daae,2020-12-15 21:25:41,2020-12-15 22:00:00,2059
80:30:49:14:4c:1d,5869.6ccd.6942,2020-12-15 21:22:39,2020-12-15 22:00:00,2241
96:6d:bb:57:50:89,5869.6ccd.6f54,2020-12-15 21:22:39,2020-12-15 21:50:39,1680
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-15 21:58:41,2020-12-15 22:00:00,79
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-15 21:22:39,2020-12-15 22:00:00,2241
a4:c3:f0:c0:84:ce,5869.6ccd.6732,2020-12-15 21:22:40,2020-12-15 21:22:51,11
a4:c3:f0:c0:84:ce,5869.6ccd.6732,2020-12-15 21:23:18,2020-12-15 21:23:21,3
a4:c3:f0:c0:84:ce,5869.6ccd.6732,2020-12-15 21:23:29,2020-12-15 22:00:00,2191
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-15 21:22:40,2020-12-15 22:00:00,2240
50:e0:85:0c:f8:0f,8005.885b.30d3,2020-12-15 21:00:00,2020-12-15 21:22:40,1360
50:e0:85:0c:f8:0f,8005.885b.30d3,2020-12-15 21:22:40,2020-12-15 21:33:03,623
50:e0:85:0c:f8:0f,8005.885b.2f83,2020-12-15 21:33:03,2020-12-15 21:46:42,819
58:a0:23:67:df:90,5869.6ccd.6246,2020-12-15 21:22:40,2020-12-15 22:00:00,2240
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:22:41,2020-12-15 21:22:49,8
52:02:70:8a:65:90,5869.6ccd.6ec0,2020-12-15 21:22:49,2020-12-15 21:23:00,11
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:23:00,2020-12-15 21:23:24,24
52:02:70:8a:65:90,5869.6ccd.636a,2020-12-15 21:23:24,2020-12-15 21:23:38,14
52:02:70:8a:65:90,5869.6ccd.6c46,2020-12-15 21:23:38,2020-12-15 21:23:39,1
52:02:70:8a:65:90,5869.6ccd.6f46,2020-12-15 21:23:39,2020-12-15 21:23:45,6
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:23:45,2020-12-15 21:23:53,8
52:02:70:8a:65:90,5869.6ccd.6f46,2020-12-15 21:23:53,2020-12-15 21:24:19,26
52:02:70:8a:65:90,5869.6ccd.6b4e,2020-12-15 21:24:19,2020-12-15 21:24:49,30
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:24:49,2020-12-15 21:24:50,1
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:24:50,2020-12-15 21:25:03,13
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:25:03,2020-12-15 21:25:06,3
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:25:06,2020-12-15 21:25:07,1
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:25:07,2020-12-15 21:25:21,14
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:25:21,2020-12-15 21:25:22,1
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:25:22,2020-12-15 21:25:29,7
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:25:29,2020-12-15 21:25:45,16
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-15 21:25:45,2020-12-15 21:25:59,14
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-15 21:25:59,2020-12-15 22:00:00,2041
52:9f:e2:a9:64:c0,8005.885a.b3d2,2020-12-15 21:00:00,2020-12-15 21:22:41,1361
52:9f:e2:a9:64:c0,8005.885a.b3d2,2020-12-15 21:22:41,2020-12-15 21:26:15,214
52:9f:e2:a9:64:c0,8005.885a.b4aa,2020-12-15 21:26:15,2020-12-15 21:26:19,4
52:9f:e2:a9:64:c0,8005.885a.b4c2,2020-12-15 21:26:19,2020-12-15 21:26:38,19
52:9f:e2:a9:64:c0,8005.885a.b6f6,2020-12-15 21:26:38,2020-12-15 21:27:16,38
52:9f:e2:a9:64:c0,8005.885a.b6de,2020-12-15 21:27:16,2020-12-15 21:28:41,85
52:9f:e2:a9:64:c0,8005.885a.b68a,2020-12-15 21:28:41,2020-12-15 21:28:41,0
52:9f:e2:a9:64:c0,8005.885a.b708,2020-12-15 21:28:41,2020-12-15 21:29:11,30
52:9f:e2:a9:64:c0,8005.885a.b72c,2020-12-15 21:29:11,2020-12-15 21:29:23,12
66:85:65:c1:47:fc,5869.6ccd.6732,2020-12-15 21:22:42,2020-12-15 21:22:45,3
66:85:65:c1:47:fc,5869.6ccd.6732,2020-12-15 21:23:45,2020-12-15 21:23:59,14
66:85:65:c1:47:fc,5869.6ccd.6942,2020-12-15 21:23:59,2020-12-15 22:00:00,2161
aa:bb:b6:ff:81:0e,5869.6ccd.6eb2,2020-12-15 21:00:00,2020-12-15 21:22:42,1362
aa:bb:b6:ff:81:0e,5869.6ccd.6eb2,2020-12-15 21:22:42,2020-12-15 21:29:31,409
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-15 21:29:31,2020-12-15 21:41:35,724
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-15 21:41:37,2020-12-15 22:00:00,1103
40:ec:99:4d:06:b1,5869.6ccd.6d50,2020-12-15 21:22:42,2020-12-15 22:00:00,2238
56:f0:5f:1a:70:ed,0074.9ca8.039f,2020-12-15 21:00:00,2020-12-15 21:22:42,1362
56:f0:5f:1a:70:ed,0074.9ca8.039f,2020-12-15 21:22:42,2020-12-15 21:32:24,582
56:f0:5f:1a:70:ed,0074.9ca8.078c,2020-12-15 21:32:24,2020-12-15 21:32:35,11
56:f0:5f:1a:70:ed,0074.9ca8.0971,2020-12-15 21:32:35,2020-12-15 21:32:46,11
56:f0:5f:1a:70:ed,0074.9ca8.078c,2020-12-15 21:32:46,2020-12-15 21:33:04,18
56:f0:5f:1a:70:ed,0074.9ca8.0971,2020-12-15 21:33:04,2020-12-15 21:34:02,58
e2:a8:ab:7a:f8:85,0074.9ca8.0476,2020-12-15 21:00:00,2020-12-15 21:22:43,1363
e2:a8:ab:7a:f8:85,0074.9ca8.0476,2020-12-15 21:22:43,2020-12-15 21:27:32,289
e2:a8:ab:7a:f8:85,5869.6ccd.6a86,2020-12-15 21:34:25,2020-12-15 21:34:29,4
