Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:d9:c3:9f:be:88,8005.880e.0c6e,2020-12-06 13:50:31,2020-12-06 13:50:39,8
26:d9:c3:9f:be:88,5869.6ccd.699e,2020-12-06 13:50:39,2020-12-06 13:52:10,91
26:d9:c3:9f:be:88,5869.6cc9.d950,2020-12-06 13:52:10,2020-12-06 13:52:35,25
26:d9:c3:9f:be:88,5869.6ccd.69c4,2020-12-06 13:52:35,2020-12-06 13:57:22,287
be:1f:0b:90:f6:9b,5869.6ccd.6ece,2020-12-06 13:48:59,2020-12-06 13:49:19,20
be:1f:0b:90:f6:9b,5869.6ccd.636a,2020-12-06 13:49:19,2020-12-06 13:49:35,16
be:1f:0b:90:f6:9b,5869.6ccd.6c7c,2020-12-06 13:49:35,2020-12-06 13:49:39,4
be:1f:0b:90:f6:9b,5869.6ccd.6f46,2020-12-06 13:49:39,2020-12-06 13:49:55,16
be:1f:0b:90:f6:9b,5869.6ccd.617c,2020-12-06 13:49:55,2020-12-06 13:50:04,9
be:1f:0b:90:f6:9b,5869.6ccd.69ec,2020-12-06 13:50:04,2020-12-06 13:50:18,14
be:1f:0b:90:f6:9b,5869.6ccd.6a26,2020-12-06 13:50:18,2020-12-06 13:50:37,19
be:1f:0b:90:f6:9b,5869.6cc9.d7ea,2020-12-06 13:50:37,2020-12-06 13:51:04,27
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-06 13:51:04,2020-12-06 13:51:12,8
be:1f:0b:90:f6:9b,5869.6cc9.db52,2020-12-06 13:51:12,2020-12-06 13:51:21,9
be:1f:0b:90:f6:9b,5869.6ccd.6d50,2020-12-06 13:51:21,2020-12-06 13:51:31,10
be:1f:0b:90:f6:9b,5869.6ccd.6d6c,2020-12-06 13:51:31,2020-12-06 13:52:16,45
be:1f:0b:90:f6:9b,5869.6ccd.6bc0,2020-12-06 13:52:16,2020-12-06 13:52:22,6
be:1f:0b:90:f6:9b,5869.6ccd.63b2,2020-12-06 13:52:22,2020-12-06 13:56:40,258
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-06 13:48:59,2020-12-06 14:00:00,661
60:8b:0e:5d:d8:b3,5869.6ccd.6cd6,2020-12-06 13:00:00,2020-12-06 13:49:00,2940
60:8b:0e:5d:d8:b3,5869.6ccd.6cd6,2020-12-06 13:49:00,2020-12-06 13:49:16,16
60:8b:0e:5d:d8:b3,5869.6ccd.6c58,2020-12-06 13:49:16,2020-12-06 13:50:28,72
60:8b:0e:5d:d8:b3,5869.6ccd.6c2c,2020-12-06 13:50:28,2020-12-06 13:50:33,5
60:8b:0e:5d:d8:b3,5869.6cc9.d7ea,2020-12-06 13:50:33,2020-12-06 13:50:37,4
60:8b:0e:5d:d8:b3,5869.6ccd.6a26,2020-12-06 13:50:37,2020-12-06 13:50:47,10
60:8b:0e:5d:d8:b3,5869.6ccd.6c7c,2020-12-06 13:50:47,2020-12-06 13:51:04,17
60:8b:0e:5d:d8:b3,5869.6ccd.6dac,2020-12-06 13:51:04,2020-12-06 13:51:09,5
60:8b:0e:5d:d8:b3,5869.6ccd.6ec0,2020-12-06 13:51:09,2020-12-06 13:51:11,2
60:8b:0e:5d:d8:b3,5869.6ccd.636a,2020-12-06 13:51:11,2020-12-06 13:57:30,379
6c:e8:5c:df:38:29,5869.6ccd.6122,2020-12-06 13:49:02,2020-12-06 13:50:05,63
6c:e8:5c:df:38:29,5869.6cc9.d836,2020-12-06 13:50:05,2020-12-06 13:50:22,17
6c:e8:5c:df:38:29,5869.6ccd.6668,2020-12-06 13:50:22,2020-12-06 13:50:37,15
6c:e8:5c:df:38:29,5869.6cc9.d836,2020-12-06 13:50:37,2020-12-06 13:51:04,27
6c:e8:5c:df:38:29,5869.6ccd.6d44,2020-12-06 13:51:04,2020-12-06 13:59:48,524
f0:6e:0b:c5:61:36,8005.880e.0d6a,2020-12-06 13:49:07,2020-12-06 13:53:01,234
94:e6:f7:72:6e:fb,0074.9c74.c824,2020-12-06 13:49:02,2020-12-06 14:00:00,658
2e:d7:88:dd:38:1b,5869.6ccd.6182,2020-12-06 13:00:00,2020-12-06 13:49:04,2944
2e:d7:88:dd:38:1b,5869.6ccd.6182,2020-12-06 13:49:04,2020-12-06 13:49:49,45
88:40:3b:99:5b:27,5869.6ccd.6eae,2020-12-06 13:00:00,2020-12-06 13:49:05,2945
8c:29:37:e6:ba:f0,5869.6ccd.6c2c,2020-12-06 13:00:00,2020-12-06 13:49:05,2945
a8:7e:ea:06:cd:09,5869.6ccd.6d92,2020-12-06 13:00:00,2020-12-06 13:49:05,2945
ec:5c:68:e7:85:fb,8005.885a.b5be,2020-12-06 13:00:00,2020-12-06 13:49:05,2945
ec:5c:68:e7:85:fb,8005.885a.b5be,2020-12-06 13:49:05,2020-12-06 13:50:33,88
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-06 13:50:33,2020-12-06 14:00:00,567
f2:8f:84:24:ff:37,0074.9c3a.cfcd,2020-12-06 13:49:06,2020-12-06 13:51:30,144
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-06 13:51:30,2020-12-06 14:00:00,510
2c:ff:ee:6d:53:bf,5869.6ccd.6c3e,2020-12-06 13:00:00,2020-12-06 13:49:06,2946
2c:ff:ee:6d:53:bf,5869.6ccd.6c3e,2020-12-06 13:49:07,2020-12-06 13:49:07,0
ec:d0:9f:9a:da:f7,5869.6ccd.6d52,2020-12-06 13:00:00,2020-12-06 13:49:13,2953
ec:d0:9f:9a:da:f7,5869.6ccd.6d52,2020-12-06 13:49:13,2020-12-06 13:49:52,39
ec:d0:9f:9a:da:f7,5869.6ccd.613c,2020-12-06 13:49:52,2020-12-06 13:50:11,19
ec:d0:9f:9a:da:f7,5869.6cc9.dbb6,2020-12-06 13:50:11,2020-12-06 13:50:30,19
ec:d0:9f:9a:da:f7,5869.6ccd.6d5c,2020-12-06 13:50:30,2020-12-06 13:50:32,2
ec:d0:9f:9a:da:f7,5869.6cc9.dbb6,2020-12-06 13:50:32,2020-12-06 13:51:00,28
ec:d0:9f:9a:da:f7,5869.6ccd.613c,2020-12-06 13:51:00,2020-12-06 13:51:04,4
ec:d0:9f:9a:da:f7,5869.6ccd.6e34,2020-12-06 13:51:04,2020-12-06 13:51:16,12
ec:d0:9f:9a:da:f7,5869.6ccd.613c,2020-12-06 13:51:16,2020-12-06 13:51:39,23
ec:d0:9f:9a:da:f7,5869.6ccd.6c92,2020-12-06 13:51:39,2020-12-06 13:52:05,26
ec:d0:9f:9a:da:f7,5869.6ccd.6d52,2020-12-06 13:52:05,2020-12-06 13:52:18,13
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-06 13:52:18,2020-12-06 14:00:00,462
60:21:01:f3:32:63,5869.6ccd.6a12,2020-12-06 13:00:00,2020-12-06 13:49:10,2950
60:21:01:f3:32:63,5869.6ccd.6a12,2020-12-06 13:49:10,2020-12-06 13:49:16,6
60:21:01:f3:32:63,5869.6ccd.6942,2020-12-06 13:49:16,2020-12-06 13:49:20,4
60:21:01:f3:32:63,5869.6ccd.6a12,2020-12-06 13:49:20,2020-12-06 13:49:23,3
60:21:01:f3:32:63,5869.6ccd.6bc4,2020-12-06 13:49:23,2020-12-06 13:49:31,8
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-06 13:49:31,2020-12-06 13:49:56,25
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-06 13:49:56,2020-12-06 13:50:01,5
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-06 13:50:01,2020-12-06 13:50:06,5
60:21:01:f3:32:63,5869.6ccd.6bc4,2020-12-06 13:50:06,2020-12-06 13:50:23,17
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-06 13:50:23,2020-12-06 13:50:43,20
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-06 13:50:43,2020-12-06 13:50:55,12
60:21:01:f3:32:63,5869.6ccd.6c68,2020-12-06 13:50:55,2020-12-06 13:51:01,6
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-06 13:51:01,2020-12-06 13:51:07,6
60:21:01:f3:32:63,5869.6ccd.6c68,2020-12-06 13:51:07,2020-12-06 13:51:23,16
60:21:01:f3:32:63,5869.6ccd.6d44,2020-12-06 13:51:23,2020-12-06 13:51:33,10
60:21:01:f3:32:63,5869.6ccd.6c68,2020-12-06 13:51:33,2020-12-06 13:51:44,11
60:21:01:f3:32:63,5869.6ccd.6644,2020-12-06 13:51:44,2020-12-06 13:51:53,9
60:21:01:f3:32:63,5869.6ccd.6f40,2020-12-06 13:51:53,2020-12-06 13:52:26,33
60:21:01:f3:32:63,5869.6ccd.6c4c,2020-12-06 13:52:26,2020-12-06 13:57:43,317
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-06 13:49:10,2020-12-06 14:00:00,650
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-06 13:49:10,2020-12-06 13:50:22,72
34:1c:f0:55:6c:77,0074.9c3a.d0c5,2020-12-06 13:50:22,2020-12-06 13:50:58,36
34:1c:f0:55:6c:77,0074.9c3a.c47d,2020-12-06 13:50:58,2020-12-06 13:51:19,21
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-06 13:51:19,2020-12-06 13:52:18,59
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-06 13:52:18,2020-12-06 14:00:00,462
46:ad:58:62:a1:4a,8005.881e.3a7c,2020-12-06 13:00:00,2020-12-06 13:49:15,2955
46:ad:58:62:a1:4a,8005.881e.3a7c,2020-12-06 13:49:15,2020-12-06 13:50:33,78
46:ad:58:62:a1:4a,8005.881e.339c,2020-12-06 13:50:33,2020-12-06 13:50:59,26
a8:e5:44:01:24:87,8005.885a.b5d0,2020-12-06 13:49:10,2020-12-06 13:49:18,8
a8:e5:44:01:24:87,8005.885a.b696,2020-12-06 13:49:18,2020-12-06 13:50:58,100
a8:e5:44:01:24:87,8005.885a.b68a,2020-12-06 13:50:58,2020-12-06 13:51:02,4
a8:e5:44:01:24:87,8005.885a.b68a,2020-12-06 13:51:26,2020-12-06 13:52:14,48
a8:e5:44:01:24:87,8005.885a.b35a,2020-12-06 13:52:14,2020-12-06 13:52:21,7
a8:e5:44:01:24:87,8005.885b.3143,2020-12-06 13:53:40,2020-12-06 13:54:02,22
a8:e5:44:01:24:87,8005.885b.2dfb,2020-12-06 13:54:02,2020-12-06 13:59:06,304
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-06 13:49:14,2020-12-06 14:00:00,646
20:4e:f6:09:2d:77,5869.6ccd.6934,2020-12-06 13:00:00,2020-12-06 13:49:19,2959
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-06 13:49:20,2020-12-06 13:49:37,17
2a:1d:3f:5d:5a:f6,5869.6ccd.6c6e,2020-12-06 13:00:00,2020-12-06 13:49:14,2954
e4:f8:9c:ab:08:fb,5869.6ccd.6acc,2020-12-06 13:00:00,2020-12-06 13:49:14,2954
d8:1e:dd:8e:ce:8b,8005.885a.b38a,2020-12-06 13:49:14,2020-12-06 13:49:16,2
40:9f:38:db:2e:63,8005.881e.35b4,2020-12-06 13:00:00,2020-12-06 13:49:22,2962
40:9f:38:db:2e:63,8005.881e.35b4,2020-12-06 13:49:22,2020-12-06 13:50:09,47
40:9f:38:db:2e:63,8005.881e.3a7c,2020-12-06 13:50:09,2020-12-06 14:00:00,591
c0:f4:e6:3c:5d:b3,5869.6ccd.658e,2020-12-06 13:49:17,2020-12-06 14:00:00,643
28:16:7f:38:46:7a,5869.6ccd.69f0,2020-12-06 13:00:00,2020-12-06 13:49:17,2957
28:16:7f:38:46:7a,5869.6ccd.69f0,2020-12-06 13:49:17,2020-12-06 13:49:29,12
28:16:7f:38:46:7a,5869.6ccd.6c32,2020-12-06 13:49:29,2020-12-06 13:49:45,16
28:16:7f:38:46:7a,5869.6ccd.63e6,2020-12-06 13:49:45,2020-12-06 13:50:03,18
28:16:7f:38:46:7a,5869.6ccd.6c6c,2020-12-06 13:50:03,2020-12-06 13:50:13,10
28:16:7f:38:46:7a,5869.6ccd.6c68,2020-12-06 13:50:13,2020-12-06 13:50:20,7
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-06 13:50:20,2020-12-06 13:50:37,17
28:16:7f:38:46:7a,5869.6ccd.6c68,2020-12-06 13:50:37,2020-12-06 13:50:49,12
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-06 13:50:49,2020-12-06 13:51:04,15
28:16:7f:38:46:7a,5869.6ccd.6b3e,2020-12-06 13:51:33,2020-12-06 13:51:39,6
28:16:7f:38:46:7a,5869.6ccd.6f40,2020-12-06 13:51:39,2020-12-06 13:51:47,8
28:16:7f:38:46:7a,5869.6ccd.6b24,2020-12-06 13:51:47,2020-12-06 13:52:20,33
28:16:7f:38:46:7a,5869.6ccd.6314,2020-12-06 13:52:20,2020-12-06 14:00:00,460
34:7d:f6:b3:88:19,5869.6ccd.6f12,2020-12-06 13:49:18,2020-12-06 14:00:00,642
12:e7:2c:e8:50:07,0074.9ca4.2361,2020-12-06 13:49:18,2020-12-06 14:00:00,642
74:60:fa:f7:0a:ce,5869.6ccd.69f0,2020-12-06 13:00:00,2020-12-06 13:49:18,2958
74:60:fa:f7:0a:ce,5869.6ccd.69f0,2020-12-06 13:49:18,2020-12-06 13:49:28,10
74:60:fa:f7:0a:ce,5869.6ccd.6c32,2020-12-06 13:49:28,2020-12-06 13:49:37,9
74:60:fa:f7:0a:ce,5869.6ccd.6e1c,2020-12-06 13:49:37,2020-12-06 13:50:07,30
74:60:fa:f7:0a:ce,5869.6ccd.622e,2020-12-06 13:50:07,2020-12-06 13:50:39,32
74:60:fa:f7:0a:ce,5869.6ccd.6122,2020-12-06 13:50:39,2020-12-06 13:50:55,16
74:60:fa:f7:0a:ce,5869.6ccd.6c68,2020-12-06 13:50:55,2020-12-06 13:51:05,10
74:60:fa:f7:0a:ce,5869.6ccd.6122,2020-12-06 13:51:05,2020-12-06 13:51:29,24
74:60:fa:f7:0a:ce,5869.6cc9.d836,2020-12-06 13:51:29,2020-12-06 13:51:43,14
74:60:fa:f7:0a:ce,5869.6ccd.6d44,2020-12-06 13:51:43,2020-12-06 13:51:52,9
74:60:fa:f7:0a:ce,5869.6ccd.6c3e,2020-12-06 13:51:52,2020-12-06 13:52:02,10
74:60:fa:f7:0a:ce,5869.6ccd.6d44,2020-12-06 13:52:02,2020-12-06 13:52:41,39
74:60:fa:f7:0a:ce,5869.6ccd.6644,2020-12-06 13:52:41,2020-12-06 13:54:27,106
74:60:fa:f7:0a:ce,5869.6ccd.6d44,2020-12-06 13:54:27,2020-12-06 13:54:37,10
74:60:fa:f7:0a:ce,5869.6ccd.6ce4,2020-12-06 13:54:37,2020-12-06 13:54:46,9
74:60:fa:f7:0a:ce,5869.6ccd.6644,2020-12-06 13:54:46,2020-12-06 13:55:36,50
74:60:fa:f7:0a:ce,5869.6ccd.6580,2020-12-06 13:55:36,2020-12-06 13:55:43,7
74:60:fa:f7:0a:ce,5869.6cc9.d7ea,2020-12-06 13:55:43,2020-12-06 13:55:51,8
74:60:fa:f7:0a:ce,5869.6ccd.6d8e,2020-12-06 13:55:51,2020-12-06 13:56:04,13
74:60:fa:f7:0a:ce,5869.6ccd.6f40,2020-12-06 13:56:04,2020-12-06 13:56:23,19
74:60:fa:f7:0a:ce,5869.6ccd.6f46,2020-12-06 13:56:23,2020-12-06 13:56:41,18
74:60:fa:f7:0a:ce,5869.6ccd.6c46,2020-12-06 13:56:41,2020-12-06 13:57:12,31
74:60:fa:f7:0a:ce,5869.6ccd.6ece,2020-12-06 13:57:12,2020-12-06 14:00:00,168
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-06 13:00:00,2020-12-06 13:49:20,2960
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-06 13:49:20,2020-12-06 13:49:30,10
8e:0c:eb:2d:83:44,5869.6ccd.6358,2020-12-06 13:49:30,2020-12-06 13:49:49,19
8e:0c:eb:2d:83:44,5869.6ccd.6260,2020-12-06 13:51:00,2020-12-06 13:51:23,23
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-06 13:51:23,2020-12-06 13:51:32,9
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-06 13:51:32,2020-12-06 13:51:42,10
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-06 13:51:42,2020-12-06 13:51:58,16
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-06 13:51:58,2020-12-06 13:53:20,82
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-06 13:53:20,2020-12-06 13:54:53,93
7e:66:02:6c:10:e7,0074.9ca8.05cf,2020-12-06 13:49:21,2020-12-06 13:49:28,7
94:e9:79:16:c5:95,5869.6ccd.6d0e,2020-12-06 13:49:28,2020-12-06 14:00:00,632
8c:c8:4b:1e:e2:2f,5869.6ccd.6c12,2020-12-06 13:49:28,2020-12-06 13:56:52,444
8c:c8:4b:1e:e2:2f,5869.6ccd.658a,2020-12-06 13:56:52,2020-12-06 13:57:04,12
8c:c8:4b:1e:e2:2f,5869.6ccd.6c62,2020-12-06 13:57:04,2020-12-06 13:57:04,0
8c:c8:4b:1e:e2:2f,5869.6cc9.dc1a,2020-12-06 13:57:04,2020-12-06 13:57:17,13
8c:c8:4b:1e:e2:2f,5869.6ccd.69d8,2020-12-06 13:57:17,2020-12-06 13:57:22,5
8c:c8:4b:1e:e2:2f,5869.6ccd.69d8,2020-12-06 13:57:22,2020-12-06 13:57:37,15
8c:c8:4b:1e:e2:2f,5869.6ccd.6d70,2020-12-06 13:57:37,2020-12-06 13:57:40,3
8c:c8:4b:1e:e2:2f,5869.6ccd.6c08,2020-12-06 13:57:40,2020-12-06 13:57:47,7
8c:c8:4b:1e:e2:2f,5869.6ccd.6bc2,2020-12-06 13:57:47,2020-12-06 13:57:52,5
8c:c8:4b:1e:e2:2f,5869.6ccd.6c08,2020-12-06 13:57:52,2020-12-06 13:57:57,5
8c:c8:4b:1e:e2:2f,5869.6cc9.dc1a,2020-12-06 13:57:57,2020-12-06 13:58:02,5
8c:c8:4b:1e:e2:2f,5869.6ccd.6c08,2020-12-06 13:58:02,2020-12-06 13:58:09,7
8c:c8:4b:1e:e2:2f,5869.6ccd.69d8,2020-12-06 13:58:09,2020-12-06 13:58:47,38
8c:c8:4b:1e:e2:2f,5869.6ccd.69ba,2020-12-06 13:58:47,2020-12-06 13:59:04,17
8c:c8:4b:1e:e2:2f,5869.6ccd.6a94,2020-12-06 13:59:04,2020-12-06 13:59:09,5
8c:c8:4b:1e:e2:2f,5869.6ccd.6c64,2020-12-06 13:59:09,2020-12-06 13:59:31,22
8c:c8:4b:1e:e2:2f,5869.6ccd.69c4,2020-12-06 13:59:31,2020-12-06 13:59:37,6
8c:c8:4b:1e:e2:2f,5869.6ccd.6c8c,2020-12-06 13:59:37,2020-12-06 13:59:53,16
40:ec:99:f4:24:f5,5869.6ccd.6a94,2020-12-06 13:49:29,2020-12-06 13:52:58,209
42:5c:5d:3f:d6:1a,5869.6ccd.6cf8,2020-12-06 13:00:00,2020-12-06 13:49:22,2962
42:5c:5d:3f:d6:1a,5869.6ccd.6cf8,2020-12-06 13:49:22,2020-12-06 13:49:42,20
42:5c:5d:3f:d6:1a,5869.6ccd.6c7c,2020-12-06 13:49:42,2020-12-06 13:50:01,19
42:5c:5d:3f:d6:1a,5869.6ccd.617c,2020-12-06 13:50:01,2020-12-06 13:50:17,16
42:5c:5d:3f:d6:1a,5869.6cc9.d7ea,2020-12-06 13:50:17,2020-12-06 13:50:37,20
42:5c:5d:3f:d6:1a,5869.6ccd.6f54,2020-12-06 13:50:37,2020-12-06 13:51:15,38
42:5c:5d:3f:d6:1a,5869.6ccd.6e76,2020-12-06 13:51:15,2020-12-06 13:51:28,13
42:5c:5d:3f:d6:1a,5869.6ccd.6f46,2020-12-06 13:51:28,2020-12-06 14:00:00,512
3c:a5:81:dc:f0:83,5869.6ccd.6182,2020-12-06 13:00:00,2020-12-06 13:49:22,2962
b2:2e:21:3f:f0:81,5869.6ccd.69f0,2020-12-06 13:00:00,2020-12-06 13:49:24,2964
b2:2e:21:3f:f0:81,5869.6ccd.69f0,2020-12-06 13:49:24,2020-12-06 13:49:34,10
b2:2e:21:3f:f0:81,5869.6ccd.6c32,2020-12-06 13:49:34,2020-12-06 13:49:44,10
b2:2e:21:3f:f0:81,5869.6ccd.6e1c,2020-12-06 13:49:44,2020-12-06 13:49:53,9
b2:2e:21:3f:f0:81,5869.6ccd.63e6,2020-12-06 13:49:53,2020-12-06 13:50:00,7
b2:2e:21:3f:f0:81,5869.6ccd.6c6c,2020-12-06 13:50:00,2020-12-06 13:50:12,12
b2:2e:21:3f:f0:81,5869.6ccd.622e,2020-12-06 13:50:12,2020-12-06 13:50:17,5
b2:2e:21:3f:f0:81,5869.6ccd.6122,2020-12-06 13:50:17,2020-12-06 13:50:28,11
b2:2e:21:3f:f0:81,5869.6ccd.6b66,2020-12-06 13:50:28,2020-12-06 13:55:32,304
b0:eb:57:d0:d7:55,8005.885a.b558,2020-12-06 13:49:25,2020-12-06 13:54:21,296
b0:eb:57:d0:d7:55,8005.885a.b73e,2020-12-06 13:54:21,2020-12-06 13:54:48,27
b0:eb:57:d0:d7:55,8005.885a.b4c8,2020-12-06 13:54:48,2020-12-06 13:55:03,15
b0:eb:57:d0:d7:55,8005.885a.b684,2020-12-06 13:55:03,2020-12-06 13:56:15,72
b0:eb:57:d0:d7:55,8005.885a.b654,2020-12-06 13:56:15,2020-12-06 13:56:42,27
b0:eb:57:d0:d7:55,8005.885a.b3ea,2020-12-06 13:56:42,2020-12-06 13:57:43,61
b0:eb:57:d0:d7:55,8005.885a.b4aa,2020-12-06 13:57:43,2020-12-06 13:58:00,17
70:e7:2c:17:eb:e3,5869.6ccd.6c12,2020-12-06 13:00:00,2020-12-06 13:49:31,2971
70:e7:2c:17:eb:e3,5869.6ccd.6c12,2020-12-06 13:49:31,2020-12-06 13:49:43,12
70:e7:2c:17:eb:e3,5869.6ccd.6cea,2020-12-06 13:49:43,2020-12-06 13:49:49,6
70:e7:2c:17:eb:e3,5869.6ccd.6bba,2020-12-06 13:49:49,2020-12-06 13:51:25,96
7c:b0:c2:f7:d3:48,5869.6ccd.6c30,2020-12-06 13:00:00,2020-12-06 13:49:26,2966
9c:e8:2b:f0:9a:9f,5869.6ccd.6f48,2020-12-06 13:00:00,2020-12-06 13:49:26,2966
9c:e8:2b:f0:9a:9f,5869.6ccd.6f48,2020-12-06 13:49:26,2020-12-06 13:49:29,3
9c:e8:2b:f0:9a:9f,5869.6ccd.6eb2,2020-12-06 13:49:29,2020-12-06 13:49:55,26
9c:e8:2b:f0:9a:9f,5869.6ccd.6f48,2020-12-06 13:49:55,2020-12-06 13:50:10,15
9c:e8:2b:f0:9a:9f,5869.6ccd.6194,2020-12-06 13:50:10,2020-12-06 13:50:27,17
9c:e8:2b:f0:9a:9f,5869.6ccd.6ea8,2020-12-06 13:50:27,2020-12-06 13:51:06,39
9c:e8:2b:f0:9a:9f,5869.6ccd.6ec0,2020-12-06 13:51:06,2020-12-06 13:51:31,25
94:87:e0:57:a4:7e,0074.9ca8.0507,2020-12-06 13:49:27,2020-12-06 13:51:15,108
94:87:e0:57:a4:7e,0074.9ca8.024b,2020-12-06 13:51:15,2020-12-06 13:53:20,125
94:87:e0:57:a4:7e,0074.9ca8.0507,2020-12-06 13:53:20,2020-12-06 14:00:00,400
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:00:00,2020-12-06 13:49:27,2967
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:49:27,2020-12-06 13:49:32,5
94:17:00:40:39:60,5869.6ccd.69a6,2020-12-06 13:49:32,2020-12-06 13:49:43,11
94:17:00:40:39:60,5869.6ccd.6642,2020-12-06 13:49:43,2020-12-06 13:49:57,14
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:49:57,2020-12-06 13:50:01,4
94:17:00:40:39:60,5869.6ccd.6642,2020-12-06 13:50:01,2020-12-06 13:50:09,8
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:50:09,2020-12-06 13:50:13,4
94:17:00:40:39:60,5869.6ccd.6642,2020-12-06 13:50:13,2020-12-06 13:50:18,5
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:50:18,2020-12-06 13:50:23,5
94:17:00:40:39:60,5869.6ccd.6642,2020-12-06 13:50:23,2020-12-06 13:50:37,14
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:50:37,2020-12-06 13:50:44,7
94:17:00:40:39:60,5869.6ccd.6642,2020-12-06 13:50:44,2020-12-06 13:52:18,94
94:17:00:40:39:60,5869.6ccd.6c30,2020-12-06 13:52:18,2020-12-06 13:52:34,16
94:17:00:40:39:60,5869.6ccd.69ec,2020-12-06 13:52:34,2020-12-06 13:52:40,6
94:17:00:40:39:60,5869.6ccd.6f40,2020-12-06 13:52:41,2020-12-06 13:53:02,21
94:17:00:40:39:60,5869.6ccd.62e6,2020-12-06 13:53:02,2020-12-06 13:53:12,10
94:17:00:40:39:60,5869.6ccd.6b24,2020-12-06 13:53:12,2020-12-06 13:53:18,6
94:17:00:40:39:60,5869.6ccd.69ec,2020-12-06 13:53:22,2020-12-06 13:53:40,18
94:17:00:40:39:60,5869.6ccd.62e6,2020-12-06 13:53:40,2020-12-06 13:53:52,12
94:17:00:40:39:60,5869.6ccd.6b54,2020-12-06 13:53:52,2020-12-06 13:54:07,15
94:17:00:40:39:60,5869.6ccd.6b24,2020-12-06 13:54:07,2020-12-06 13:54:23,16
94:17:00:40:39:60,5869.6ccd.6b54,2020-12-06 13:54:23,2020-12-06 13:54:37,14
94:17:00:40:39:60,5869.6ccd.6d90,2020-12-06 13:54:37,2020-12-06 13:54:47,10
94:17:00:40:39:60,5869.6ccd.6c96,2020-12-06 13:54:47,2020-12-06 13:54:54,7
94:17:00:40:39:60,5869.6ccd.636a,2020-12-06 13:54:54,2020-12-06 13:55:00,6
94:17:00:40:39:60,5869.6ccd.6ece,2020-12-06 13:55:00,2020-12-06 13:55:10,10
94:17:00:40:39:60,5869.6ccd.6dac,2020-12-06 13:55:10,2020-12-06 13:56:00,50
74:d8:3e:77:e0:f7,5869.6cc9.db52,2020-12-06 13:00:00,2020-12-06 13:49:27,2967
42:c3:68:69:ef:f8,8005.885b.3016,2020-12-06 13:49:28,2020-12-06 13:49:35,7
42:c3:68:69:ef:f8,8005.885b.30fd,2020-12-06 13:49:35,2020-12-06 13:54:53,318
42:c3:68:69:ef:f8,5869.6ccd.6ece,2020-12-06 13:55:33,2020-12-06 13:55:33,0
42:c3:68:69:ef:f8,5869.6ccd.6c96,2020-12-06 13:56:16,2020-12-06 13:56:16,0
42:c3:68:69:ef:f8,5869.6ccd.6642,2020-12-06 13:56:42,2020-12-06 13:56:42,0
42:c3:68:69:ef:f8,5869.6ccd.6f40,2020-12-06 13:56:56,2020-12-06 13:56:56,0
42:c3:68:69:ef:f8,5869.6ccd.6b78,2020-12-06 13:57:53,2020-12-06 13:57:53,0
42:c3:68:69:ef:f8,5869.6ccd.6584,2020-12-06 13:58:03,2020-12-06 13:58:03,0
42:c3:68:69:ef:f8,5869.6ccd.6d50,2020-12-06 13:59:02,2020-12-06 13:59:02,0
42:c3:68:69:ef:f8,5869.6ccd.6358,2020-12-06 13:59:13,2020-12-06 13:59:13,0
42:c3:68:69:ef:f8,5869.6ccd.6d6c,2020-12-06 13:59:33,2020-12-06 13:59:33,0
a4:c3:f0:8e:bb:e2,8005.885a.b660,2020-12-06 13:49:28,2020-12-06 14:00:00,632
