Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:03:ab:95:54:28,219801A14D816AE07909,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:03:ab:99:2d:c1,219801A14D816AE06695,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:03:ab:99:2d:c1,219801A14D816AE06695,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:03:ab:99:f0:f1,219801A14D816AE00606,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:04:d0:60:f4:3a,219801A14D816AE06372,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:04:d0:7c:66:3c,219801A14D816AE01852,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-12 00:21:21,2020-12-12 00:27:49,388
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:31:4f:1f:05,219801A0WA9175Q13850,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7c:2a:31:85:51:6a,219801A0WA9175Q14023,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
7c:2a:31:e1:fb:a4,219801A0WA9175Q12723,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7c:2a:31:f5:bd:56,219801A0WA9175Q13660,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7c:2a:db:09:58:ed,219801A14D816AE02647,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:09:dc:01,219801A14D816AE06537,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:2a:db:0c:1f:90,219801A0WA9175Q10940,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
7c:2a:db:42:76:b5,219801A14D816AE02773,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:55:40:e1,219801A14D816AE01602,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-12 00:27:50,2020-12-12 00:42:29,879
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-12 00:42:30,2020-12-12 00:50:54,504
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-12 00:50:55,2020-12-12 00:56:58,363
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-12 00:21:21,2020-12-12 00:36:04,883
7c:2a:db:6c:15:69,219801A14D816AE06558,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:2a:db:70:50:d5,219801A14D816AE06828,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:2a:db:73:b9:fb,219801A0WA9175Q13988,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:2a:db:8f:ea:7d,70BA-EFCB-9320,2020-12-12 00:51:43,2020-12-12 01:05:02,799
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-12 00:50:55,2020-12-12 00:56:58,363
7c:67:a2:55:e4:bb,219801A0WA9175Q11433,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:67:a2:e6:62:48,219801A0WA9175Q10805,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-12 00:27:50,2020-12-12 00:36:04,494
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-12 00:27:50,2020-12-12 00:36:04,494
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:76:35:07:f7:3d,219801A0WA9175Q12664,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:76:35:07:f7:3d,219801A0WA9175Q12664,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:76:35:7c:5f:bf,219801A0WA9175Q13498,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7c:76:35:f2:33:57,219801A0WA9175Q13559,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:76:35:f3:d7:4d,219801A14D816AE07002,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:0f:58:12,219801A14D816AE00187,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:17:d2:b5,219801A14D816AE02807,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:76:68:17:d2:b5,219801A14D816AE02807,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:76:68:27:58:2b,219801A14D816AE05250,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:76:68:80:f5:03,219801A14D816AE06487,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:76:68:80:f5:03,219801A14D816AE06558,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-12 00:27:50,2020-12-12 00:56:58,1748
7c:76:68:9a:b8:7a,219801A0WA9175Q12006,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:76:68:9a:b8:7a,219801A0WA9175Q12006,2020-12-12 00:42:30,2020-12-12 00:56:58,868
7c:76:68:9a:cf:10,219801A14D816AE06331,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:76:68:9f:de:5d,219801A14D816AE06537,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:76:68:9f:de:5d,219801A14D816AE06537,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
7c:7a:91:a7:a6:7a,219801A14D816AE05383,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-12 00:21:21,2020-12-12 00:27:49,388
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-12 00:21:21,2020-12-12 00:50:54,1773
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-12 00:50:55,2020-12-12 00:56:58,363
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-12 00:15:27,2020-12-12 00:56:58,2491
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-12 00:27:50,2020-12-12 00:56:58,1748
7c:94:2a:46:bb:fd,219801A14D816AE06353,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:94:2a:78:71:bc,219801A14D816AE00254,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
7c:94:2a:78:71:bc,219801A14D816AE00254,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:94:2a:78:71:bc,219801A14D816AE00254,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:94:2a:79:13:d6,219801A14D816AE05382,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:94:2a:7f:65:0b,219801A14D816AE02232,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:94:2a:ab:09:7d,219801A14D816AE06566,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-12 00:07:04,2020-12-12 00:09:44,160
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-12 00:15:27,2020-12-12 00:15:45,18
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-12 00:21:21,2020-12-12 00:21:43,22
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-12 00:27:50,2020-12-12 00:30:42,172
7c:94:2a:b7:fa:de,70BA-EFCB-AC80,2020-12-12 00:09:48,2020-12-12 00:15:16,328
7c:94:2a:b7:fa:de,70BA-EFCB-AC80,2020-12-12 00:15:48,2020-12-12 00:21:11,323
7c:94:2a:b7:fa:de,70BA-EFCB-AC80,2020-12-12 00:21:46,2020-12-12 00:27:41,355
7c:94:2a:b7:fa:de,70BA-EFCB-AC80,2020-12-12 00:30:45,2020-12-12 00:35:55,310
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-12 00:21:21,2020-12-12 00:56:58,2137
7c:94:2a:b8:b1:56,70BA-EFD0-0300,2020-12-12 00:06:44,2020-12-12 00:09:48,184
7c:94:2a:b8:b1:56,70BA-EFD0-0300,2020-12-12 00:12:43,2020-12-12 00:15:48,185
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7c:a1:77:9d:03:5c,219801A0WA9175Q13181,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:a1:77:9d:03:5c,219801A0WA9175Q13181,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:a1:77:9d:03:5c,219801A0WA9175Q13181,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7c:a1:77:da:54:bb,219801A14D816AE01837,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:10:ca:9b,219801A14D816AE01997,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:10:cd:a8,219801A14D816AE02236,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:ab:60:2d:f2:77,219801A0WA9175Q11308,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:3c:26:4b,219801A0WA9175Q13604,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:41:c0:c8,219801A0WA9175Q11284,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:ab:60:4c:f5:15,219801A0WA9175Q13385,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:4f:23:d3,219801A14D816AE07542,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-12 00:21:21,2020-12-12 00:27:49,388
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-12 00:27:50,2020-12-12 00:36:04,494
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-12 00:21:21,2020-12-12 00:36:04,883
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7c:ab:60:53:59:75,219801A14D816AE08065,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:55:cf:50,219801A14D816AE02290,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:95:91:2b,219801A0T78188E00403,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-12 00:21:21,2020-12-12 00:50:54,1773
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7c:ab:60:e8:d6:de,219801A14D816AE03306,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
7c:b2:7d:55:2c:83,219801A14D816AE07548,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:49:52,2020-12-12 01:05:02,910
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:06:44,2020-12-12 00:09:48,184
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:12:43,2020-12-12 00:15:48,185
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:18:45,2020-12-12 00:21:46,181
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:24:43,2020-12-12 00:27:43,180
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-12 00:30:45,2020-12-12 00:33:43,178
7c:b2:7d:64:30:7a,7425-8A50-10C0,2020-12-12 00:12:44,2020-12-12 01:05:02,3138
7c:b2:7d:d3:20:84,219801A14D816AE00842,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:b2:7d:e6:ef:65,219801A0WA9175Q11253,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:d6:61:e3:78:a3,219801A14D816AE04957,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7e:14:a3:7b:71:27,219801A0WA9175Q13648,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7e:28:b6:7e:37:7a,219801A14D816AE05393,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:2e:03:fa:b6:03,219801A14D816AE02786,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7e:3c:d5:ed:03:d3,219801A0WA9175Q10772,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:47:53:ec:92:ec,219801A14D816AE06976,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
