Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:e0:7c:af:e1:28,8005.885b.2e48,2020-12-14 15:35:21,2020-12-14 15:35:32,11
d6:e0:7c:af:e1:28,8005.885a.b3fc,2020-12-14 15:35:32,2020-12-14 15:41:01,329
d6:e0:7c:af:e1:28,5869.6ccd.636a,2020-12-14 15:49:24,2020-12-14 15:49:44,20
d6:e0:7c:af:e1:28,5869.6ccd.6ece,2020-12-14 15:49:44,2020-12-14 15:49:59,15
d6:e0:7c:af:e1:28,5869.6ccd.636a,2020-12-14 15:49:59,2020-12-14 15:50:13,14
d6:e0:7c:af:e1:28,5869.6ccd.6c96,2020-12-14 15:50:13,2020-12-14 15:50:31,18
d6:e0:7c:af:e1:28,5869.6ccd.6f46,2020-12-14 15:50:31,2020-12-14 15:50:53,22
d6:e0:7c:af:e1:28,5869.6ccd.6c7c,2020-12-14 15:50:53,2020-12-14 15:51:19,26
d6:e0:7c:af:e1:28,5869.6ccd.6a26,2020-12-14 15:51:23,2020-12-14 15:51:42,19
d6:e0:7c:af:e1:28,5869.6cc9.d7ea,2020-12-14 15:51:42,2020-12-14 15:52:28,46
d6:e0:7c:af:e1:28,5869.6cc9.db52,2020-12-14 15:52:28,2020-12-14 15:52:32,4
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-14 15:52:32,2020-12-14 15:52:42,10
d6:e0:7c:af:e1:28,5869.6ccd.6584,2020-12-14 15:52:42,2020-12-14 15:53:01,19
d6:e0:7c:af:e1:28,5869.6ccd.6c58,2020-12-14 15:53:01,2020-12-14 15:53:20,19
d6:e0:7c:af:e1:28,5869.6ccd.6584,2020-12-14 15:53:20,2020-12-14 15:53:30,10
d6:e0:7c:af:e1:28,5869.6ccd.6c58,2020-12-14 15:53:30,2020-12-14 15:53:43,13
d6:e0:7c:af:e1:28,5869.6ccd.6584,2020-12-14 15:53:43,2020-12-14 15:54:10,27
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-14 15:54:10,2020-12-14 15:54:15,5
d6:e0:7c:af:e1:28,5869.6ccd.6eb0,2020-12-14 15:54:15,2020-12-14 15:54:18,3
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-14 15:54:18,2020-12-14 15:54:38,20
d6:e0:7c:af:e1:28,5869.6ccd.6eb0,2020-12-14 15:54:38,2020-12-14 15:54:57,19
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-14 15:54:57,2020-12-14 16:00:00,303
6e:b3:2e:cf:c7:2f,5869.6ccd.673c,2020-12-14 15:00:00,2020-12-14 15:35:05,2105
6e:b3:2e:cf:c7:2f,5869.6ccd.673c,2020-12-14 15:35:05,2020-12-14 15:35:17,12
6e:b3:2e:cf:c7:2f,5869.6ccd.612c,2020-12-14 15:35:17,2020-12-14 15:35:30,13
6e:b3:2e:cf:c7:2f,5869.6ccd.6ed0,2020-12-14 15:35:30,2020-12-14 15:35:46,16
6e:b3:2e:cf:c7:2f,5869.6ccd.6cd6,2020-12-14 15:35:46,2020-12-14 15:36:04,18
6e:b3:2e:cf:c7:2f,5869.6ccd.6c58,2020-12-14 15:36:04,2020-12-14 15:36:24,20
6e:b3:2e:cf:c7:2f,5869.6ccd.6584,2020-12-14 15:36:24,2020-12-14 15:41:39,315
6e:b3:2e:cf:c7:2f,8005.885a.b4e0,2020-12-14 15:48:09,2020-12-14 15:53:14,305
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-14 15:00:00,2020-12-14 15:35:05,2105
70:47:e9:2f:a9:77,8005.885a.b348,2020-12-14 15:00:00,2020-12-14 15:35:06,2106
70:47:e9:2f:a9:77,8005.885a.b348,2020-12-14 15:35:06,2020-12-14 15:35:34,28
70:47:e9:2f:a9:77,8005.885a.b6f6,2020-12-14 15:35:34,2020-12-14 15:36:02,28
70:47:e9:2f:a9:77,8005.885a.b6de,2020-12-14 15:36:02,2020-12-14 15:44:28,506
9c:ad:97:d0:cb:dd,0074.9c3a.c40b,2020-12-14 15:35:07,2020-12-14 16:00:00,1493
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-14 15:00:00,2020-12-14 15:35:07,2107
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:35:07,2020-12-14 15:35:54,47
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:36:27,2020-12-14 15:37:23,56
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:37:44,2020-12-14 15:38:31,47
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:39:12,2020-12-14 15:40:09,57
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:40:12,2020-12-14 15:40:33,21
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:40:36,2020-12-14 15:40:43,7
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:40:48,2020-12-14 15:40:56,8
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:41:58,2020-12-14 15:42:05,7
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:45:23,2020-12-14 15:45:51,28
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:46:42,2020-12-14 15:47:22,40
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:48:58,2020-12-14 15:49:58,60
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:50:01,2020-12-14 15:50:11,10
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:52:14,2020-12-14 15:52:23,9
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:56:25,2020-12-14 15:57:27,62
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-14 15:58:27,2020-12-14 15:58:35,8
38:37:8b:b1:21:df,8005.885a.b684,2020-12-14 15:35:08,2020-12-14 16:00:00,1492
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-14 15:00:00,2020-12-14 15:35:08,2108
80:30:49:d2:0e:b1,5869.6ccd.61a6,2020-12-14 15:00:00,2020-12-14 15:35:08,2108
90:8c:43:79:5a:bb,5869.6ccd.6d70,2020-12-14 15:35:09,2020-12-14 15:35:50,41
90:8c:43:79:5a:bb,5869.6ccd.6c08,2020-12-14 15:35:50,2020-12-14 15:35:58,8
90:8c:43:79:5a:bb,5869.6ccd.69d8,2020-12-14 15:35:58,2020-12-14 15:36:36,38
90:8c:43:79:5a:bb,5869.6cc9.dc1a,2020-12-14 15:36:43,2020-12-14 15:36:55,12
90:8c:43:79:5a:bb,5869.6ccd.6bc2,2020-12-14 15:36:55,2020-12-14 15:37:33,38
90:8c:43:79:5a:bb,5869.6ccd.6f46,2020-12-14 15:47:22,2020-12-14 15:47:44,22
90:8c:43:79:5a:bb,5869.6ccd.6c46,2020-12-14 15:47:44,2020-12-14 15:51:20,216
5a:94:91:55:e2:ec,5869.6ccd.69d6,2020-12-14 15:00:00,2020-12-14 15:35:10,2110
5a:94:91:55:e2:ec,5869.6ccd.69d6,2020-12-14 15:35:10,2020-12-14 15:35:31,21
5a:94:91:55:e2:ec,5869.6ccd.6b42,2020-12-14 15:35:31,2020-12-14 15:41:02,331
5a:94:91:55:e2:ec,5869.6ccd.6d8e,2020-12-14 15:41:02,2020-12-14 15:41:37,35
5a:94:91:55:e2:ec,5869.6ccd.6644,2020-12-14 15:41:37,2020-12-14 15:42:00,23
5a:94:91:55:e2:ec,5869.6ccd.6f40,2020-12-14 15:42:00,2020-12-14 15:42:17,17
5a:94:91:55:e2:ec,5869.6ccd.6d08,2020-12-14 15:42:17,2020-12-14 15:42:41,24
5a:94:91:55:e2:ec,5869.6cc9.d7ea,2020-12-14 15:42:41,2020-12-14 15:43:13,32
5a:94:91:55:e2:ec,5869.6ccd.6cfc,2020-12-14 15:43:13,2020-12-14 15:43:27,14
5a:94:91:55:e2:ec,5869.6ccd.6308,2020-12-14 15:43:27,2020-12-14 15:43:49,22
5a:94:91:55:e2:ec,5869.6ccd.6c58,2020-12-14 15:43:49,2020-12-14 15:43:59,10
5a:94:91:55:e2:ec,5869.6ccd.6cd6,2020-12-14 15:43:59,2020-12-14 15:44:13,14
5a:94:91:55:e2:ec,5869.6ccd.673c,2020-12-14 15:44:13,2020-12-14 15:44:26,13
5a:94:91:55:e2:ec,5869.6ccd.6b4a,2020-12-14 15:44:26,2020-12-14 15:44:45,19
5a:94:91:55:e2:ec,5869.6ccd.6116,2020-12-14 15:44:45,2020-12-14 15:45:15,30
5a:94:91:55:e2:ec,5869.6ccd.6cd6,2020-12-14 15:45:15,2020-12-14 15:45:24,9
5a:94:91:55:e2:ec,5869.6ccd.6176,2020-12-14 15:45:24,2020-12-14 15:50:50,326
5a:94:91:55:e2:ec,5869.6ccd.6d70,2020-12-14 15:51:08,2020-12-14 15:51:12,4
5a:94:91:55:e2:ec,5869.6ccd.6d10,2020-12-14 15:51:12,2020-12-14 15:51:29,17
5a:94:91:55:e2:ec,5869.6ccd.6d16,2020-12-14 15:51:29,2020-12-14 15:51:40,11
5a:94:91:55:e2:ec,5869.6ccd.69d8,2020-12-14 15:51:40,2020-12-14 15:52:00,20
5a:94:91:55:e2:ec,5869.6ccd.69ba,2020-12-14 15:52:00,2020-12-14 15:52:14,14
5a:94:91:55:e2:ec,5869.6ccd.6c64,2020-12-14 15:52:14,2020-12-14 15:52:33,19
5a:94:91:55:e2:ec,5869.6ccd.6c8c,2020-12-14 15:52:33,2020-12-14 15:53:18,45
5a:94:91:55:e2:ec,8005.881e.339c,2020-12-14 15:53:18,2020-12-14 15:53:42,24
5a:94:91:55:e2:ec,8005.881e.3a7c,2020-12-14 15:53:42,2020-12-14 15:54:57,75
5a:94:91:55:e2:ec,8005.880e.0c32,2020-12-14 15:54:57,2020-12-14 15:55:50,53
5a:94:91:55:e2:ec,8005.881e.3a7c,2020-12-14 15:55:50,2020-12-14 15:56:20,30
5a:94:91:55:e2:ec,8005.881e.3af8,2020-12-14 15:56:20,2020-12-14 16:00:00,220
02:d8:ea:dc:27:fa,5869.6ccd.6314,2020-12-14 15:35:10,2020-12-14 15:36:37,87
02:d8:ea:dc:27:fa,5869.6ccd.6f40,2020-12-14 15:36:37,2020-12-14 15:36:49,12
02:d8:ea:dc:27:fa,5869.6ccd.6d44,2020-12-14 15:36:49,2020-12-14 15:37:12,23
02:d8:ea:dc:27:fa,5869.6ccd.6122,2020-12-14 15:37:12,2020-12-14 15:37:25,13
02:d8:ea:dc:27:fa,5869.6ccd.6d44,2020-12-14 15:37:25,2020-12-14 15:37:37,12
02:d8:ea:dc:27:fa,5869.6ccd.6c68,2020-12-14 15:37:37,2020-12-14 15:37:47,10
02:d8:ea:dc:27:fa,5869.6ccd.6d44,2020-12-14 15:37:48,2020-12-14 15:38:10,22
02:d8:ea:dc:27:fa,5869.6cc9.d836,2020-12-14 15:38:10,2020-12-14 15:38:24,14
02:d8:ea:dc:27:fa,5869.6ccd.6bc4,2020-12-14 15:38:24,2020-12-14 15:38:40,16
02:d8:ea:dc:27:fa,5869.6ccd.6668,2020-12-14 15:38:40,2020-12-14 15:39:04,24
02:d8:ea:dc:27:fa,5869.6cc9.d836,2020-12-14 15:39:04,2020-12-14 15:39:27,23
02:d8:ea:dc:27:fa,5869.6ccd.6d44,2020-12-14 15:39:27,2020-12-14 15:39:41,14
02:d8:ea:dc:27:fa,5869.6ccd.6734,2020-12-14 15:39:41,2020-12-14 15:39:54,13
02:d8:ea:dc:27:fa,5869.6ccd.6f60,2020-12-14 15:39:54,2020-12-14 15:40:24,30
02:d8:ea:dc:27:fa,5869.6ccd.657e,2020-12-14 15:40:24,2020-12-14 15:40:37,13
02:d8:ea:dc:27:fa,5869.6ccd.63f6,2020-12-14 15:40:37,2020-12-14 15:41:05,28
02:d8:ea:dc:27:fa,5869.6ccd.6c84,2020-12-14 15:41:05,2020-12-14 15:41:28,23
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-14 15:41:28,2020-12-14 16:00:00,1112
e4:5e:37:b6:5d:50,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:35:10,2110
4c:50:77:59:fc:c2,5869.6ccd.6c58,2020-12-14 15:00:00,2020-12-14 15:35:11,2111
4c:50:77:59:fc:c2,5869.6ccd.6c58,2020-12-14 15:35:11,2020-12-14 15:35:52,41
4c:50:77:59:fc:c2,5869.6ccd.6eb0,2020-12-14 15:35:52,2020-12-14 15:36:08,16
4c:50:77:59:fc:c2,5869.6ccd.6c58,2020-12-14 15:36:08,2020-12-14 15:36:46,38
4c:50:77:59:fc:c2,5869.6ccd.6eb0,2020-12-14 15:36:46,2020-12-14 15:37:06,20
4c:50:77:59:fc:c2,5869.6ccd.6308,2020-12-14 15:37:06,2020-12-14 15:37:24,18
4c:50:77:59:fc:c2,5869.6cc9.d7ea,2020-12-14 15:37:24,2020-12-14 15:37:46,22
4c:50:77:59:fc:c2,5869.6ccd.6a26,2020-12-14 15:37:46,2020-12-14 15:38:01,15
4c:50:77:59:fc:c2,5869.6ccd.6e76,2020-12-14 15:38:01,2020-12-14 15:38:26,25
4c:50:77:59:fc:c2,5869.6ccd.6f46,2020-12-14 15:38:26,2020-12-14 15:38:46,20
4c:50:77:59:fc:c2,5869.6ccd.6c96,2020-12-14 15:38:46,2020-12-14 15:39:00,14
4c:50:77:59:fc:c2,5869.6ccd.636a,2020-12-14 15:39:00,2020-12-14 15:39:14,14
4c:50:77:59:fc:c2,5869.6ccd.6ec0,2020-12-14 15:39:14,2020-12-14 15:42:50,216
48:87:64:4b:24:ef,5869.6ccd.6a10,2020-12-14 15:00:00,2020-12-14 15:35:12,2112
48:87:64:4b:24:ef,5869.6ccd.6a10,2020-12-14 15:35:12,2020-12-14 15:35:38,26
48:87:64:4b:24:ef,5869.6ccd.69f0,2020-12-14 15:35:38,2020-12-14 15:36:16,38
48:87:64:4b:24:ef,5869.6ccd.6e1c,2020-12-14 15:36:16,2020-12-14 15:36:27,11
48:87:64:4b:24:ef,5869.6ccd.63e6,2020-12-14 15:36:27,2020-12-14 15:36:47,20
48:87:64:4b:24:ef,5869.6ccd.6c6c,2020-12-14 15:36:47,2020-12-14 15:36:59,12
48:87:64:4b:24:ef,5869.6ccd.6c68,2020-12-14 15:36:59,2020-12-14 15:37:11,12
48:87:64:4b:24:ef,5869.6ccd.6122,2020-12-14 15:37:11,2020-12-14 15:37:23,12
48:87:64:4b:24:ef,5869.6ccd.6c68,2020-12-14 15:37:23,2020-12-14 15:37:36,13
48:87:64:4b:24:ef,5869.6ccd.6d44,2020-12-14 15:37:36,2020-12-14 15:38:09,33
48:87:64:4b:24:ef,5869.6ccd.6c68,2020-12-14 15:38:09,2020-12-14 15:38:23,14
48:87:64:4b:24:ef,5869.6ccd.6644,2020-12-14 15:38:23,2020-12-14 15:38:47,24
48:87:64:4b:24:ef,5869.6ccd.6f40,2020-12-14 15:38:47,2020-12-14 15:39:09,22
48:87:64:4b:24:ef,5869.6ccd.6b24,2020-12-14 15:39:09,2020-12-14 15:39:38,29
48:87:64:4b:24:ef,5869.6ccd.6d7c,2020-12-14 15:39:38,2020-12-14 15:40:19,41
48:87:64:4b:24:ef,5869.6ccd.6d7c,2020-12-14 15:40:21,2020-12-14 15:40:21,0
48:87:64:4b:24:ef,5869.6ccd.6c96,2020-12-14 15:40:37,2020-12-14 15:40:37,0
48:87:64:4b:24:ef,5869.6ccd.6c96,2020-12-14 15:40:42,2020-12-14 15:40:44,2
48:87:64:4b:24:ef,5869.6ccd.6c96,2020-12-14 15:40:44,2020-12-14 15:41:09,25
48:87:64:4b:24:ef,5869.6ccd.6ec0,2020-12-14 15:41:09,2020-12-14 15:41:12,3
24:31:54:50:56:0c,5869.6ccd.6d3e,2020-12-14 15:00:00,2020-12-14 15:35:12,2112
24:31:54:50:56:0c,5869.6ccd.6d3e,2020-12-14 15:35:12,2020-12-14 15:35:53,41
24:31:54:50:56:0c,5869.6ccd.6c8c,2020-12-14 15:35:53,2020-12-14 15:42:02,369
64:5d:86:66:9f:3b,5869.6ccd.6cda,2020-12-14 15:35:13,2020-12-14 16:00:00,1487
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-14 15:35:13,2020-12-14 16:00:00,1487
68:07:15:8b:e3:e5,5869.6ccd.6c3c,2020-12-14 15:35:14,2020-12-14 16:00:00,1486
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-14 15:35:14,2020-12-14 15:35:39,25
b2:77:8a:d3:47:ec,5869.6ccd.636a,2020-12-14 15:35:39,2020-12-14 15:35:56,17
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-14 15:35:56,2020-12-14 15:36:13,17
b2:77:8a:d3:47:ec,5869.6ccd.6f46,2020-12-14 15:36:13,2020-12-14 15:36:26,13
b2:77:8a:d3:47:ec,5869.6ccd.6e76,2020-12-14 15:36:26,2020-12-14 15:36:35,9
b2:77:8a:d3:47:ec,5869.6ccd.6f62,2020-12-14 15:36:35,2020-12-14 15:36:41,6
b2:77:8a:d3:47:ec,5869.6ccd.6d90,2020-12-14 15:36:41,2020-12-14 15:36:49,8
b2:77:8a:d3:47:ec,5869.6ccd.6e76,2020-12-14 15:36:49,2020-12-14 15:37:18,29
b2:77:8a:d3:47:ec,5869.6ccd.6a26,2020-12-14 15:37:18,2020-12-14 15:37:27,9
b2:77:8a:d3:47:ec,5869.6cc9.d7ea,2020-12-14 15:37:27,2020-12-14 15:38:21,54
b2:77:8a:d3:47:ec,5869.6ccd.6b78,2020-12-14 15:38:21,2020-12-14 15:38:33,12
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-14 15:38:33,2020-12-14 15:38:55,22
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-14 15:38:55,2020-12-14 15:38:58,3
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-14 15:38:58,2020-12-14 15:39:03,5
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-14 15:39:03,2020-12-14 15:39:12,9
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-14 15:39:12,2020-12-14 15:39:19,7
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-14 15:39:19,2020-12-14 15:39:27,8
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-14 15:39:27,2020-12-14 15:39:51,24
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-14 15:39:51,2020-12-14 16:00:00,1209
ec:56:23:de:4d:b6,5869.6ccd.6636,2020-12-14 15:00:00,2020-12-14 15:35:14,2114
ec:56:23:de:4d:b6,5869.6ccd.6636,2020-12-14 15:35:14,2020-12-14 15:35:52,38
ec:56:23:de:4d:b6,5869.6ccd.630c,2020-12-14 15:35:52,2020-12-14 15:36:02,10
ec:56:23:de:4d:b6,5869.6ccd.696c,2020-12-14 15:36:02,2020-12-14 15:36:27,25
ec:56:23:de:4d:b6,5869.6ccd.6302,2020-12-14 15:36:27,2020-12-14 15:36:38,11
ec:56:23:de:4d:b6,5869.6ccd.6a32,2020-12-14 15:36:38,2020-12-14 15:36:53,15
ec:56:23:de:4d:b6,5869.6cc9.d7ea,2020-12-14 15:36:53,2020-12-14 15:40:12,199
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-14 15:00:00,2020-12-14 15:35:14,2114
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-14 15:35:28,2020-12-14 15:35:28,0
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-14 15:35:45,2020-12-14 15:35:45,0
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-14 15:42:11,2020-12-14 15:42:11,0
18:56:80:f7:70:5b,5869.6ccd.6cde,2020-12-14 15:35:15,2020-12-14 16:00:00,1485
88:f5:6e:c3:52:6d,5869.6ccd.658a,2020-12-14 15:00:00,2020-12-14 15:35:15,2115
88:f5:6e:c3:52:6d,5869.6ccd.658a,2020-12-14 15:35:15,2020-12-14 15:36:30,75
88:f5:6e:c3:52:6d,5869.6ccd.69d8,2020-12-14 15:36:30,2020-12-14 15:36:44,14
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-14 15:36:44,2020-12-14 15:36:54,10
88:f5:6e:c3:52:6d,5869.6ccd.69d8,2020-12-14 15:36:54,2020-12-14 15:37:08,14
88:f5:6e:c3:52:6d,5869.6ccd.6c62,2020-12-14 15:37:08,2020-12-14 15:37:29,21
88:f5:6e:c3:52:6d,5869.6ccd.61a6,2020-12-14 15:37:29,2020-12-14 15:38:20,51
88:f5:6e:c3:52:6d,5869.6ccd.6c62,2020-12-14 15:38:20,2020-12-14 15:38:36,16
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-14 15:38:36,2020-12-14 15:39:02,26
88:f5:6e:c3:52:6d,5869.6ccd.6c08,2020-12-14 15:39:02,2020-12-14 15:39:33,31
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-14 15:39:33,2020-12-14 15:39:53,20
88:f5:6e:c3:52:6d,5869.6ccd.657c,2020-12-14 15:39:53,2020-12-14 15:40:09,16
88:f5:6e:c3:52:6d,5869.6ccd.6c8c,2020-12-14 15:40:09,2020-12-14 15:40:19,10
88:f5:6e:c3:52:6d,5869.6ccd.6d3c,2020-12-14 15:40:19,2020-12-14 15:40:22,3
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-14 15:40:46,2020-12-14 15:40:52,6
88:f5:6e:c3:52:6d,5869.6ccd.6d10,2020-12-14 15:40:54,2020-12-14 15:41:10,16
88:f5:6e:c3:52:6d,5869.6ccd.6bba,2020-12-14 15:41:10,2020-12-14 15:41:39,29
88:f5:6e:c3:52:6d,5869.6ccd.69d8,2020-12-14 15:41:39,2020-12-14 15:42:32,53
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-14 15:42:35,2020-12-14 15:44:22,107
f8:e9:4e:32:c9:8d,5869.6ccd.6de4,2020-12-14 15:00:00,2020-12-14 15:35:15,2115
f8:e9:4e:32:c9:8d,5869.6ccd.6de4,2020-12-14 15:35:15,2020-12-14 15:35:47,32
f8:e9:4e:32:c9:8d,0074.9c57.8262,2020-12-14 15:35:47,2020-12-14 15:35:50,3
f8:e9:4e:32:c9:8d,5869.6ccd.6de4,2020-12-14 15:35:50,2020-12-14 15:36:06,16
f8:e9:4e:32:c9:8d,0074.9c57.8262,2020-12-14 15:36:06,2020-12-14 15:36:12,6
f8:e9:4e:32:c9:8d,5869.6ccd.6216,2020-12-14 15:36:12,2020-12-14 15:36:29,17
f8:e9:4e:32:c9:8d,5869.6ccd.6c42,2020-12-14 15:36:29,2020-12-14 15:36:40,11
f8:e9:4e:32:c9:8d,5869.6ccd.6e18,2020-12-14 15:36:40,2020-12-14 15:36:55,15
f8:e9:4e:32:c9:8d,5869.6ccd.6d52,2020-12-14 15:36:55,2020-12-14 15:37:05,10
f8:e9:4e:32:c9:8d,5869.6ccd.6c92,2020-12-14 15:37:05,2020-12-14 15:37:22,17
f8:e9:4e:32:c9:8d,5869.6ccd.696e,2020-12-14 15:37:22,2020-12-14 15:50:42,800
48:8a:d2:fe:11:eb,8005.885a.b70e,2020-12-14 15:00:00,2020-12-14 15:35:16,2116
48:8a:d2:fe:11:eb,8005.885a.b70e,2020-12-14 15:35:16,2020-12-14 16:00:00,1484
e0:dc:ff:e2:2a:79,8005.885a.b6c0,2020-12-14 15:00:00,2020-12-14 15:35:16,2116
e0:dc:ff:e2:2a:79,8005.885a.b6c0,2020-12-14 15:35:16,2020-12-14 15:35:35,19
e0:dc:ff:e2:2a:79,8005.885a.b4c2,2020-12-14 15:35:35,2020-12-14 15:35:46,11
e0:dc:ff:e2:2a:79,8005.885a.b36c,2020-12-14 15:35:46,2020-12-14 15:36:15,29
e0:dc:ff:e2:2a:79,8005.885a.b57c,2020-12-14 15:36:15,2020-12-14 15:37:18,63
e0:dc:ff:e2:2a:79,8005.885a.b720,2020-12-14 15:37:18,2020-12-14 15:42:26,308
24:da:33:f2:0c:5f,5869.6ccd.6c32,2020-12-14 15:00:00,2020-12-14 15:35:17,2117
24:da:33:f2:0c:5f,5869.6ccd.6c32,2020-12-14 15:35:17,2020-12-14 15:35:50,33
24:da:33:f2:0c:5f,5869.6c9f.86aa,2020-12-14 15:35:50,2020-12-14 15:38:02,132
24:da:33:f2:0c:5f,5869.6ccd.6e1c,2020-12-14 15:38:02,2020-12-14 15:38:20,18
24:da:33:f2:0c:5f,5869.6ccd.63e6,2020-12-14 15:38:20,2020-12-14 15:38:35,15
24:da:33:f2:0c:5f,5869.6ccd.6c6c,2020-12-14 15:38:35,2020-12-14 15:38:56,21
24:da:33:f2:0c:5f,5869.6ccd.6122,2020-12-14 15:38:56,2020-12-14 15:39:40,44
24:da:33:f2:0c:5f,5869.6ccd.6122,2020-12-14 15:39:42,2020-12-14 15:39:56,14
24:da:33:f2:0c:5f,5869.6ccd.6c4c,2020-12-14 15:41:09,2020-12-14 15:41:30,21
24:da:33:f2:0c:5f,5869.6ccd.6d7c,2020-12-14 15:41:30,2020-12-14 15:41:43,13
24:da:33:f2:0c:5f,5869.6ccd.6314,2020-12-14 15:42:07,2020-12-14 15:42:07,0
24:da:33:f2:0c:5f,5869.6ccd.6c96,2020-12-14 15:42:17,2020-12-14 15:42:17,0
24:da:33:f2:0c:5f,5869.6ccd.6ece,2020-12-14 15:42:58,2020-12-14 15:42:58,0
24:da:33:f2:0c:5f,5869.6ccd.6ec0,2020-12-14 15:43:06,2020-12-14 15:43:06,0
24:da:33:f2:0c:5f,5869.6ccd.6ec0,2020-12-14 15:43:43,2020-12-14 15:43:43,0
e0:cc:f8:c3:14:41,5869.6ccd.6d6c,2020-12-14 15:35:17,2020-12-14 16:00:00,1483
4e:5c:2e:9d:6b:df,8005.885a.b348,2020-12-14 15:00:00,2020-12-14 15:35:17,2117
4e:5c:2e:9d:6b:df,8005.885a.b348,2020-12-14 15:35:17,2020-12-14 15:35:45,28
4e:5c:2e:9d:6b:df,8005.885a.b6f6,2020-12-14 15:35:45,2020-12-14 15:36:09,24
4e:5c:2e:9d:6b:df,8005.885a.b57c,2020-12-14 15:36:09,2020-12-14 15:36:22,13
4e:5c:2e:9d:6b:df,8005.885a.b6de,2020-12-14 15:36:23,2020-12-14 15:39:22,179
b2:08:c7:76:bf:f2,0074.9c37.1db2,2020-12-14 15:00:00,2020-12-14 15:35:17,2117
f8:a2:d6:c6:be:13,5869.6ccd.6c58,2020-12-14 15:35:18,2020-12-14 15:41:13,355
7c:67:a2:6b:d3:48,0074.9c77.1850,2020-12-14 15:35:17,2020-12-14 16:00:00,1483
28:cd:c4:d1:7f:a7,5869.6ccd.667a,2020-12-14 15:00:00,2020-12-14 15:35:17,2117
16:18:9a:7e:23:bc,5869.6ccd.6c8c,2020-12-14 15:35:18,2020-12-14 16:00:00,1482
18:d0:c5:c2:63:dd,5869.6ccd.6c64,2020-12-14 15:00:00,2020-12-14 15:35:19,2119
18:d0:c5:c2:63:dd,5869.6ccd.6c64,2020-12-14 15:35:19,2020-12-14 15:35:31,12
18:d0:c5:c2:63:dd,5869.6ccd.6bf6,2020-12-14 15:35:31,2020-12-14 15:35:39,8
18:d0:c5:c2:63:dd,5869.6ccd.6c64,2020-12-14 15:35:39,2020-12-14 15:36:01,22
18:d0:c5:c2:63:dd,5869.6ccd.6d3c,2020-12-14 15:36:01,2020-12-14 15:36:06,5
18:d0:c5:c2:63:dd,5869.6ccd.69ba,2020-12-14 15:36:06,2020-12-14 15:36:14,8
18:d0:c5:c2:63:dd,5869.6ccd.6d3e,2020-12-14 15:36:14,2020-12-14 15:36:33,19
