Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:9a:84:3d:fb:c6,0074.9ca4.210b,2020-12-06 22:32:13,2020-12-06 22:32:16,3
be:9a:84:3d:fb:c6,0074.9ca4.23c5,2020-12-06 22:32:16,2020-12-06 23:00:00,1664
0c:b5:27:24:8a:1b,5869.6ccd.6d88,2020-12-06 22:00:00,2020-12-06 22:31:15,1875
0c:b5:27:24:8a:1b,5869.6ccd.6d88,2020-12-06 22:31:30,2020-12-06 23:00:00,1710
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-06 22:00:00,2020-12-06 22:31:18,1878
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-06 22:31:19,2020-12-06 23:00:00,1721
34:42:62:63:13:e0,8005.880e.0854,2020-12-06 22:00:00,2020-12-06 22:31:20,1880
34:42:62:63:13:e0,8005.880e.0854,2020-12-06 22:31:20,2020-12-06 22:32:09,49
34:42:62:63:13:e0,8005.881e.3a7c,2020-12-06 22:32:09,2020-12-06 22:34:48,159
34:42:62:63:13:e0,5869.6ccd.6c8c,2020-12-06 22:34:48,2020-12-06 22:35:41,53
34:42:62:63:13:e0,5869.6ccd.69c4,2020-12-06 22:35:41,2020-12-06 22:35:44,3
34:42:62:63:13:e0,5869.6ccd.6e80,2020-12-06 22:35:44,2020-12-06 22:35:57,13
34:42:62:63:13:e0,5869.6ccd.6b82,2020-12-06 22:35:57,2020-12-06 23:00:00,1443
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 22:31:15,2020-12-06 22:31:26,11
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 22:32:07,2020-12-06 22:32:12,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 22:52:44,2020-12-06 22:52:50,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 22:53:22,2020-12-06 22:53:26,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 22:53:46,2020-12-06 22:53:51,5
4c:6b:e8:bb:b3:2d,5869.6ccd.6d02,2020-12-06 22:31:16,2020-12-06 22:31:32,16
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
98:2c:bc:d2:f1:fe,5869.6ccd.69f0,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
b0:52:16:0c:07:0b,0074.9c74.f4dc,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
d8:9c:67:65:4c:03,5869.6ccd.6a26,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-06 22:32:36,2020-12-06 23:00:00,1644
da:ef:c1:b0:b1:13,5869.6ccd.6bca,2020-12-06 22:31:21,2020-12-06 22:36:01,280
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-06 22:31:21,2020-12-06 23:00:00,1719
58:20:59:8d:fa:44,5869.6ccd.6ece,2020-12-06 22:31:16,2020-12-06 22:31:25,9
58:20:59:8d:fa:44,5869.6ccd.6182,2020-12-06 22:31:25,2020-12-06 22:31:36,11
58:20:59:8d:fa:44,5869.6ccd.636a,2020-12-06 22:31:36,2020-12-06 22:31:58,22
58:20:59:8d:fa:44,5869.6ccd.6c96,2020-12-06 22:31:58,2020-12-06 22:32:41,43
58:20:59:8d:fa:44,5869.6ccd.6b54,2020-12-06 22:32:41,2020-12-06 22:32:49,8
58:20:59:8d:fa:44,5869.6ccd.6d7c,2020-12-06 22:32:49,2020-12-06 22:33:12,23
58:20:59:8d:fa:44,5869.6ccd.6314,2020-12-06 22:33:12,2020-12-06 22:33:20,8
58:20:59:8d:fa:44,5869.6ccd.6b24,2020-12-06 22:33:20,2020-12-06 22:33:34,14
58:20:59:8d:fa:44,5869.6ccd.6b70,2020-12-06 22:33:34,2020-12-06 22:33:43,9
58:20:59:8d:fa:44,5869.6ccd.6c18,2020-12-06 22:33:43,2020-12-06 22:34:00,17
58:20:59:8d:fa:44,5869.6ccd.6230,2020-12-06 22:34:00,2020-12-06 22:34:16,16
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-06 22:34:16,2020-12-06 23:00:00,1544
b0:fc:36:66:26:c9,5869.6ccd.6d0a,2020-12-06 22:31:17,2020-12-06 22:55:32,1455
30:10:b3:7c:c5:1a,8005.885a.b660,2020-12-06 22:00:00,2020-12-06 22:31:17,1877
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-06 22:00:00,2020-12-06 22:31:17,1877
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-06 22:34:35,2020-12-06 23:00:00,1525
7c:2a:31:66:dd:89,5869.6ccd.6cde,2020-12-06 22:31:17,2020-12-06 22:31:20,3
a4:4b:d5:0b:85:9f,5869.6ccd.6c30,2020-12-06 22:31:17,2020-12-06 22:31:22,5
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-06 22:31:41,2020-12-06 22:31:44,3
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:31:44,2020-12-06 22:31:53,9
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:31:57,2020-12-06 22:31:58,1
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:31:58,2020-12-06 22:32:02,4
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:33:50,2020-12-06 22:33:53,3
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:33:53,2020-12-06 22:33:57,4
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:33:57,2020-12-06 22:34:14,17
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:34:14,2020-12-06 22:35:06,52
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:35:06,2020-12-06 22:35:58,52
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:35:58,2020-12-06 22:36:13,15
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:36:13,2020-12-06 22:37:05,52
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:37:05,2020-12-06 22:37:10,5
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:37:10,2020-12-06 22:37:15,5
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:37:15,2020-12-06 22:37:28,13
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:37:28,2020-12-06 22:37:46,18
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:37:46,2020-12-06 22:39:10,84
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:39:10,2020-12-06 22:42:55,225
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:42:55,2020-12-06 22:43:46,51
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:43:46,2020-12-06 22:48:19,273
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:48:19,2020-12-06 22:48:29,10
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:48:29,2020-12-06 22:49:17,48
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:49:17,2020-12-06 22:49:45,28
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:49:45,2020-12-06 22:52:32,167
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:52:32,2020-12-06 22:55:12,160
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:55:12,2020-12-06 22:55:25,13
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:55:25,2020-12-06 22:55:57,32
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:55:57,2020-12-06 22:56:43,46
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:56:43,2020-12-06 22:56:48,5
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:56:49,2020-12-06 22:56:53,4
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:56:53,2020-12-06 22:56:58,5
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-06 22:56:58,2020-12-06 22:57:02,4
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:57:02,2020-12-06 22:57:11,9
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-06 22:57:11,2020-12-06 22:57:14,3
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-06 22:57:14,2020-12-06 23:00:00,166
1e:48:49:40:87:a8,5869.6cc9.daae,2020-12-06 22:31:18,2020-12-06 22:31:42,24
1e:48:49:40:87:a8,0074.9c37.1c8e,2020-12-06 22:31:42,2020-12-06 22:31:54,12
1e:48:49:40:87:a8,0074.9c3a.c2f3,2020-12-06 22:31:54,2020-12-06 22:32:05,11
1e:48:49:40:87:a8,5869.6ccd.6a86,2020-12-06 22:32:05,2020-12-06 22:32:38,33
1e:48:49:40:87:a8,5869.6ce9.e55d,2020-12-06 22:32:38,2020-12-06 22:33:06,28
1e:48:49:40:87:a8,5869.6ccd.6b7a,2020-12-06 22:33:06,2020-12-06 22:33:19,13
1e:48:49:40:87:a8,0074.9c15.84e0,2020-12-06 22:34:37,2020-12-06 23:00:00,1523
2c:db:07:56:79:fd,5869.6ccd.6b4e,2020-12-06 22:31:18,2020-12-06 22:34:36,198
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-06 22:34:36,2020-12-06 23:00:00,1524
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-06 22:00:00,2020-12-06 22:31:19,1879
c8:3d:d4:83:fe:e7,5869.6ccd.6260,2020-12-06 22:00:00,2020-12-06 22:31:19,1879
fc:ab:90:f4:9a:62,5869.6ccd.6d6c,2020-12-06 22:31:19,2020-12-06 22:31:42,23
fc:ab:90:f4:9a:62,5869.6ccd.6bc0,2020-12-06 22:31:42,2020-12-06 22:37:00,318
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-06 22:00:00,2020-12-06 22:31:20,1880
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-06 22:50:26,2020-12-06 23:00:00,574
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:31:25,2020-12-06 22:31:36,11
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:33:01,2020-12-06 22:33:05,4
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:36:27,2020-12-06 22:36:35,8
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:36:39,2020-12-06 22:36:43,4
ee:af:9e:18:46:1d,5869.6ccd.69d8,2020-12-06 22:38:16,2020-12-06 22:38:18,2
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:38:18,2020-12-06 22:38:22,4
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:39:08,2020-12-06 22:39:11,3
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:45:09,2020-12-06 22:45:18,9
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:45:23,2020-12-06 22:45:28,5
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:45:42,2020-12-06 22:45:47,5
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:52:04,2020-12-06 22:52:14,10
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:52:17,2020-12-06 22:52:22,5
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:53:49,2020-12-06 22:53:55,6
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:55:44,2020-12-06 22:55:54,10
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:55:58,2020-12-06 22:56:03,5
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:56:05,2020-12-06 22:56:08,3
ee:af:9e:18:46:1d,5869.6ccd.6d70,2020-12-06 22:56:54,2020-12-06 23:00:00,186
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-06 22:31:20,2020-12-06 23:00:00,1720
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-06 22:31:20,2020-12-06 22:54:38,1398
f8:9a:78:59:3a:b9,0074.9ca4.210b,2020-12-06 22:31:21,2020-12-06 22:36:24,303
0c:8f:ff:92:00:04,8005.885b.3086,2020-12-06 22:31:21,2020-12-06 22:31:33,12
0c:8f:ff:92:00:04,8005.885b.3143,2020-12-06 22:31:33,2020-12-06 22:32:00,27
0c:8f:ff:92:00:04,8005.885b.2f83,2020-12-06 22:32:00,2020-12-06 22:32:20,20
0c:8f:ff:92:00:04,8005.885a.b696,2020-12-06 22:32:20,2020-12-06 22:32:31,11
0c:8f:ff:92:00:04,8005.885b.30d3,2020-12-06 22:32:31,2020-12-06 22:33:01,30
0c:8f:ff:92:00:04,8005.885a.b57c,2020-12-06 22:33:01,2020-12-06 22:33:21,20
0c:8f:ff:92:00:04,8005.885a.b4e0,2020-12-06 22:33:21,2020-12-06 22:33:53,32
0c:8f:ff:92:00:04,8005.885a.b6de,2020-12-06 22:33:53,2020-12-06 22:34:51,58
0c:8f:ff:92:00:04,8005.885a.b38a,2020-12-06 22:34:51,2020-12-06 22:34:58,7
58:00:e3:3a:9f:af,0074.9c3a.d0c5,2020-12-06 22:31:22,2020-12-06 22:35:44,262
38:89:2c:71:4a:b1,5869.6ccd.636a,2020-12-06 22:31:22,2020-12-06 22:31:24,2
38:89:2c:71:4a:b1,5869.6ccd.6ece,2020-12-06 22:31:24,2020-12-06 22:32:12,48
38:89:2c:71:4a:b1,5869.6ccd.6e76,2020-12-06 22:32:12,2020-12-06 22:32:33,21
38:89:2c:71:4a:b1,5869.6ccd.6b4e,2020-12-06 22:32:33,2020-12-06 22:33:04,31
38:89:2c:71:4a:b1,5869.6ccd.6ece,2020-12-06 22:33:04,2020-12-06 22:33:10,6
38:89:2c:71:4a:b1,5869.6ccd.6c96,2020-12-06 22:33:10,2020-12-06 22:33:43,33
38:89:2c:71:4a:b1,5869.6ccd.6dac,2020-12-06 22:33:43,2020-12-06 22:33:52,9
38:89:2c:71:4a:b1,5869.6ccd.6c46,2020-12-06 22:33:52,2020-12-06 22:34:12,20
38:89:2c:71:4a:b1,5869.6ccd.6d8c,2020-12-06 22:34:12,2020-12-06 22:34:59,47
38:89:2c:71:4a:b1,5869.6ccd.6d84,2020-12-06 22:34:59,2020-12-06 22:35:15,16
38:89:2c:71:4a:b1,5869.6ccd.6dca,2020-12-06 22:35:15,2020-12-06 22:35:45,30
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-06 22:35:45,2020-12-06 22:35:55,10
38:89:2c:71:4a:b1,5869.6ccd.613e,2020-12-06 22:35:55,2020-12-06 22:36:09,14
38:89:2c:71:4a:b1,5869.6ccd.6dca,2020-12-06 22:36:09,2020-12-06 22:36:59,50
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-06 22:36:59,2020-12-06 22:37:23,24
9c:fc:e8:c9:82:8b,5869.6ccd.6428,2020-12-06 22:00:00,2020-12-06 22:31:22,1882
9c:fc:e8:c9:82:8b,5869.6ccd.6428,2020-12-06 22:31:23,2020-12-06 23:00:00,1717
24:79:f3:ce:bf:33,0074.9ca8.0476,2020-12-06 22:31:23,2020-12-06 22:31:34,11
24:79:f3:ce:bf:33,0074.9ca8.048f,2020-12-06 22:31:34,2020-12-06 22:32:12,38
24:79:f3:ce:bf:33,0074.9ca8.0476,2020-12-06 22:32:12,2020-12-06 22:32:52,40
24:79:f3:ce:bf:33,0074.9ca8.048f,2020-12-06 22:32:52,2020-12-06 22:33:53,61
f6:90:79:b1:da:4c,8005.885b.3143,2020-12-06 22:31:23,2020-12-06 22:37:16,353
24:5b:a7:10:33:59,5869.6ccd.6c92,2020-12-06 22:31:27,2020-12-06 22:31:29,2
24:5b:a7:10:33:59,5869.6ccd.696e,2020-12-06 22:31:57,2020-12-06 22:31:59,2
70:66:55:16:4f:07,5869.6ccd.6d3e,2020-12-06 22:31:27,2020-12-06 23:00:00,1713
cc:f9:e4:5d:90:bc,5869.6ccd.6c40,2020-12-06 22:31:29,2020-12-06 22:39:15,466
0c:54:15:ef:c1:53,5869.6ccd.6d08,2020-12-06 22:31:24,2020-12-06 22:31:54,30
0c:54:15:ef:c1:53,5869.6ccd.6d08,2020-12-06 22:32:18,2020-12-06 22:45:50,812
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 22:00:00,2020-12-06 22:31:24,1884
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 22:31:24,2020-12-06 22:38:11,407
42:43:50:60:11:24,5869.6ccd.69da,2020-12-06 22:38:11,2020-12-06 22:47:12,541
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 22:47:12,2020-12-06 22:47:41,29
42:43:50:60:11:24,5869.6ccd.69da,2020-12-06 22:47:41,2020-12-06 22:47:46,5
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 22:47:46,2020-12-06 23:00:00,734
3e:6f:03:a6:bc:2a,5869.6ccd.6c68,2020-12-06 22:00:00,2020-12-06 22:31:24,1884
3e:6f:03:a6:bc:2a,5869.6ccd.6c68,2020-12-06 22:31:24,2020-12-06 22:31:32,8
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-06 22:31:32,2020-12-06 22:31:39,7
3e:6f:03:a6:bc:2a,5869.6ccd.6122,2020-12-06 22:31:39,2020-12-06 22:37:03,324
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-06 22:39:46,2020-12-06 23:00:00,1214
70:dd:a8:8e:0f:7e,0074.9c37.1d6a,2020-12-06 22:31:24,2020-12-06 23:00:00,1716
a0:18:28:45:25:52,5869.6cc9.dc34,2020-12-06 22:31:24,2020-12-06 22:33:16,112
a0:18:28:45:25:52,5869.6ccd.6ec6,2020-12-06 22:33:16,2020-12-06 22:34:44,88
a0:18:28:45:25:52,5869.6ccd.6acc,2020-12-06 22:34:44,2020-12-06 22:35:21,37
a0:18:28:45:25:52,5869.6cc9.d8f0,2020-12-06 22:35:21,2020-12-06 23:00:00,1479
92:77:f9:0c:b5:45,5869.6ccd.6bc0,2020-12-06 22:31:25,2020-12-06 22:31:48,23
92:77:f9:0c:b5:45,5869.6ccd.6358,2020-12-06 22:31:48,2020-12-06 22:31:54,6
92:77:f9:0c:b5:45,5869.6ccd.6d6c,2020-12-06 22:31:54,2020-12-06 22:37:57,363
b0:35:9f:24:ae:c3,5869.6ccd.6246,2020-12-06 22:00:00,2020-12-06 22:31:25,1885
b0:35:9f:24:ae:c3,5869.6ccd.6246,2020-12-06 22:34:07,2020-12-06 22:34:52,45
e0:d4:e8:1f:c9:b2,5869.6ccd.6586,2020-12-06 22:31:26,2020-12-06 23:00:00,1714
e4:f8:9c:8b:8b:4d,5869.6ccd.6cc8,2020-12-06 22:00:00,2020-12-06 22:31:26,1886
6c:b7:49:c1:40:5f,5869.6ce9.e55d,2020-12-06 22:31:26,2020-12-06 22:31:49,23
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-06 22:31:49,2020-12-06 23:00:00,1691
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-06 22:31:26,2020-12-06 23:00:00,1714
d8:12:65:d4:30:4b,5869.6ccd.6c34,2020-12-06 22:31:27,2020-12-06 22:35:12,225
d8:12:65:d4:30:4b,5869.6ccd.694a,2020-12-06 22:35:12,2020-12-06 22:52:51,1059
d8:12:65:d4:30:4b,5869.6ccd.6c34,2020-12-06 22:52:51,2020-12-06 23:00:00,429
54:25:ea:ca:c0:92,5869.6ccd.6244,2020-12-06 22:00:00,2020-12-06 22:31:30,1890
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-06 22:31:30,2020-12-06 23:00:00,1710
10:63:c8:b5:41:75,5869.6ccd.644c,2020-12-06 22:00:00,2020-12-06 22:31:31,1891
70:3a:51:10:9e:2b,5869.6ccd.6bbe,2020-12-06 22:31:32,2020-12-06 23:00:00,1708
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-06 22:31:32,2020-12-06 23:00:00,1708
c0:14:3d:dd:41:9b,5869.6ccd.6d8e,2020-12-06 22:31:27,2020-12-06 23:00:00,1713
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-06 22:00:00,2020-12-06 22:31:27,1887
50:5b:c2:ba:d4:df,5869.6ccd.6dd4,2020-12-06 22:00:00,2020-12-06 22:31:27,1887
50:5b:c2:ba:d4:df,5869.6ccd.6dd4,2020-12-06 22:33:01,2020-12-06 22:53:31,1230
56:26:b8:8c:eb:af,0074.9ca8.09c6,2020-12-06 22:00:00,2020-12-06 22:31:27,1887
56:26:b8:8c:eb:af,0074.9ca8.09c6,2020-12-06 22:31:27,2020-12-06 22:31:51,24
56:26:b8:8c:eb:af,0074.9ca8.0840,2020-12-06 22:31:51,2020-12-06 22:32:33,42
56:26:b8:8c:eb:af,0074.9ca8.04d0,2020-12-06 22:32:33,2020-12-06 22:33:55,82
56:26:b8:8c:eb:af,0074.9ca8.0985,2020-12-06 22:33:55,2020-12-06 22:34:00,5
56:26:b8:8c:eb:af,0074.9ca8.0985,2020-12-06 22:34:01,2020-12-06 22:35:25,84
56:26:b8:8c:eb:af,0074.9ca8.0877,2020-12-06 22:35:25,2020-12-06 22:39:55,270
f2:bb:05:d5:45:da,5869.6ccd.6318,2020-12-06 22:00:00,2020-12-06 22:31:28,1888
f2:bb:05:d5:45:da,5869.6ccd.6318,2020-12-06 22:31:28,2020-12-06 22:31:50,22
f2:bb:05:d5:45:da,5869.6ccd.696c,2020-12-06 22:31:53,2020-12-06 22:32:06,13
f2:bb:05:d5:45:da,5869.6ccd.6302,2020-12-06 22:32:06,2020-12-06 22:32:16,10
f2:bb:05:d5:45:da,5869.6ccd.6a32,2020-12-06 22:32:16,2020-12-06 22:32:26,10
f2:bb:05:d5:45:da,5869.6cc9.d7ea,2020-12-06 22:32:26,2020-12-06 22:33:45,79
f2:bb:05:d5:45:da,5869.6ccd.6b78,2020-12-06 22:33:45,2020-12-06 22:33:55,10
f2:bb:05:d5:45:da,5869.6ccd.6cfc,2020-12-06 22:33:55,2020-12-06 22:34:14,19
f2:bb:05:d5:45:da,5869.6ccd.6318,2020-12-06 22:34:14,2020-12-06 22:34:51,37
f2:bb:05:d5:45:da,5869.6ccd.630c,2020-12-06 22:34:51,2020-12-06 23:00:00,1509
1c:bf:c0:c9:ea:25,5869.6ccd.6c18,2020-12-06 22:31:28,2020-12-06 23:00:00,1712
20:68:9d:e2:eb:f6,5869.6ccd.6116,2020-12-06 22:00:00,2020-12-06 22:31:28,1888
20:68:9d:e2:eb:f6,5869.6ccd.6116,2020-12-06 22:31:30,2020-12-06 22:37:41,371
40:74:e0:8c:f3:07,5869.6ccd.6cfc,2020-12-06 22:00:00,2020-12-06 22:31:28,1888
40:74:e0:8c:f3:07,5869.6ccd.6cfc,2020-12-06 22:31:28,2020-12-06 22:42:22,654
40:74:e0:8c:f3:07,5869.6ccd.6cfc,2020-12-06 22:42:56,2020-12-06 23:00:00,1024
5c:1c:b9:18:bc:19,5869.6ccd.6ece,2020-12-06 22:31:28,2020-12-06 22:31:29,1
5c:1c:b9:18:bc:19,5869.6ccd.6ec0,2020-12-06 22:31:29,2020-12-06 22:31:32,3
5c:1c:b9:18:bc:19,5869.6ccd.6ece,2020-12-06 22:31:32,2020-12-06 22:31:40,8
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-06 22:31:40,2020-12-06 22:31:47,7
5c:1c:b9:18:bc:19,5869.6ccd.636a,2020-12-06 22:31:47,2020-12-06 22:32:12,25
5c:1c:b9:18:bc:19,5869.6ccd.6f46,2020-12-06 22:32:12,2020-12-06 22:32:33,21
5c:1c:b9:18:bc:19,5869.6ccd.6e76,2020-12-06 22:32:33,2020-12-06 22:32:35,2
5c:1c:b9:18:bc:19,5869.6ccd.6f46,2020-12-06 22:32:35,2020-12-06 22:32:43,8
5c:1c:b9:18:bc:19,5869.6ccd.6b4e,2020-12-06 22:32:43,2020-12-06 22:33:09,26
5c:1c:b9:18:bc:19,5869.6ccd.6c96,2020-12-06 22:33:09,2020-12-06 22:33:13,4
5c:1c:b9:18:bc:19,5869.6ccd.6ece,2020-12-06 22:33:13,2020-12-06 22:33:31,18
5c:1c:b9:18:bc:19,5869.6ccd.6c46,2020-12-06 22:33:31,2020-12-06 22:33:46,15
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-06 22:33:46,2020-12-06 23:00:00,1574
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-06 22:31:28,2020-12-06 23:00:00,1712
f4:96:34:51:68:3c,0074.9ca4.2361,2020-12-06 22:31:28,2020-12-06 23:00:00,1712
de:6d:8f:c8:5f:89,5869.6ccd.6c64,2020-12-06 22:00:00,2020-12-06 22:31:33,1893
ac:e3:42:1c:32:56,0074.9c76.dc58,2020-12-06 22:31:35,2020-12-06 22:31:40,5
34:1c:f0:47:3b:d8,8005.880e.0c32,2020-12-06 22:31:35,2020-12-06 22:32:12,37
34:1c:f0:47:3b:d8,5869.6ccd.696e,2020-12-06 22:32:12,2020-12-06 22:32:24,12
34:1c:f0:47:3b:d8,5869.6ccd.613c,2020-12-06 22:32:24,2020-12-06 22:32:41,17
34:1c:f0:47:3b:d8,5869.6ccd.6c92,2020-12-06 22:32:41,2020-12-06 22:32:45,4
34:1c:f0:47:3b:d8,5869.6ccd.6d52,2020-12-06 22:32:45,2020-12-06 22:32:52,7
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-06 22:32:52,2020-12-06 23:00:00,1628
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-06 22:00:00,2020-12-06 22:31:29,1889
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-06 22:31:29,2020-12-06 22:32:02,33
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-06 22:32:02,2020-12-06 23:00:00,1678
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-06 22:31:29,2020-12-06 22:38:56,447
44:59:e3:25:ec:c5,5869.6ccd.6a10,2020-12-06 22:31:29,2020-12-06 22:31:44,15
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-06 22:31:29,2020-12-06 22:32:03,34
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-06 22:31:30,2020-12-06 23:00:00,1710
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-06 22:00:00,2020-12-06 22:31:30,1890
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-06 22:31:30,2020-12-06 22:31:47,17
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-06 22:31:47,2020-12-06 22:32:01,14
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-06 22:32:01,2020-12-06 22:32:15,14
9c:28:f7:9c:0f:2c,5869.6ccd.6f46,2020-12-06 22:32:15,2020-12-06 22:32:26,11
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-06 22:32:26,2020-12-06 22:37:27,301
9c:28:f7:9c:0f:2c,5869.6ccd.6f46,2020-12-06 22:37:27,2020-12-06 22:37:33,6
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-06 22:37:33,2020-12-06 22:38:03,30
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-06 22:38:03,2020-12-06 22:38:28,25
