Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-06 07:18:41,2020-12-06 07:23:59,318
88:5a:06:ce:e6:07,8005.885a.b372,2020-12-06 07:40:24,2020-12-06 07:40:30,6
88:5a:06:ce:e6:07,8005.885a.b6de,2020-12-06 07:40:30,2020-12-06 07:45:47,317
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-06 07:00:00,2020-12-06 07:17:44,1064
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-06 07:19:15,2020-12-06 07:38:39,1164
a8:9c:ed:b9:70:1c,5869.6ccd.6d3e,2020-12-06 07:38:39,2020-12-06 07:38:53,14
a8:9c:ed:b9:70:1c,5869.6ccd.6c8c,2020-12-06 07:38:53,2020-12-06 07:39:11,18
a8:9c:ed:b9:70:1c,5869.6ccd.69c4,2020-12-06 07:39:11,2020-12-06 07:39:15,4
a8:9c:ed:b9:70:1c,5869.6ccd.6c8c,2020-12-06 07:39:15,2020-12-06 07:39:50,35
a8:9c:ed:b9:70:1c,8005.881e.339c,2020-12-06 07:39:50,2020-12-06 07:40:28,38
a8:9c:ed:b9:70:1c,8005.880e.0d6a,2020-12-06 07:40:28,2020-12-06 07:45:55,327
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-06 07:00:00,2020-12-06 07:17:44,1064
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-06 07:17:44,2020-12-06 07:18:19,35
12:16:9a:3f:45:d8,0074.9c3a.c47d,2020-12-06 07:18:19,2020-12-06 07:18:30,11
12:16:9a:3f:45:d8,0074.9c3a.d0c5,2020-12-06 07:18:30,2020-12-06 07:18:46,16
12:16:9a:3f:45:d8,0074.9c3a.cfcd,2020-12-06 07:18:46,2020-12-06 07:19:14,28
12:16:9a:3f:45:d8,5869.6cca.9484,2020-12-06 07:19:14,2020-12-06 07:19:58,44
12:16:9a:3f:45:d8,0074.9c3a.cfcd,2020-12-06 07:19:58,2020-12-06 07:20:13,15
12:16:9a:3f:45:d8,0074.9c37.1c86,2020-12-06 07:20:13,2020-12-06 07:20:28,15
12:16:9a:3f:45:d8,5869.6cca.9484,2020-12-06 07:20:28,2020-12-06 07:20:32,4
12:16:9a:3f:45:d8,5869.6ce9.e521,2020-12-06 07:20:32,2020-12-06 07:25:05,273
12:16:9a:3f:45:d8,5869.6ce9.e5cf,2020-12-06 07:25:05,2020-12-06 07:28:51,226
12:16:9a:3f:45:d8,5869.6ce9.e521,2020-12-06 07:28:51,2020-12-06 07:29:14,23
12:16:9a:3f:45:d8,5869.6ccd.6a86,2020-12-06 07:29:14,2020-12-06 07:29:18,4
12:16:9a:3f:45:d8,0074.9c3a.c2f3,2020-12-06 07:29:18,2020-12-06 07:29:23,5
12:16:9a:3f:45:d8,0074.9c3a.c40b,2020-12-06 07:29:23,2020-12-06 07:33:06,223
7e:1e:e8:4b:ef:cd,0074.9ca4.2361,2020-12-06 07:17:44,2020-12-06 07:17:49,5
7e:1e:e8:4b:ef:cd,0074.9ca4.23c5,2020-12-06 07:17:49,2020-12-06 07:17:51,2
7e:1e:e8:4b:ef:cd,0074.9ca4.2361,2020-12-06 07:17:51,2020-12-06 07:17:59,8
7e:1e:e8:4b:ef:cd,0074.9ca4.1ffd,2020-12-06 07:17:59,2020-12-06 07:20:29,150
7e:1e:e8:4b:ef:cd,0074.9ca4.2361,2020-12-06 07:20:29,2020-12-06 07:20:33,4
7e:1e:e8:4b:ef:cd,0074.9ca4.23c5,2020-12-06 07:20:33,2020-12-06 07:20:52,19
7e:1e:e8:4b:ef:cd,0074.9ca4.210b,2020-12-06 07:20:52,2020-12-06 07:21:09,17
7e:1e:e8:4b:ef:cd,0074.9ca4.222b,2020-12-06 07:21:09,2020-12-06 07:21:57,48
7e:1e:e8:4b:ef:cd,0074.9ca4.210b,2020-12-06 07:21:57,2020-12-06 07:27:02,305
be:fe:f8:a2:0c:81,5869.6ccd.6230,2020-12-06 07:17:45,2020-12-06 08:00:00,2535
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 07:17:46,2020-12-06 07:18:36,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 07:19:25,2020-12-06 07:20:15,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 07:43:32,2020-12-06 07:44:23,51
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-06 07:17:44,2020-12-06 08:00:00,2536
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-06 07:17:47,2020-12-06 08:00:00,2533
08:4a:cf:19:b2:81,5869.6ccd.6ea8,2020-12-06 07:00:00,2020-12-06 07:17:46,1066
08:4a:cf:19:b2:81,5869.6ccd.6ea8,2020-12-06 07:17:46,2020-12-06 07:17:51,5
08:4a:cf:19:b2:81,5869.6ccd.6182,2020-12-06 07:17:51,2020-12-06 07:18:16,25
08:4a:cf:19:b2:81,5869.6ccd.6ec0,2020-12-06 07:18:16,2020-12-06 07:18:48,32
08:4a:cf:19:b2:81,5869.6ccd.6dac,2020-12-06 07:18:48,2020-12-06 07:18:52,4
08:4a:cf:19:b2:81,5869.6ccd.6ece,2020-12-06 07:18:52,2020-12-06 07:19:03,11
08:4a:cf:19:b2:81,5869.6ccd.6dac,2020-12-06 07:19:03,2020-12-06 07:19:15,12
08:4a:cf:19:b2:81,5869.6ccd.636a,2020-12-06 07:19:15,2020-12-06 07:20:26,71
8c:8e:f2:74:bf:80,5869.6ccd.6c58,2020-12-06 07:17:48,2020-12-06 07:17:51,3
8c:8e:f2:74:bf:80,5869.6ccd.6c96,2020-12-06 07:20:48,2020-12-06 07:25:39,291
8c:8e:f2:74:bf:80,8005.885a.b3a8,2020-12-06 07:31:51,2020-12-06 07:32:21,30
8c:8e:f2:74:bf:80,8005.885b.3016,2020-12-06 07:32:21,2020-12-06 07:32:22,1
8c:8e:f2:74:bf:80,8005.885a.b3fc,2020-12-06 07:32:22,2020-12-06 07:32:33,11
8c:8e:f2:74:bf:80,8005.885b.2e48,2020-12-06 07:32:33,2020-12-06 07:32:48,15
8c:8e:f2:74:bf:80,8005.885b.3086,2020-12-06 07:32:48,2020-12-06 07:38:04,316
cc:2d:b7:67:17:e3,8005.8831.0b89,2020-12-06 07:17:48,2020-12-06 07:17:55,7
cc:2d:b7:67:17:e3,8005.8831.1a25,2020-12-06 07:17:55,2020-12-06 07:18:00,5
cc:2d:b7:67:17:e3,8005.885a.b34e,2020-12-06 07:20:21,2020-12-06 07:21:21,60
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-06 07:17:49,2020-12-06 08:00:00,2531
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-06 07:00:00,2020-12-06 07:17:50,1070
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-06 07:17:50,2020-12-06 07:18:19,29
98:f6:21:c4:34:5a,0074.9c37.1d6a,2020-12-06 07:18:19,2020-12-06 07:18:22,3
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-06 07:18:22,2020-12-06 07:18:37,15
98:f6:21:c4:34:5a,5869.6ce9.e5cf,2020-12-06 07:18:37,2020-12-06 07:19:25,48
98:f6:21:c4:34:5a,0074.9c37.1c8e,2020-12-06 07:19:25,2020-12-06 07:19:53,28
98:f6:21:c4:34:5a,0074.9c37.1d6a,2020-12-06 07:19:53,2020-12-06 07:21:20,87
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-06 07:21:20,2020-12-06 07:22:39,79
0c:b5:27:a0:ff:28,5869.6ccd.6666,2020-12-06 07:00:00,2020-12-06 07:17:50,1070
f6:c9:04:ed:a5:9b,5869.6ccd.6d92,2020-12-06 07:00:00,2020-12-06 07:17:50,1070
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-06 07:17:51,2020-12-06 08:00:00,2529
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-06 07:17:53,2020-12-06 08:00:00,2527
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-06 07:17:54,2020-12-06 08:00:00,2526
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-06 07:00:00,2020-12-06 07:17:54,1074
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-06 07:17:54,2020-12-06 07:18:14,20
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-06 07:18:14,2020-12-06 07:18:48,34
74:ac:5f:04:55:54,5869.6ccd.6c8c,2020-12-06 07:18:48,2020-12-06 07:21:22,154
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-06 07:21:22,2020-12-06 07:21:27,5
74:ac:5f:04:55:54,5869.6ccd.6c8c,2020-12-06 07:21:27,2020-12-06 07:21:48,21
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-06 07:21:48,2020-12-06 07:22:02,14
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-06 07:22:02,2020-12-06 07:22:06,4
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-06 07:22:06,2020-12-06 07:59:22,2236
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-06 07:59:22,2020-12-06 07:59:34,12
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-06 07:59:34,2020-12-06 07:59:52,18
74:ac:5f:04:55:54,5869.6ccd.6c8c,2020-12-06 07:59:52,2020-12-06 08:00:00,8
24:31:54:76:48:96,5869.6ccd.6d52,2020-12-06 07:17:54,2020-12-06 07:18:11,17
24:31:54:76:48:96,5869.6cc9.d888,2020-12-06 07:18:11,2020-12-06 07:18:20,9
24:31:54:76:48:96,5869.6ccd.6b58,2020-12-06 07:18:20,2020-12-06 07:18:23,3
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-06 07:17:55,2020-12-06 08:00:00,2525
04:6c:59:d0:9b:ed,5869.6ccd.6c90,2020-12-06 07:17:56,2020-12-06 08:00:00,2524
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-06 07:17:58,2020-12-06 08:00:00,2522
0e:d0:11:2b:12:cd,5869.6ccd.6d3c,2020-12-06 07:00:00,2020-12-06 07:17:57,1077
0e:d0:11:2b:12:cd,5869.6ccd.6d3c,2020-12-06 07:17:57,2020-12-06 07:37:21,1164
0e:d0:11:2b:12:cd,5869.6ccd.69ba,2020-12-06 07:37:21,2020-12-06 07:37:26,5
0e:d0:11:2b:12:cd,5869.6ccd.6d3e,2020-12-06 07:37:26,2020-12-06 07:38:01,35
0e:d0:11:2b:12:cd,5869.6ccd.6c8c,2020-12-06 07:38:01,2020-12-06 07:38:53,52
0e:d0:11:2b:12:cd,8005.881e.3830,2020-12-06 07:38:53,2020-12-06 07:38:59,6
0e:d0:11:2b:12:cd,5869.6cc9.d950,2020-12-06 07:38:59,2020-12-06 07:39:03,4
0e:d0:11:2b:12:cd,5869.6ccd.6c82,2020-12-06 07:39:03,2020-12-06 07:39:13,10
0e:d0:11:2b:12:cd,5869.6ccd.6c72,2020-12-06 07:39:13,2020-12-06 07:39:26,13
0e:d0:11:2b:12:cd,5869.6cc9.d950,2020-12-06 07:39:26,2020-12-06 07:39:37,11
0e:d0:11:2b:12:cd,5869.6ccd.6c72,2020-12-06 07:39:37,2020-12-06 07:40:06,29
0e:d0:11:2b:12:cd,5869.6ccd.69d8,2020-12-06 07:40:06,2020-12-06 07:40:13,7
0e:d0:11:2b:12:cd,5869.6ccd.644c,2020-12-06 07:40:13,2020-12-06 07:40:28,15
0e:d0:11:2b:12:cd,5869.6ccd.69c4,2020-12-06 07:40:28,2020-12-06 07:40:29,1
0e:d0:11:2b:12:cd,5869.6ccd.6d70,2020-12-06 07:40:29,2020-12-06 07:40:35,6
0e:d0:11:2b:12:cd,5869.6ccd.6c8c,2020-12-06 07:40:35,2020-12-06 07:40:36,1
0e:d0:11:2b:12:cd,5869.6ccd.69c4,2020-12-06 07:40:36,2020-12-06 07:40:41,5
0e:d0:11:2b:12:cd,5869.6ccd.6d3e,2020-12-06 07:40:41,2020-12-06 07:40:43,2
0e:d0:11:2b:12:cd,5869.6ccd.6c8c,2020-12-06 07:40:43,2020-12-06 07:42:05,82
0e:d0:11:2b:12:cd,5869.6ccd.6d3e,2020-12-06 07:42:05,2020-12-06 07:42:16,11
0e:d0:11:2b:12:cd,5869.6ccd.69c4,2020-12-06 07:42:16,2020-12-06 07:42:37,21
0e:d0:11:2b:12:cd,5869.6ccd.69d8,2020-12-06 07:42:37,2020-12-06 07:47:54,317
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-06 07:17:58,2020-12-06 08:00:00,2522
9c:e8:2b:64:6b:7b,5869.6ccd.6cc8,2020-12-06 07:00:00,2020-12-06 07:17:58,1078
9c:e8:2b:64:6b:7b,5869.6ccd.6cc8,2020-12-06 07:18:21,2020-12-06 08:00:00,2499
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-06 07:17:58,2020-12-06 08:00:00,2522
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-06 07:00:00,2020-12-06 07:18:00,1080
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-06 07:18:00,2020-12-06 07:18:04,4
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-06 07:18:04,2020-12-06 07:18:09,5
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-06 07:18:09,2020-12-06 07:18:14,5
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-06 07:18:14,2020-12-06 07:18:20,6
48:01:c5:0c:d0:d0,5869.6ccd.63e6,2020-12-06 07:18:20,2020-12-06 07:18:47,27
48:01:c5:0c:d0:d0,5869.6ccd.6c6c,2020-12-06 07:18:47,2020-12-06 07:18:57,10
48:01:c5:0c:d0:d0,5869.6ccd.622e,2020-12-06 07:18:57,2020-12-06 07:19:09,12
48:01:c5:0c:d0:d0,5869.6ccd.6122,2020-12-06 07:19:09,2020-12-06 07:19:36,27
48:01:c5:0c:d0:d0,5869.6ccd.6d44,2020-12-06 07:19:36,2020-12-06 07:19:40,4
48:01:c5:0c:d0:d0,5869.6cc9.d836,2020-12-06 07:19:40,2020-12-06 07:19:48,8
48:01:c5:0c:d0:d0,5869.6ccd.6122,2020-12-06 07:19:48,2020-12-06 07:19:58,10
48:01:c5:0c:d0:d0,5869.6ccd.6d44,2020-12-06 07:19:58,2020-12-06 07:20:48,50
48:01:c5:0c:d0:d0,5869.6ccd.6644,2020-12-06 07:20:48,2020-12-06 07:21:02,14
48:01:c5:0c:d0:d0,5869.6ccd.6f40,2020-12-06 07:21:02,2020-12-06 07:21:30,28
48:01:c5:0c:d0:d0,5869.6ccd.6b3e,2020-12-06 07:21:30,2020-12-06 07:21:35,5
48:01:c5:0c:d0:d0,5869.6ccd.6f40,2020-12-06 07:21:35,2020-12-06 07:21:49,14
48:01:c5:0c:d0:d0,5869.6ccd.6b3e,2020-12-06 07:21:49,2020-12-06 07:21:57,8
48:01:c5:0c:d0:d0,5869.6ccd.6cf8,2020-12-06 07:21:57,2020-12-06 07:22:06,9
48:01:c5:0c:d0:d0,5869.6ccd.6b28,2020-12-06 07:22:06,2020-12-06 07:22:17,11
48:01:c5:0c:d0:d0,5869.6ccd.6a26,2020-12-06 07:22:17,2020-12-06 07:22:34,17
48:01:c5:0c:d0:d0,5869.6ccd.6e76,2020-12-06 07:22:34,2020-12-06 07:22:45,11
48:01:c5:0c:d0:d0,5869.6ccd.6f46,2020-12-06 07:22:45,2020-12-06 07:23:03,18
48:01:c5:0c:d0:d0,5869.6ccd.6c96,2020-12-06 07:23:03,2020-12-06 07:23:09,6
48:01:c5:0c:d0:d0,5869.6ccd.6b4e,2020-12-06 07:23:09,2020-12-06 07:23:13,4
48:01:c5:0c:d0:d0,5869.6ccd.6c96,2020-12-06 07:23:13,2020-12-06 07:23:32,19
48:01:c5:0c:d0:d0,5869.6ccd.6ece,2020-12-06 07:23:32,2020-12-06 07:28:36,304
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-06 07:18:00,2020-12-06 08:00:00,2520
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-06 07:18:01,2020-12-06 08:00:00,2519
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-06 07:18:01,2020-12-06 08:00:00,2519
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-06 07:18:02,2020-12-06 07:26:34,512
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-06 07:26:34,2020-12-06 08:00:00,2006
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-06 07:18:02,2020-12-06 08:00:00,2518
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-06 07:00:00,2020-12-06 07:18:03,1083
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-06 07:18:03,2020-12-06 07:18:06,3
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-06 07:18:06,2020-12-06 07:18:14,8
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-06 07:18:14,2020-12-06 07:18:35,21
a4:50:46:d7:20:5e,0074.9c37.1db2,2020-12-06 07:18:35,2020-12-06 07:18:40,5
a4:50:46:d7:20:5e,5869.6ccd.6b7a,2020-12-06 07:18:40,2020-12-06 07:19:01,21
a4:50:46:d7:20:5e,5869.6ce9.e55d,2020-12-06 07:19:01,2020-12-06 07:19:26,25
a4:50:46:d7:20:5e,5869.6ce9.e521,2020-12-06 07:19:26,2020-12-06 07:26:29,423
a4:50:46:d7:20:5e,0074.9c37.1c8e,2020-12-06 07:26:29,2020-12-06 07:26:32,3
a4:50:46:d7:20:5e,0074.9c3a.c40b,2020-12-06 07:26:32,2020-12-06 07:26:53,21
a4:50:46:d7:20:5e,0074.9c37.1c86,2020-12-06 07:26:53,2020-12-06 07:27:02,9
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-06 07:18:03,2020-12-06 08:00:00,2517
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-06 07:18:03,2020-12-06 08:00:00,2517
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-06 07:18:03,2020-12-06 08:00:00,2517
20:da:22:eb:f0:f5,5869.6ccd.6bc2,2020-12-06 07:00:00,2020-12-06 07:18:02,1082
20:da:22:eb:f0:f5,5869.6ccd.6bc2,2020-12-06 07:18:02,2020-12-06 07:18:23,21
20:da:22:eb:f0:f5,5869.6ccd.6d10,2020-12-06 07:18:23,2020-12-06 07:19:01,38
20:da:22:eb:f0:f5,5869.6ccd.6c08,2020-12-06 07:19:01,2020-12-06 07:19:10,9
20:da:22:eb:f0:f5,5869.6ccd.69d8,2020-12-06 07:19:10,2020-12-06 07:24:04,294
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-06 07:18:03,2020-12-06 08:00:00,2517
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-06 07:00:00,2020-12-06 07:18:04,1084
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-06 07:18:04,2020-12-06 07:18:24,20
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-06 07:18:24,2020-12-06 07:19:04,40
90:8c:43:cc:40:05,5869.6ccd.636a,2020-12-06 07:19:04,2020-12-06 07:19:34,30
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-06 07:35:36,2020-12-06 07:36:06,30
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-06 07:36:06,2020-12-06 07:36:21,15
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-06 07:36:21,2020-12-06 07:36:42,21
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-06 07:36:42,2020-12-06 07:36:56,14
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-06 07:36:56,2020-12-06 07:37:09,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-06 07:37:09,2020-12-06 08:00:00,1371
0e:06:c4:e6:28:d8,0074.9c37.1c86,2020-12-06 07:00:00,2020-12-06 07:18:04,1084
0e:06:c4:e6:28:d8,0074.9c37.1c86,2020-12-06 07:18:04,2020-12-06 07:18:14,10
0e:06:c4:e6:28:d8,5869.6ccd.6a86,2020-12-06 07:18:14,2020-12-06 07:18:39,25
0e:06:c4:e6:28:d8,0074.9c3a.c40b,2020-12-06 07:18:39,2020-12-06 07:18:44,5
0e:06:c4:e6:28:d8,5869.6ce9.e5cf,2020-12-06 07:18:44,2020-12-06 07:19:09,25
0e:06:c4:e6:28:d8,5869.6ccd.6a86,2020-12-06 07:19:09,2020-12-06 07:19:29,20
0e:06:c4:e6:28:d8,0074.9c37.1c8e,2020-12-06 07:19:29,2020-12-06 07:19:42,13
0e:06:c4:e6:28:d8,0074.9c37.1c86,2020-12-06 07:19:42,2020-12-06 07:20:38,56
0e:06:c4:e6:28:d8,0074.9c3a.d0c5,2020-12-06 07:20:38,2020-12-06 07:26:22,344
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-06 07:18:06,2020-12-06 08:00:00,2514
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-06 07:00:00,2020-12-06 07:18:06,1086
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-06 07:18:06,2020-12-06 07:18:29,23
04:33:c2:89:0e:95,5869.6ccd.6a86,2020-12-06 07:18:29,2020-12-06 07:21:19,170
04:33:c2:89:0e:95,0074.9c3a.c40b,2020-12-06 07:21:52,2020-12-06 07:27:07,315
04:33:c2:89:0e:95,8005.885a.b38a,2020-12-06 07:37:03,2020-12-06 07:42:42,339
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-06 07:18:07,2020-12-06 08:00:00,2513
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-06 07:18:08,2020-12-06 07:54:30,2182
20:f4:78:03:d3:7d,5869.6ccd.6a86,2020-12-06 07:54:30,2020-12-06 07:54:47,17
20:f4:78:03:d3:7d,0074.9c3a.c5eb,2020-12-06 07:54:47,2020-12-06 07:54:54,7
20:f4:78:03:d3:7d,0074.9c37.1c86,2020-12-06 07:54:54,2020-12-06 07:55:01,7
20:f4:78:03:d3:7d,0074.9c3a.c47d,2020-12-06 07:55:01,2020-12-06 07:55:05,4
20:f4:78:03:d3:7d,0074.9c3a.c47d,2020-12-06 07:55:09,2020-12-06 07:55:19,10
20:f4:78:03:d3:7d,0074.9c3a.c2dd,2020-12-06 07:55:19,2020-12-06 07:55:28,9
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-06 07:18:09,2020-12-06 08:00:00,2511
ec:d0:9f:b5:a1:ef,5869.6ccd.6196,2020-12-06 07:18:10,2020-12-06 08:00:00,2510
4c:6b:e8:a5:82:a4,5869.6ccd.6e1c,2020-12-06 07:00:00,2020-12-06 07:18:10,1090
4c:6b:e8:a5:82:a4,5869.6ccd.6e1c,2020-12-06 07:18:10,2020-12-06 07:18:22,12
4c:6b:e8:a5:82:a4,5869.6ccd.63e6,2020-12-06 07:18:22,2020-12-06 07:18:30,8
4c:6b:e8:a5:82:a4,5869.6ccd.6c6c,2020-12-06 07:18:30,2020-12-06 07:18:48,18
4c:6b:e8:a5:82:a4,5869.6ccd.6122,2020-12-06 07:18:48,2020-12-06 07:19:15,27
4c:6b:e8:a5:82:a4,5869.6ccd.6d44,2020-12-06 07:19:15,2020-12-06 07:24:26,311
28:cd:c4:6f:11:b1,5869.6ccd.6d92,2020-12-06 07:18:11,2020-12-06 08:00:00,2509
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-06 07:00:00,2020-12-06 07:18:11,1091
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-06 07:19:16,2020-12-06 08:00:00,2444
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-06 07:18:13,2020-12-06 07:19:00,47
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-06 07:19:51,2020-12-06 07:20:39,48
a8:9c:ed:8f:b4:ee,0074.9c37.1db2,2020-12-06 07:00:00,2020-12-06 07:18:13,1093
a8:9c:ed:8f:b4:ee,0074.9c37.1db2,2020-12-06 07:18:13,2020-12-06 07:18:53,40
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-06 07:18:53,2020-12-06 07:35:02,969
a8:9c:ed:8f:b4:ee,5869.6ce9.e4df,2020-12-06 07:35:02,2020-12-06 07:35:09,7
a8:9c:ed:8f:b4:ee,5869.6ce9.e55d,2020-12-06 07:35:09,2020-12-06 07:35:30,21
a8:9c:ed:8f:b4:ee,5869.6ce9.e5cf,2020-12-06 07:35:30,2020-12-06 07:35:44,14
a8:9c:ed:8f:b4:ee,5869.6ccd.6a86,2020-12-06 07:35:44,2020-12-06 07:35:49,5
a8:9c:ed:8f:b4:ee,0074.9c37.1c8e,2020-12-06 07:35:49,2020-12-06 07:36:13,24
a8:9c:ed:8f:b4:ee,0074.9c37.1c86,2020-12-06 07:36:13,2020-12-06 07:36:46,33
a8:9c:ed:8f:b4:ee,0074.9c3a.c5eb,2020-12-06 07:36:46,2020-12-06 07:37:07,21
a8:9c:ed:8f:b4:ee,0074.9c3a.c47d,2020-12-06 07:37:07,2020-12-06 07:37:34,27
a8:9c:ed:8f:b4:ee,5869.6cc9.daae,2020-12-06 07:37:34,2020-12-06 07:37:58,24
a8:9c:ed:8f:b4:ee,5869.6ccd.6ba4,2020-12-06 07:37:59,2020-12-06 07:38:28,29
a8:9c:ed:8f:b4:ee,5869.6ccd.6196,2020-12-06 07:38:28,2020-12-06 07:38:48,20
a8:9c:ed:8f:b4:ee,5869.6cc9.db1a,2020-12-06 07:40:30,2020-12-06 07:43:10,160
68:ef:43:eb:2f:c6,5869.6ccd.6c3a,2020-12-06 07:18:12,2020-12-06 07:55:19,2227
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-06 07:18:13,2020-12-06 08:00:00,2507
f8:9a:78:56:fc:9d,5869.6ccd.622e,2020-12-06 07:18:15,2020-12-06 07:18:46,31
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-06 07:18:16,2020-12-06 08:00:00,2504
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-06 07:18:16,2020-12-06 08:00:00,2504
dc:16:b2:01:87:59,5869.6ccd.6b82,2020-12-06 07:00:00,2020-12-06 07:18:17,1097
dc:16:b2:01:87:59,5869.6ccd.6b82,2020-12-06 07:18:17,2020-12-06 07:18:44,27
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-06 07:18:44,2020-12-06 07:18:50,6
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-06 07:18:50,2020-12-06 07:19:02,12
dc:16:b2:01:87:59,5869.6ccd.6c8c,2020-12-06 07:19:02,2020-12-06 07:35:02,960
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-06 07:00:00,2020-12-06 07:18:16,1096
88:11:96:6a:56:c1,5869.6ccd.6182,2020-12-06 07:00:00,2020-12-06 07:18:17,1097
88:11:96:6a:56:c1,5869.6ccd.6182,2020-12-06 07:18:17,2020-12-06 07:18:27,10
88:11:96:6a:56:c1,5869.6ccd.6f5e,2020-12-06 07:18:27,2020-12-06 07:18:54,27
88:11:96:6a:56:c1,5869.6ccd.6182,2020-12-06 07:18:54,2020-12-06 07:19:18,24
88:11:96:6a:56:c1,5869.6ccd.6ec0,2020-12-06 07:19:18,2020-12-06 07:19:32,14
a0:4e:a7:11:54:61,5869.6cc9.dc1a,2020-12-06 07:18:18,2020-12-06 07:23:09,291
a4:50:46:f7:ed:8e,5869.6ccd.6e68,2020-12-06 07:18:19,2020-12-06 08:00:00,2501
20:f4:78:e2:c6:06,5869.6ccd.6d84,2020-12-06 07:18:20,2020-12-06 08:00:00,2500
