Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:81:30:ae:cd:a4,5869.6ccd.6252,2020-12-11 22:15:46,2020-12-11 23:00:00,2654
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-11 22:14:38,2020-12-11 23:00:00,2722
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-11 22:00:00,2020-12-11 22:14:38,878
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-11 22:14:45,2020-12-11 22:17:03,138
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-11 22:52:18,2020-12-11 22:57:17,299
0e:c5:cd:49:79:78,8005.881e.3830,2020-12-11 22:00:00,2020-12-11 22:14:38,878
0e:c5:cd:49:79:78,8005.881e.3830,2020-12-11 22:14:38,2020-12-11 22:17:38,180
0e:c5:cd:49:79:78,8005.880e.0c68,2020-12-11 22:17:38,2020-12-11 22:18:03,25
0e:c5:cd:49:79:78,8005.881e.35b4,2020-12-11 22:18:03,2020-12-11 22:20:35,152
0e:c5:cd:49:79:78,5869.6ccd.6d3e,2020-12-11 22:20:35,2020-12-11 22:20:44,9
0e:c5:cd:49:79:78,5869.6ccd.69ba,2020-12-11 22:20:44,2020-12-11 22:20:57,13
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-11 22:20:57,2020-12-11 23:00:00,2343
3c:f0:11:a6:9f:64,5869.6ccd.6bca,2020-12-11 22:14:39,2020-12-11 23:00:00,2721
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-11 22:14:39,2020-12-11 23:00:00,2721
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-11 22:00:00,2020-12-11 22:14:36,876
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-11 22:00:00,2020-12-11 22:14:37,877
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 22:14:37,2020-12-11 22:15:03,26
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 22:27:32,2020-12-11 22:49:20,1308
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 22:52:44,2020-12-11 23:00:00,436
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-11 22:14:37,2020-12-11 23:00:00,2723
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-11 22:14:38,2020-12-11 23:00:00,2722
0c:54:15:d4:87:cb,5869.6ccd.6578,2020-12-11 22:00:00,2020-12-11 22:14:39,879
0c:54:15:d4:87:cb,5869.6ccd.6578,2020-12-11 22:15:17,2020-12-11 23:00:00,2683
2c:ff:ee:6f:d4:bd,5869.6ccd.6d8e,2020-12-11 22:14:39,2020-12-11 22:14:46,7
2c:ff:ee:6f:d4:bd,5869.6ccd.6644,2020-12-11 22:14:46,2020-12-11 22:16:12,86
2c:ff:ee:6f:d4:bd,5869.6ccd.6ce4,2020-12-11 22:16:12,2020-12-11 22:19:00,168
2c:ff:ee:6f:d4:bd,5869.6ccd.6644,2020-12-11 22:19:00,2020-12-11 22:19:28,28
2c:ff:ee:6f:d4:bd,5869.6ccd.6d8e,2020-12-11 22:19:28,2020-12-11 23:00:00,2432
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-11 22:14:40,2020-12-11 23:00:00,2720
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-11 22:00:00,2020-12-11 22:14:40,880
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-11 22:15:19,2020-12-11 22:24:22,543
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-11 22:25:16,2020-12-11 22:30:18,302
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-11 22:30:29,2020-12-11 22:36:21,352
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-11 22:41:12,2020-12-11 23:00:00,1128
8a:79:fb:53:e7:6a,5869.6ccd.6b4e,2020-12-11 22:14:40,2020-12-11 22:15:03,23
8a:79:fb:53:e7:6a,5869.6ccd.6dac,2020-12-11 22:15:03,2020-12-11 22:15:26,23
8a:79:fb:53:e7:6a,5869.6ccd.6d00,2020-12-11 22:15:26,2020-12-11 22:15:41,15
8a:79:fb:53:e7:6a,5869.6ccd.613e,2020-12-11 22:15:41,2020-12-11 22:15:51,10
8a:79:fb:53:e7:6a,5869.6ccd.6b50,2020-12-11 22:15:51,2020-12-11 22:16:25,34
8a:79:fb:53:e7:6a,5869.6ccd.613e,2020-12-11 22:16:25,2020-12-11 22:23:44,439
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-11 22:14:40,2020-12-11 22:19:03,263
ce:00:ec:f0:7f:73,8005.885a.b4c2,2020-12-11 22:19:03,2020-12-11 22:19:29,26
ce:00:ec:f0:7f:73,8005.885a.b6f6,2020-12-11 22:19:29,2020-12-11 22:19:46,17
ce:00:ec:f0:7f:73,8005.885a.b6de,2020-12-11 22:19:46,2020-12-11 22:25:30,344
00:28:f8:d0:c7:4e,5869.6ccd.6124,2020-12-11 22:14:40,2020-12-11 23:00:00,2720
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-11 22:14:40,2020-12-11 23:00:00,2720
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-11 22:14:42,2020-12-11 22:24:40,598
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-11 22:00:00,2020-12-11 22:14:42,882
7a:b6:d4:32:6c:3e,5869.6ccd.6ece,2020-12-11 22:14:42,2020-12-11 22:14:52,10
7a:b6:d4:32:6c:3e,5869.6ccd.636a,2020-12-11 22:14:52,2020-12-11 22:15:11,19
7a:b6:d4:32:6c:3e,5869.6ccd.6c96,2020-12-11 22:15:11,2020-12-11 22:15:22,11
7a:b6:d4:32:6c:3e,5869.6ccd.6e76,2020-12-11 22:15:22,2020-12-11 22:15:37,15
7a:b6:d4:32:6c:3e,5869.6ccd.6d90,2020-12-11 22:15:37,2020-12-11 22:15:58,21
7a:b6:d4:32:6c:3e,5869.6ccd.6b3e,2020-12-11 22:15:58,2020-12-11 22:16:16,18
7a:b6:d4:32:6c:3e,5869.6ccd.6f40,2020-12-11 22:16:16,2020-12-11 22:16:28,12
7a:b6:d4:32:6c:3e,5869.6ccd.6b3e,2020-12-11 22:16:28,2020-12-11 22:16:32,4
7a:b6:d4:32:6c:3e,5869.6ccd.6644,2020-12-11 22:16:32,2020-12-11 22:16:51,19
7a:b6:d4:32:6c:3e,5869.6ccd.6b3e,2020-12-11 22:16:51,2020-12-11 22:16:57,6
7a:b6:d4:32:6c:3e,5869.6ccd.6f40,2020-12-11 22:16:57,2020-12-11 22:17:08,11
7a:b6:d4:32:6c:3e,5869.6ccd.6d44,2020-12-11 22:17:08,2020-12-11 22:17:45,37
7a:b6:d4:32:6c:3e,5869.6ccd.6122,2020-12-11 22:17:45,2020-12-11 22:17:49,4
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-11 22:29:24,2020-12-11 22:35:05,341
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-11 22:40:28,2020-12-11 23:00:00,1172
52:e1:1a:ce:e6:10,5869.6ccd.6196,2020-12-11 22:14:43,2020-12-11 22:14:46,3
52:e1:1a:ce:e6:10,5869.6ccd.6196,2020-12-11 22:15:28,2020-12-11 23:00:00,2672
48:87:64:3d:0a:91,5869.6ccd.6c4c,2020-12-11 22:00:00,2020-12-11 22:14:44,884
a4:b1:c1:31:5b:a0,5869.6ccd.6c4c,2020-12-11 22:00:00,2020-12-11 22:14:44,884
5c:ea:1d:3d:ab:d1,5869.6ccd.6642,2020-12-11 22:14:44,2020-12-11 22:30:01,917
f4:63:1f:c3:18:ff,5869.6ccd.6c62,2020-12-11 22:14:48,2020-12-11 22:19:28,280
f4:63:1f:c3:18:ff,5869.6ccd.6244,2020-12-11 22:19:28,2020-12-11 22:19:43,15
f4:63:1f:c3:18:ff,5869.6ccd.69d8,2020-12-11 22:19:43,2020-12-11 22:25:01,318
f4:63:1f:c3:18:ff,5869.6ccd.673c,2020-12-11 22:26:02,2020-12-11 22:26:11,9
f4:63:1f:c3:18:ff,5869.6ccd.6228,2020-12-11 22:26:11,2020-12-11 22:27:27,76
f4:63:1f:c3:18:ff,5869.6ccd.6584,2020-12-11 22:27:27,2020-12-11 22:27:44,17
f4:63:1f:c3:18:ff,5869.6ccd.6b78,2020-12-11 22:27:44,2020-12-11 22:27:57,13
f4:63:1f:c3:18:ff,5869.6cc9.d7ea,2020-12-11 22:27:57,2020-12-11 22:28:48,51
f4:63:1f:c3:18:ff,5869.6ccd.6b78,2020-12-11 22:28:48,2020-12-11 22:29:08,20
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-11 22:29:17,2020-12-11 22:29:24,7
f4:63:1f:c3:18:ff,5869.6ccd.6cfc,2020-12-11 22:29:24,2020-12-11 22:29:48,24
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-11 22:29:48,2020-12-11 22:29:58,10
f4:63:1f:c3:18:ff,5869.6ccd.6cfc,2020-12-11 22:29:58,2020-12-11 23:00:00,1802
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-11 22:14:46,2020-12-11 23:00:00,2714
3c:7d:0a:ba:a7:39,5869.6ccd.6e46,2020-12-11 22:14:46,2020-12-11 23:00:00,2714
56:26:fb:8c:db:ed,0074.9ca4.1fe3,2020-12-11 22:14:46,2020-12-11 22:15:07,21
56:26:fb:8c:db:ed,0074.9ca4.1fe3,2020-12-11 22:15:41,2020-12-11 22:16:05,24
56:26:fb:8c:db:ed,0074.9ca4.1fe3,2020-12-11 22:17:16,2020-12-11 22:17:29,13
56:26:fb:8c:db:ed,0074.9ca4.1fe3,2020-12-11 22:49:35,2020-12-11 23:00:00,625
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-11 22:00:00,2020-12-11 22:14:47,887
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-11 22:15:23,2020-12-11 23:00:00,2677
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-11 22:00:00,2020-12-11 22:14:47,887
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-11 22:14:55,2020-12-11 22:43:00,1685
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-11 22:47:50,2020-12-11 23:00:00,730
8e:bc:f1:26:16:9b,0074.9ca8.04df,2020-12-11 22:00:00,2020-12-11 22:14:47,887
8e:bc:f1:26:16:9b,0074.9ca8.04df,2020-12-11 22:14:47,2020-12-11 22:15:52,65
8e:bc:f1:26:16:9b,0074.9ca8.039f,2020-12-11 22:15:52,2020-12-11 22:16:26,34
8e:bc:f1:26:16:9b,0074.9ca8.0985,2020-12-11 22:16:26,2020-12-11 22:17:28,62
8e:bc:f1:26:16:9b,0074.9ca8.0877,2020-12-11 22:17:28,2020-12-11 22:18:40,72
48:b8:a3:29:98:d2,5869.6ccd.6428,2020-12-11 22:00:00,2020-12-11 22:14:47,887
48:b8:a3:29:98:d2,5869.6ccd.6428,2020-12-11 22:14:47,2020-12-11 22:14:52,5
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-11 22:14:52,2020-12-11 22:14:59,7
48:b8:a3:29:98:d2,5869.6ccd.6428,2020-12-11 22:14:59,2020-12-11 22:15:11,12
48:b8:a3:29:98:d2,5869.6ccd.6f46,2020-12-11 22:15:11,2020-12-11 22:16:12,61
48:b8:a3:29:98:d2,5869.6ccd.6c96,2020-12-11 22:16:12,2020-12-11 22:17:22,70
48:b8:a3:29:98:d2,5869.6ccd.6b4e,2020-12-11 22:17:22,2020-12-11 22:20:25,183
48:b8:a3:29:98:d2,5869.6ccd.6f46,2020-12-11 22:20:25,2020-12-11 22:20:47,22
48:b8:a3:29:98:d2,5869.6ccd.6bc8,2020-12-11 22:20:47,2020-12-11 22:20:59,12
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-11 22:20:59,2020-12-11 22:21:13,14
48:b8:a3:29:98:d2,5869.6ccd.6428,2020-12-11 22:21:13,2020-12-11 22:21:52,39
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-11 22:21:52,2020-12-11 23:00:00,2288
a0:57:e3:b3:4c:85,8005.880e.0c6e,2020-12-11 22:00:00,2020-12-11 22:14:49,889
a0:57:e3:b3:4c:85,8005.881e.3830,2020-12-11 22:14:51,2020-12-11 22:15:14,23
a0:57:e3:b3:4c:85,8005.880e.0c6e,2020-12-11 22:15:14,2020-12-11 22:16:48,94
a0:57:e3:b3:4c:85,8005.880e.0c32,2020-12-11 22:16:48,2020-12-11 22:16:50,2
a0:57:e3:b3:4c:85,8005.881e.3874,2020-12-11 22:16:50,2020-12-11 22:17:16,26
a0:57:e3:b3:4c:85,8005.881e.3a7c,2020-12-11 22:17:16,2020-12-11 22:17:18,2
a0:57:e3:b3:4c:85,8005.881e.3874,2020-12-11 22:17:18,2020-12-11 22:17:28,10
a0:57:e3:b3:4c:85,5869.6ccd.6de4,2020-12-11 22:32:17,2020-12-11 23:00:00,1663
90:2b:d2:d8:d3:f7,8005.880e.0c32,2020-12-11 22:14:50,2020-12-11 22:16:04,74
90:2b:d2:d8:d3:f7,8005.881e.3ae8,2020-12-11 22:16:04,2020-12-11 22:16:42,38
90:2b:d2:d8:d3:f7,8005.880e.0c32,2020-12-11 22:16:42,2020-12-11 22:17:16,34
90:2b:d2:d8:d3:f7,8005.880e.0c6e,2020-12-11 22:17:16,2020-12-11 22:17:41,25
90:2b:d2:d8:d3:f7,5869.6ccd.6e80,2020-12-11 22:17:41,2020-12-11 22:17:52,11
90:2b:d2:d8:d3:f7,5869.6ccd.6c8c,2020-12-11 22:17:52,2020-12-11 22:18:45,53
90:2b:d2:d8:d3:f7,5869.6ccd.69c4,2020-12-11 22:18:45,2020-12-11 22:19:01,16
90:2b:d2:d8:d3:f7,5869.6ccd.6e80,2020-12-11 22:19:01,2020-12-11 22:19:11,10
90:2b:d2:d8:d3:f7,5869.6ccd.644c,2020-12-11 22:19:11,2020-12-11 22:19:30,19
90:2b:d2:d8:d3:f7,5869.6ccd.6c2e,2020-12-11 22:19:30,2020-12-11 22:45:14,1544
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-11 22:46:03,2020-12-11 23:00:00,837
6e:a7:dc:4c:53:0b,5869.6ccd.6c64,2020-12-11 22:00:00,2020-12-11 22:14:50,890
6e:a7:dc:4c:53:0b,5869.6ccd.6c64,2020-12-11 22:15:02,2020-12-11 23:00:00,2698
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-11 22:00:00,2020-12-11 22:14:51,891
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-11 22:26:02,2020-12-11 23:00:00,2038
e0:d4:e8:a3:c7:f8,5869.6ccd.6d6c,2020-12-11 22:00:00,2020-12-11 22:14:48,888
3a:d7:ff:b9:20:aa,8005.885a.b6c0,2020-12-11 22:00:00,2020-12-11 22:14:48,888
3a:d7:ff:b9:20:aa,8005.885a.b6c0,2020-12-11 22:14:48,2020-12-11 22:15:03,15
3a:d7:ff:b9:20:aa,8005.885a.b4c2,2020-12-11 22:15:03,2020-12-11 22:15:29,26
3a:d7:ff:b9:20:aa,8005.885a.b6f6,2020-12-11 22:15:29,2020-12-11 22:16:02,33
3a:d7:ff:b9:20:aa,8005.885a.b57c,2020-12-11 22:16:02,2020-12-11 22:16:10,8
3a:d7:ff:b9:20:aa,8005.885a.b6de,2020-12-11 22:16:10,2020-12-11 22:16:38,28
3a:d7:ff:b9:20:aa,8005.885a.b372,2020-12-11 22:16:38,2020-12-11 22:17:00,22
3a:d7:ff:b9:20:aa,8005.885a.b38a,2020-12-11 22:17:00,2020-12-11 22:24:13,433
3a:d7:ff:b9:20:aa,5869.6ccd.6ba4,2020-12-11 22:44:15,2020-12-11 23:00:00,945
22:45:3d:0f:6d:01,5869.6ce9.e4f7,2020-12-11 22:00:00,2020-12-11 22:14:49,889
22:45:3d:0f:6d:01,0074.9c3a.cfcd,2020-12-11 22:24:04,2020-12-11 22:24:59,55
22:45:3d:0f:6d:01,0074.9c3a.c2dd,2020-12-11 22:24:59,2020-12-11 23:00:00,2101
bc:a9:20:e4:bd:0c,0074.9c3a.c2dd,2020-12-11 22:14:49,2020-12-11 23:00:00,2711
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-11 22:14:52,2020-12-11 23:00:00,2708
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-11 22:00:00,2020-12-11 22:14:53,893
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-11 22:37:18,2020-12-11 23:00:00,1362
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-11 22:00:00,2020-12-11 22:14:54,894
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-11 22:15:00,2020-12-11 22:19:49,289
3c:22:fb:64:1a:0b,5869.6ccd.6d16,2020-12-11 22:32:04,2020-12-11 22:32:17,13
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-11 22:32:17,2020-12-11 23:00:00,1663
b8:c3:85:63:74:42,5869.6ccd.6f46,2020-12-11 22:14:50,2020-12-11 22:15:01,11
b8:c3:85:63:74:42,5869.6ccd.6c7c,2020-12-11 22:15:01,2020-12-11 22:15:49,48
b8:c3:85:63:74:42,5869.6ccd.6580,2020-12-11 22:16:46,2020-12-11 22:16:53,7
b8:c3:85:63:74:42,5869.6ccd.6644,2020-12-11 22:16:53,2020-12-11 22:17:16,23
b8:c3:85:63:74:42,5869.6ccd.6358,2020-12-11 22:17:16,2020-12-11 22:17:21,5
b8:c3:85:63:74:42,5869.6ccd.6dd4,2020-12-11 22:17:21,2020-12-11 22:18:32,71
b8:c3:85:63:74:42,5869.6ccd.6d44,2020-12-11 22:18:32,2020-12-11 22:19:05,33
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-11 22:19:05,2020-12-11 22:19:39,34
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-11 22:19:39,2020-12-11 22:19:58,19
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-11 22:19:58,2020-12-11 23:00:00,2402
dc:71:96:5e:a5:6f,5869.6ccd.6e1c,2020-12-11 22:14:50,2020-12-11 23:00:00,2710
c8:b2:9b:6a:71:a1,5869.6ccd.6b76,2020-12-11 22:00:00,2020-12-11 22:14:50,890
c8:b2:9b:6a:71:a1,5869.6ccd.6b76,2020-12-11 22:14:50,2020-12-11 22:16:04,74
c8:b2:9b:6a:71:a1,5869.6ccd.69ee,2020-12-11 22:16:04,2020-12-11 22:37:19,1275
c8:b2:9b:6a:71:a1,5869.6ccd.6eae,2020-12-11 22:37:19,2020-12-11 22:38:13,54
c8:b2:9b:6a:71:a1,5869.6ccd.69ee,2020-12-11 22:38:13,2020-12-11 23:00:00,1307
02:bb:06:76:b2:85,5869.6ccd.6eac,2020-12-11 22:14:51,2020-12-11 22:15:01,10
02:bb:06:76:b2:85,5869.6ccd.6ce8,2020-12-11 22:15:01,2020-12-11 22:15:21,20
02:bb:06:76:b2:85,5869.6ccd.6cd6,2020-12-11 22:15:21,2020-12-11 22:20:20,299
02:bb:06:76:b2:85,5869.6ccd.6f40,2020-12-11 22:45:58,2020-12-11 22:48:08,130
02:bb:06:76:b2:85,5869.6ccd.6d6c,2020-12-11 22:48:08,2020-12-11 22:51:15,187
02:bb:06:76:b2:85,5869.6ccd.63b2,2020-12-11 22:51:15,2020-12-11 22:51:24,9
02:bb:06:76:b2:85,5869.6ccd.6f40,2020-12-11 22:56:23,2020-12-11 22:59:25,182
02:bb:06:76:b2:85,5869.6ccd.6b3e,2020-12-11 22:59:25,2020-12-11 23:00:00,35
5c:c3:07:6e:2a:ae,5869.6ccd.69a6,2020-12-11 22:00:00,2020-12-11 22:14:51,891
48:5f:99:55:c1:49,5869.6ccd.6ce8,2020-12-11 22:00:00,2020-12-11 22:14:52,892
3c:f0:11:52:66:6a,5869.6ccd.618e,2020-12-11 22:00:00,2020-12-11 22:14:55,895
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-11 22:14:55,2020-12-11 22:25:19,624
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-11 22:41:09,2020-12-11 22:41:24,15
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-11 22:14:56,2020-12-11 23:00:00,2704
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 22:00:00,2020-12-11 22:14:56,896
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 22:14:56,2020-12-11 22:15:03,7
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 22:15:08,2020-12-11 22:15:08,0
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 22:15:31,2020-12-11 22:15:31,0
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 22:47:48,2020-12-11 22:47:48,0
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 22:47:51,2020-12-11 22:47:51,0
74:c1:4f:33:b1:20,5869.6ccd.6a94,2020-12-11 22:00:00,2020-12-11 22:14:56,896
74:c1:4f:33:b1:20,5869.6ccd.6a94,2020-12-11 22:14:56,2020-12-11 22:15:22,26
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-11 22:15:22,2020-12-11 23:00:00,2678
6c:6a:77:e1:8a:11,5869.6ccd.6124,2020-12-11 22:14:53,2020-12-11 23:00:00,2707
40:f0:2f:db:98:87,0074.9ca8.04b2,2020-12-11 22:00:00,2020-12-11 22:14:53,893
40:f0:2f:db:98:87,0074.9ca8.029b,2020-12-11 22:15:34,2020-12-11 23:00:00,2666
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-11 22:00:00,2020-12-11 22:14:53,893
fc:a5:d0:af:d8:87,5869.6ccd.6182,2020-12-11 22:00:00,2020-12-11 22:14:53,893
fc:a5:d0:af:d8:87,5869.6ccd.6182,2020-12-11 22:14:53,2020-12-11 22:15:16,23
fc:a5:d0:af:d8:87,5869.6ccd.6ec0,2020-12-11 22:15:16,2020-12-11 22:15:42,26
fc:a5:d0:af:d8:87,5869.6ccd.6ece,2020-12-11 22:15:42,2020-12-11 22:15:58,16
fc:a5:d0:af:d8:87,5869.6ccd.636a,2020-12-11 22:15:58,2020-12-11 22:16:14,16
fc:a5:d0:af:d8:87,5869.6ccd.6f46,2020-12-11 22:16:14,2020-12-11 22:16:39,25
fc:a5:d0:af:d8:87,5869.6ccd.6c46,2020-12-11 22:16:39,2020-12-11 22:17:25,46
fc:a5:d0:af:d8:87,5869.6ccd.6c96,2020-12-11 22:17:25,2020-12-11 22:17:43,18
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-11 22:22:54,2020-12-11 23:00:00,2226
e4:9a:dc:9b:f4:3c,5869.6ccd.6f40,2020-12-11 22:14:54,2020-12-11 22:15:01,7
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-11 22:15:01,2020-12-11 22:15:04,3
e4:9a:dc:9b:f4:3c,5869.6ccd.6f40,2020-12-11 22:15:04,2020-12-11 22:15:17,13
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-11 22:15:17,2020-12-11 23:00:00,2683
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:14:54,2020-12-11 22:15:01,7
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:16:46,2020-12-11 22:17:07,21
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:18:15,2020-12-11 22:18:16,1
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:18:47,2020-12-11 22:26:40,473
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:27:04,2020-12-11 22:38:36,692
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:38:58,2020-12-11 22:48:37,579
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 22:48:47,2020-12-11 22:48:47,0
1c:bf:c0:86:eb:89,5869.6ccd.657e,2020-12-11 22:00:00,2020-12-11 22:14:55,895
b8:8a:60:9f:9a:f7,5869.6ccd.6668,2020-12-11 22:14:55,2020-12-11 23:00:00,2705
c8:21:58:6b:75:47,5869.6cc9.dc1a,2020-12-11 22:14:58,2020-12-11 22:26:26,688
a0:d3:7a:07:33:1b,5869.6ccd.6e34,2020-12-11 22:14:58,2020-12-11 23:00:00,2702
32:8c:2e:31:21:24,8005.885b.3016,2020-12-11 22:14:55,2020-12-11 22:14:59,4
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-11 22:14:56,2020-12-11 22:22:26,450
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-11 22:22:26,2020-12-11 22:22:32,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-11 22:22:32,2020-12-11 22:25:28,176
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-11 22:25:28,2020-12-11 22:30:57,329
90:32:4b:af:45:33,5869.6ccd.6bc0,2020-12-11 22:14:56,2020-12-11 23:00:00,2704
b2:97:4d:3b:5f:c4,5869.6ccd.6ec6,2020-12-11 22:14:56,2020-12-11 22:15:02,6
b2:97:4d:3b:5f:c4,5869.6cc9.db1a,2020-12-11 22:15:02,2020-12-11 22:15:17,15
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-11 22:00:00,2020-12-11 22:14:56,896
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-11 22:18:59,2020-12-11 23:00:00,2461
9c:29:76:eb:24:09,5869.6ccd.6c34,2020-12-11 22:14:57,2020-12-11 22:30:33,936
9c:29:76:eb:24:09,5869.6ccd.6c34,2020-12-11 22:31:07,2020-12-11 23:00:00,1733
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-11 22:15:01,2020-12-11 23:00:00,2699
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-11 22:15:02,2020-12-11 22:19:37,275
d4:61:da:01:0b:2a,5869.6ccd.6216,2020-12-11 22:19:37,2020-12-11 22:19:51,14
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-11 22:19:51,2020-12-11 22:22:06,135
d4:61:da:01:0b:2a,5869.6cc9.dcbc,2020-12-11 22:22:06,2020-12-11 22:22:13,7
d4:61:da:01:0b:2a,5869.6cc9.dcbc,2020-12-11 22:24:03,2020-12-11 22:24:16,13
d4:61:da:01:0b:2a,5869.6ccd.6e18,2020-12-11 22:24:16,2020-12-11 22:24:22,6
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-11 22:24:22,2020-12-11 22:27:37,195
d4:61:da:01:0b:2a,5869.6ccd.6e18,2020-12-11 22:27:37,2020-12-11 22:27:51,14
d4:61:da:01:0b:2a,5869.6ccd.6d52,2020-12-11 22:27:51,2020-12-11 22:28:01,10
d4:61:da:01:0b:2a,5869.6ccd.6c92,2020-12-11 22:28:01,2020-12-11 22:28:26,25
d4:61:da:01:0b:2a,5869.6ccd.696e,2020-12-11 22:28:26,2020-12-11 22:29:13,47
d4:61:da:01:0b:2a,5869.6ccd.6b82,2020-12-11 22:29:13,2020-12-11 22:29:24,11
d4:61:da:01:0b:2a,5869.6ccd.699e,2020-12-11 22:29:29,2020-12-11 22:29:43,14
d4:61:da:01:0b:2a,5869.6cc9.d950,2020-12-11 22:29:43,2020-12-11 22:29:57,14
d4:61:da:01:0b:2a,5869.6ccd.6c72,2020-12-11 22:29:57,2020-12-11 22:30:05,8
d4:61:da:01:0b:2a,5869.6ccd.699e,2020-12-11 22:30:09,2020-12-11 22:30:21,12
d4:61:da:01:0b:2a,5869.6ccd.6c12,2020-12-11 22:30:21,2020-12-11 22:30:36,15
d4:61:da:01:0b:2a,5869.6ccd.6c12,2020-12-11 22:30:41,2020-12-11 22:31:38,57
