Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:c5:d3:45:aa:33,5866-BAA8-A300,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:c5:d3:69:c0:47,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:c5:d3:f4:34:9f,5866-BAA8-A320,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:c6:37:3a:f5:f7,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:c6:37:3b:bf:eb,70BA-EFCB-F640,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:c6:37:97:33:ee,70F9-6DB7-2D80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:c6:37:a4:e2:4b,50DA-009D-6740,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:c8:57:d9:74:d3,50DA-00A2-09A0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:c8:57:df:f0:e3,5866-BAA9-5AE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:d2:b0:f0:e4:54,210235A1GQC176004669,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:d7:83:09:6c:ce,70F9-6DD4-0320,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:d7:83:0b:e1:5a,70BA-EFBF-7300,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:d7:83:48:5c:bf,70BA-EFCB-F1E0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:d7:83:57:59:a9,5866-BAA9-7180,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:d7:83:62:1c:cf,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:d7:83:7e:47:9d,7425-8A50-0F20,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:d7:83:a4:e1:c4,7425-8A50-3D20,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:d7:83:a7:ff:c3,70BA-EFCB-FA40,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:ff:98:1e:38:4b,5866-BAA8-A160,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:ff:98:5c:6d:4e,5866-BAA8-7760,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d0:ff:98:82:d6:b9,7425-8A50-10C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d0:ff:98:de:d9:60,7425-8A50-3B00,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:12:5d:9a:73:eb,70F9-6DD3-D980,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:1f:33:5a:e4:b6,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:2a:1f:5c:92:9e,5866-BAA8-7F60,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d2:2d:cb:a9:db:ea,7425-8A50-0F40,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:32:fc:79:5c:cd,5866-BAA8-5C00,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:3f:85:a5:08:f2,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:4a:69:4b:6d:a2,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:4a:91:d9:db:c0,5866-BAA8-5E40,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d2:63:a4:dc:4a:47,7425-8A50-13E0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:63:eb:71:fa:8c,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:65:5d:97:69:9a,5866-BAA8-A4E0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:6a:bc:48:58:9c,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:6e:ca:80:11:6a,9428-2E44-6AC0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:70:4a:d5:d5:02,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:78:73:26:07:67,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:79:b5:0e:34:58,70F9-6DD3-F780,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:7f:5c:5d:6e:76,70F9-6DD3-FB60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:82:05:87:d0:62,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:82:79:d4:c5:78,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:82:be:c8:a3:e0,219801A0ST915AG01152,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d2:8a:53:80:77:ba,50DA-00A2-02A0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:91:65:71:3a:eb,70BA-EFCB-F240,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d2:93:0f:6c:51:eb,7425-8A50-3160,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:9e:49:35:0a:97,70F9-6DB8-4F20,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:a9:66:a8:a5:ca,5866-BAA9-5AE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:b6:2e:38:81:82,70F9-6DD3-FA40,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:b6:78:55:0d:53,70F9-6DD4-03E0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:bc:e7:2c:24:55,1CAB-341A-6060,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:c2:0a:fc:1f:68,70F9-6DB7-2F60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:c2:ad:24:88:ae,70BA-EFCF-56E0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:d1:3e:8f:ab:d3,70BA-EFCF-A640,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:d2:75:dc:7f:a8,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:e2:84:d2:6e:a9,70F9-6DB8-4EA0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:e3:43:f3:fe:3e,70F9-6DD3-F940,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d2:e9:54:ea:47:b0,7425-8A50-1380,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d2:ea:9f:fc:4e:43,70BA-EFCB-EEE0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d2:fa:2f:39:33:96,70BA-EFCD-3C30,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:1a:3f:09:f2:b5,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:1a:3f:69:31:9d,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:1a:3f:69:a4:d1,210235A1GQC176004685,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:1a:3f:6e:a4:7f,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:25:8b:4d:0d:32,7425-8A50-3540,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:25:8b:4d:0d:87,88DF-9E7C-3060,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:25:8b:57:34:38,5866-BAA8-A5A0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:25:8b:61:49:14,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:25:8b:bb:e3:24,70BA-EFCF-F700,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:25:8b:bc:60:d8,70F9-6DD4-0340,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:3b:04:58:2f:55,70F9-6DB8-59A0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:3b:04:db:87:0b,70BA-EFCF-6EE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:50:3f:4b:e2:a5,88DF-9E7C-4180,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:50:3f:80:d2:97,210235A1GQC176003100,2020-12-01 15:20:45,2020-12-01 15:23:29,164
d4:53:83:82:34:ae,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:61:9d:02:ba:de,5866-BAA8-6300,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:61:9d:2b:17:96,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:9d:2f:1f:00,7425-8A50-3720,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:61:9d:76:22:9b,210235A1GQC176003541,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:9d:a3:46:98,5866-BAA8-9F20,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:61:da:02:96:bc,70F9-6DB7-2D20,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:da:31:89:19,210235A1GQC156000289,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:da:69:1a:0d,5866-BAA8-5C40,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:61:da:71:42:c1,70F9-6DD3-F700,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:da:7d:73:ef,70F9-6DD3-D0C0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
d4:61:da:85:20:08,7425-8A50-3740,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:61:da:8c:d1:6d,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:61:da:96:b4:af,7425-8A50-0F40,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:61:da:b3:30:18,70BA-EFBF-3B80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:61:da:b5:a3:ca,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:62:ea:02:7c:a7,210235A1GQC176004677,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:62:ea:0f:54:80,5866-BAA8-83E0,2020-12-01 15:20:37,2020-12-01 15:30:04,567
d4:62:ea:14:20:b2,70BA-EFCB-FF80,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:62:ea:20:97:38,7425-8A50-3760,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:62:ea:29:46:09,70BA-EFCF-9E40,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:62:ea:29:4b:25,1CAB-341A-5FA0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:62:ea:2d:b5:b0,210235A1GQC176004666,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:62:ea:4a:31:34,70BA-EFCB-EFA0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:62:ea:4b:4e:da,7425-8A50-11C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:62:ea:79:aa:38,70F9-6DD3-F0A0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:62:ea:f4:7b:81,70BA-EFCF-56E0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:67:d3:00:43:51,487A-DAB9-6020,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:67:d3:43:95:b5,5866-BAA8-61C0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:67:d3:45:1c:d7,7425-8A50-3720,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:67:d3:48:55:2d,3822-D6A6-B450,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:67:d3:6f:db:bd,210235A1GQC176004764,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:6a:6a:37:25:5b,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:6a:6a:6e:a0:f3,70F9-6DB8-4B20,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:6a:6a:d5:b6:97,5866-BAA8-6FA0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:6d:6d:29:47:7b,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:6d:6d:68:df:17,7425-8A50-38A0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:6d:6d:b9:6b:53,5866-BAA8-A140,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:6d:6d:d5:35:ea,88DF-9E7C-5A80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:6d:6d:e9:dc:70,7425-8A50-1360,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d4:6d:6d:eb:e1:d7,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:6d:6d:f6:98:c0,88DF-9E7C-6740,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:a1:48:40:86:4c,210235A1K6C177002922,2020-12-01 15:20:45,2020-12-01 15:25:26,281
d4:a1:48:f5:48:ce,3822-D659-15C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:a1:48:f8:32:70,70F9-6DD3-CB60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:bb:c8:2c:9d:7f,50DA-00A2-0540,2020-12-01 15:20:45,2020-12-01 15:25:26,281
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d4:bb:c8:4e:17:09,70F9-6DB8-4E20,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:bb:c8:77:56:c7,50DA-00A2-02A0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d4:bb:c8:b0:1e:0b,70F9-6DB8-4E40,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:12:b2:f4:e5:1c,210235A1GQC176004662,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:1b:03:6f:e8:49,70BA-EFBE-2700,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:36:cc:69:ee:93,70F9-6DD3-BB60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:3e:11:94:7e:9e,210235A1K6C177003755,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:5b:64:1b:9a:23,7425-8A50-11A0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:6d:6b:e8:c5:f5,50DA-009D-4120,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:6d:b6:ad:9a:46,5866-BAA9-7180,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:76:2d:16:19:85,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:78:63:c1:3a:05,5866-BAA8-A2C0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:7b:05:96:7e:c3,70F9-6DD4-0380,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:81:65:e3:44:d3,5866-BAA9-7180,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:8a:f2:5b:87:ca,70BA-EFCF-6B20,2020-12-01 15:20:45,2020-12-01 15:59:51,2346
d6:93:ad:bb:7e:60,5866-BAA8-9FA0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:93:c3:25:86:45,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:a5:22:15:3c:13,70BA-EFBE-2820,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:ad:6c:0e:bd:64,7425-8A50-3EE0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:d8:de:80:1a:a1,70BA-EFCB-F240,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:e9:6c:4c:35:cf,307B-AC9B-A520,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d6:f0:a9:42:20:e8,70BA-EFCB-FCC0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d6:f6:2d:14:0e:cd,50DA-009D-69A0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:f9:b3:cd:c2:5f,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d6:fd:d6:e9:2e:d8,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:12:65:4d:60:db,88DF-9E7C-3560,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:12:65:c6:c9:d7,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:1e:dd:0d:fe:81,80F6-2E02-F980,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:1e:dd:10:ef:7b,5866-BAA8-6FE0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:1e:dd:17:d9:25,1CAB-341A-6920,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:1e:dd:69:84:0d,5866-BAA8-A260,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:1e:dd:6d:06:3f,7425-8A50-3320,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:1e:dd:82:d4:bf,5866-BAA8-66C0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:1e:dd:84:ae:ef,5866-BAA9-5AE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:1e:dd:8b:94:b9,70F9-6DB7-2F60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:1e:dd:8f:7b:1f,7425-8A88-6E60,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:1e:dd:df:ee:8b,5866-BAA8-6FE0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:32:e3:00:24:ea,7425-8A50-3440,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:32:e3:05:4f:f1,70BA-EFCB-F760,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:3b:bf:13:41:8d,7425-8A50-14C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:3b:bf:19:69:19,219801A0ST915AG01152,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:3b:bf:29:50:c7,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:3b:bf:42:24:5d,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:3b:bf:c0:2b:a5,70F9-6DD3-F920,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:3b:bf:e4:4a:ee,487A-DAB9-A370,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:4c:90:02:98:a3,7425-8A50-13C0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:4c:90:48:f0:23,70BA-EFCF-EE00,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:4c:90:4b:63:ab,70F9-6DD4-0420,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:4c:90:86:da:4c,5866-BAA8-83E0,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:4c:90:87:30:82,5866-BAA8-55E0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:4c:90:88:4c:d4,70BA-EFCD-0F30,2020-12-01 15:20:45,2020-12-01 15:59:51,2346
d8:4c:90:c6:7c:7e,70BA-EFBD-F660,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:4c:90:c9:9d:5c,5866-BAA9-5D80,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:4c:90:cf:92:94,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:4c:90:cf:b1:d9,50DA-00A1-FFE0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:4c:90:d1:6c:07,70BA-EFCB-F840,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:4c:90:d1:b5:de,219801A0ST915AG00410,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:5d:e2:1a:72:ef,70BA-EFCF-E240,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:5d:e2:30:71:49,70BA-EFCF-DA80,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:5d:e2:50:d0:53,70BA-EFBF-3900,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:63:75:84:3c:38,70BA-EFCF-E860,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:63:75:85:61:15,70BA-EFD0-1FE0,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:63:75:89:9d:7e,5866-BAA8-5C20,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:63:75:d0:c9:6d,3822-D6A6-C080,2020-12-01 15:20:31,2020-12-01 16:04:49,2658
d8:8a:dc:d0:49:df,70BA-EFCD-0F30,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:8f:76:7d:d1:36,210235A1GQC176004662,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:8f:76:7f:a3:a1,70BA-EFD0-2380,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:8f:76:85:6b:da,70F9-6DD3-D980,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:9b:3b:04:b7:db,219801A0ST915AG00315,2020-12-01 15:20:37,2020-12-01 16:04:49,2652
d8:9b:3b:1a:3c:b3,70BA-EFCF-C5E0,2020-12-01 15:20:45,2020-12-01 16:04:49,2644
d8:9b:3b:44:30:bf,80F6-2E02-F920,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9b:3b:57:a1:f7,7425-8A88-7000,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9b:3b:73:e5:ad,3822-D6A6-C080,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9b:3b:74:1e:e3,5866-BAA8-5D80,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9b:3b:75:9e:03,5866-BAA9-7560,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9b:3b:88:1c:82,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9b:3b:e3:c5:a4,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9b:3b:e4:a4:9c,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9c:67:07:b0:eb,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9c:67:17:f1:dd,307B-AC9B-75A0,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9c:67:28:7b:b5,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9c:67:2b:03:6d,50DA-00A2-0840,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9c:67:2e:05:0f,7425-8A50-3460,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9c:67:a7:18:35,5866-BAA8-A060,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9e:61:62:9f:47,70F9-6DD4-0260,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9e:61:64:12:85,70F9-6DD3-FB80,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9e:61:64:7b:38,70BA-EFD0-02C0,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9e:61:64:92:7b,70F9-6DD3-FA80,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9e:61:8e:1f:18,50DA-00A1-FEA0,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9e:61:8e:62:a2,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9e:61:91:62:e0,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:9e:61:b1:92:fb,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:9e:61:dc:50:2d,600B-03E0-D710,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:9e:61:e0:25:e1,5866-BAA8-5DE0,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:c4:97:8b:ec:d4,7425-8A50-3EE0,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:c4:97:97:ea:ef,7425-8A50-3940,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:c4:97:c4:85:0d,70F9-6DD3-FBC0,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:c4:97:fd:cb:af,307B-AC9B-7EE0,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:c7:71:0b:c7:1c,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:c7:71:38:2b:b7,70BA-EFD0-1840,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:c7:71:69:3d:8f,70BA-EFBD-F5C0,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:c7:71:d3:9f:a0,88DF-9E7C-6740,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:c7:71:da:6e:32,70BA-EFCF-9FC0,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:ce:3a:8b:70:04,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:8c:fd:db,7425-8A88-6E60,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:9e:42:22,80F6-2E02-F980,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:9f:a6:4a,70BA-EFCB-EF60,2020-12-01 15:20:37,2020-12-01 16:04:51,2654
d8:ce:3a:d1:fe:43,210235A1GQC176004677,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
d8:ce:3a:d5:5c:30,3822-D6A6-AB00,2020-12-01 15:20:31,2020-12-01 15:25:25,294
d8:ce:3a:d6:05:a4,5866-BAA8-9E00,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:d9:19:87,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:d9:6d:55,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:51,2660
d8:ce:3a:dd:da:37,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:51,2646
