Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-15 01:00:00,2020-12-15 01:11:05,665
fc:53:9e:b8:ec:6e,5869.6ccd.6f56,2020-12-15 01:11:06,2020-12-15 01:11:14,8
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-15 01:00:00,2020-12-15 01:11:06,666
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-15 01:11:18,2020-12-15 01:11:20,2
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-15 01:11:20,2020-12-15 02:00:00,2920
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-15 01:11:07,2020-12-15 01:21:34,627
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-15 01:25:41,2020-12-15 01:35:22,581
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-15 01:37:46,2020-12-15 01:59:17,1291
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:11:07,667
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-15 01:00:00,2020-12-15 01:11:08,668
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-15 01:11:08,2020-12-15 02:00:00,2932
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-15 01:00:00,2020-12-15 01:11:08,668
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-15 01:00:00,2020-12-15 01:11:09,669
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-15 01:11:10,2020-12-15 02:00:00,2930
a8:7e:ea:95:5a:56,5869.6ccd.673c,2020-12-15 01:00:00,2020-12-15 01:11:10,670
52:71:2c:df:38:b8,5869.6ccd.6bca,2020-12-15 01:00:00,2020-12-15 01:11:12,672
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-15 01:00:00,2020-12-15 01:11:11,671
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-15 01:11:11,2020-12-15 02:00:00,2929
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-15 01:00:00,2020-12-15 01:11:11,671
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-15 01:11:46,2020-12-15 01:11:54,8
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-15 01:12:08,2020-12-15 01:12:28,20
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-15 01:00:00,2020-12-15 01:11:12,672
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-15 01:25:18,2020-12-15 02:00:00,2082
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-15 01:11:13,2020-12-15 02:00:00,2927
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-15 01:00:00,2020-12-15 01:11:13,673
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-15 01:11:13,2020-12-15 01:29:11,1078
90:a2:5b:67:fc:c6,5869.6ccd.699e,2020-12-15 01:11:13,2020-12-15 01:31:16,1203
90:a2:5b:67:fc:c6,5869.6ccd.699e,2020-12-15 01:46:03,2020-12-15 02:00:00,837
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-15 01:11:14,2020-12-15 02:00:00,2926
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-15 01:00:00,2020-12-15 01:11:14,674
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-15 01:11:14,2020-12-15 01:17:49,395
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-15 01:17:49,2020-12-15 02:00:00,2531
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-15 01:00:00,2020-12-15 01:11:16,676
ac:12:03:50:a2:76,5869.6ccd.6bba,2020-12-15 01:00:00,2020-12-15 01:11:16,676
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-15 01:00:00,2020-12-15 01:11:17,677
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-15 01:00:00,2020-12-15 01:11:18,678
54:2b:8d:d6:4e:b3,5869.6ccd.69ee,2020-12-15 01:00:00,2020-12-15 01:11:18,678
78:36:cc:97:47:e3,5869.6ccd.6644,2020-12-15 01:11:19,2020-12-15 02:00:00,2921
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:11:21,681
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:12:09,2020-12-15 01:12:18,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:23:09,2020-12-15 01:23:41,32
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:25:37,2020-12-15 01:26:03,26
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:41:36,2020-12-15 01:41:55,19
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:48:14,2020-12-15 01:48:24,10
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 01:59:37,2020-12-15 01:59:46,9
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-15 01:11:21,2020-12-15 02:00:00,2919
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-15 01:11:20,2020-12-15 02:00:00,2920
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-15 01:00:00,2020-12-15 01:11:21,681
dc:f5:05:16:93:11,5869.6ccd.6636,2020-12-15 01:00:00,2020-12-15 01:11:22,682
d4:bb:c8:2c:48:43,5869.6ccd.6e34,2020-12-15 01:00:00,2020-12-15 01:11:23,683
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-15 01:00:00,2020-12-15 01:11:23,683
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-15 01:11:24,2020-12-15 01:15:11,227
24:da:33:ef:3c:0b,5869.6ccd.6ed8,2020-12-15 01:00:00,2020-12-15 01:11:24,684
24:da:33:ef:3c:0b,5869.6ccd.6ed8,2020-12-15 01:11:24,2020-12-15 01:11:35,11
24:da:33:ef:3c:0b,5869.6ccd.6a12,2020-12-15 01:11:35,2020-12-15 01:11:45,10
24:da:33:ef:3c:0b,5869.6ccd.63b2,2020-12-15 01:11:45,2020-12-15 01:11:55,10
24:da:33:ef:3c:0b,5869.6ccd.6bc0,2020-12-15 01:11:55,2020-12-15 01:12:31,36
24:da:33:ef:3c:0b,5869.6ccd.6668,2020-12-15 01:12:31,2020-12-15 01:12:40,9
24:da:33:ef:3c:0b,5869.6ccd.6668,2020-12-15 01:12:43,2020-12-15 01:14:00,77
24:da:33:ef:3c:0b,5869.6ccd.6bc0,2020-12-15 01:14:00,2020-12-15 01:14:09,9
24:da:33:ef:3c:0b,5869.6ccd.6bc0,2020-12-15 01:14:13,2020-12-15 01:14:34,21
24:da:33:ef:3c:0b,5869.6ccd.63b2,2020-12-15 01:14:34,2020-12-15 01:14:49,15
24:da:33:ef:3c:0b,5869.6ccd.6a12,2020-12-15 01:14:49,2020-12-15 01:15:03,14
24:da:33:ef:3c:0b,5869.6ccd.6586,2020-12-15 01:15:03,2020-12-15 01:15:23,20
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-15 01:15:23,2020-12-15 02:00:00,2677
f4:8c:50:96:9c:e0,5869.6ccd.6ece,2020-12-15 01:11:25,2020-12-15 01:11:33,8
d0:c5:d3:f7:f0:f3,5869.6ccd.6670,2020-12-15 01:11:27,2020-12-15 01:54:25,2578
b4:86:55:f4:49:a4,5869.6ccd.6c30,2020-12-15 01:00:00,2020-12-15 01:11:28,688
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-15 01:00:00,2020-12-15 01:11:29,689
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-15 01:48:37,2020-12-15 02:00:00,683
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-15 01:00:00,2020-12-15 01:11:29,689
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-15 01:11:30,2020-12-15 01:11:43,13
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-15 01:19:35,2020-12-15 02:00:00,2425
34:29:12:89:8c:c6,5869.6ccd.6142,2020-12-15 01:11:31,2020-12-15 02:00:00,2909
aa:44:d4:ff:f8:41,5869.6ccd.6d92,2020-12-15 01:00:00,2020-12-15 01:11:31,691
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-15 01:00:00,2020-12-15 01:11:32,692
94:e9:79:10:e3:43,5869.6ccd.612c,2020-12-15 01:00:00,2020-12-15 01:11:34,694
94:e9:79:10:e3:43,5869.6ccd.612c,2020-12-15 01:21:59,2020-12-15 01:22:15,16
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-15 01:00:00,2020-12-15 01:11:34,694
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-15 01:20:55,2020-12-15 01:50:04,1749
a4:b1:c1:67:27:1c,5869.6ccd.6d3e,2020-12-15 01:00:00,2020-12-15 01:11:34,694
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-15 01:00:00,2020-12-15 01:11:36,696
14:95:ce:e4:c0:f8,5869.6ccd.6228,2020-12-15 01:00:00,2020-12-15 01:11:35,695
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-15 01:00:00,2020-12-15 01:11:35,695
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-15 01:32:05,2020-12-15 02:00:00,1675
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-15 01:00:00,2020-12-15 01:11:35,695
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-15 01:00:00,2020-12-15 01:11:35,695
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-15 01:15:16,2020-12-15 02:00:00,2684
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-15 01:00:00,2020-12-15 01:11:36,696
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-15 01:11:39,2020-12-15 01:12:39,60
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-15 01:12:40,2020-12-15 01:15:12,152
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-15 01:15:15,2020-12-15 02:00:00,2685
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-15 01:00:00,2020-12-15 01:11:37,697
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-15 01:14:37,2020-12-15 01:15:11,34
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-15 01:18:48,2020-12-15 01:18:48,0
40:a3:cc:b9:ce:2c,5869.6ccd.63b2,2020-12-15 01:00:00,2020-12-15 01:11:37,697
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-15 01:00:00,2020-12-15 01:11:39,699
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-15 01:00:00,2020-12-15 01:11:39,699
a4:c3:f0:bb:e2:8e,5869.6ccd.6dd4,2020-12-15 01:00:00,2020-12-15 01:11:40,700
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-15 01:00:00,2020-12-15 01:11:40,700
1c:bf:c0:a6:b5:47,5869.6ccd.6d70,2020-12-15 01:00:00,2020-12-15 01:11:40,700
74:60:fa:34:67:49,5869.6ccd.6f40,2020-12-15 01:11:41,2020-12-15 02:00:00,2899
d8:f2:ca:3d:9f:af,5869.6ccd.6c86,2020-12-15 01:00:00,2020-12-15 01:11:41,701
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-15 01:11:42,2020-12-15 01:33:00,1278
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-15 01:00:00,2020-12-15 01:11:42,702
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-15 01:26:53,2020-12-15 01:27:04,11
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-15 01:27:48,2020-12-15 01:37:09,561
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-15 01:57:04,2020-12-15 02:00:00,176
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-15 01:00:00,2020-12-15 01:11:43,703
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-15 01:17:25,2020-12-15 02:00:00,2555
dc:a2:66:01:25:81,5869.6ccd.658a,2020-12-15 01:00:00,2020-12-15 01:11:45,705
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:11:44,704
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-15 01:00:00,2020-12-15 01:11:44,704
0e:e6:ae:1e:77:b8,5869.6ccd.6f62,2020-12-15 01:00:00,2020-12-15 01:11:45,705
24:5b:a7:31:ce:59,5869.6ccd.6da6,2020-12-15 01:00:00,2020-12-15 01:11:45,705
82:d0:33:68:5a:1c,5869.6ccd.6176,2020-12-15 01:00:00,2020-12-15 01:11:45,705
20:da:22:9f:6c:36,5869.6ccd.6a10,2020-12-15 01:00:00,2020-12-15 01:11:46,706
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-15 01:00:00,2020-12-15 01:11:46,706
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-15 01:11:47,2020-12-15 01:39:46,1679
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-15 01:45:12,2020-12-15 02:00:00,888
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-15 01:00:00,2020-12-15 01:11:47,707
20:16:b9:e8:8e:5b,5869.6ccd.6bc2,2020-12-15 01:00:00,2020-12-15 01:11:51,711
70:3c:69:39:b0:80,5869.6ccd.6584,2020-12-15 01:00:00,2020-12-15 01:11:52,712
70:3c:69:39:b0:80,5869.6ccd.6308,2020-12-15 01:11:53,2020-12-15 01:12:25,32
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-15 01:11:52,2020-12-15 01:12:59,67
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-15 01:20:59,2020-12-15 01:27:48,409
10:63:c8:3d:48:6f,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:11:54,714
70:47:e9:8c:9b:45,0074.9ca4.23c5,2020-12-15 01:00:00,2020-12-15 01:11:54,714
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-15 01:00:00,2020-12-15 01:11:54,714
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-15 01:19:56,2020-12-15 02:00:00,2404
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-15 01:00:00,2020-12-15 01:11:55,715
e2:eb:d9:98:eb:aa,5869.6ccd.6ec6,2020-12-15 01:00:00,2020-12-15 01:11:55,715
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-15 01:00:00,2020-12-15 01:11:56,716
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-15 01:00:00,2020-12-15 01:11:56,716
a4:50:46:6e:86:9f,5869.6ccd.6d5c,2020-12-15 01:00:00,2020-12-15 01:11:56,716
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-15 01:00:00,2020-12-15 01:11:56,716
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-15 01:29:29,2020-12-15 02:00:00,1831
ec:d0:9f:b6:a9:45,5869.6ccd.6a32,2020-12-15 01:11:57,2020-12-15 02:00:00,2883
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:11:58,718
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-15 01:12:01,2020-12-15 01:37:14,1513
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-15 01:00:00,2020-12-15 01:12:01,721
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-15 01:12:04,2020-12-15 01:12:46,42
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-15 01:46:45,2020-12-15 02:00:00,795
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-15 01:00:00,2020-12-15 01:12:05,725
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-15 01:00:00,2020-12-15 01:12:05,725
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-15 01:23:40,2020-12-15 02:00:00,2180
f0:6e:0b:bf:b2:84,5869.6ccd.6a88,2020-12-15 01:00:00,2020-12-15 01:12:05,725
a8:7d:12:56:77:c6,5869.6ccd.6cf8,2020-12-15 01:00:00,2020-12-15 01:12:06,726
70:1c:e7:34:72:59,0074.9c37.1792,2020-12-15 01:00:00,2020-12-15 01:12:07,727
f8:9a:78:59:34:56,5869.6ccd.6116,2020-12-15 01:00:00,2020-12-15 01:12:07,727
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-15 01:00:00,2020-12-15 01:12:07,727
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-15 01:00:00,2020-12-15 01:12:07,727
4c:63:71:cb:45:6f,5869.6ccd.6c50,2020-12-15 01:00:00,2020-12-15 01:12:08,728
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-15 01:00:00,2020-12-15 01:12:08,728
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-15 01:53:28,2020-12-15 02:00:00,392
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-15 01:00:00,2020-12-15 01:12:08,728
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-15 01:00:00,2020-12-15 01:12:09,729
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-15 01:00:00,2020-12-15 01:12:10,730
ac:07:5f:6b:82:94,5869.6ccd.6b4e,2020-12-15 01:00:00,2020-12-15 01:12:10,730
e4:5e:37:9d:60:7a,5869.6ccd.6a94,2020-12-15 01:00:00,2020-12-15 01:12:10,730
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 01:00:00,2020-12-15 01:12:12,732
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 01:12:21,2020-12-15 01:15:04,163
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 01:19:57,2020-12-15 01:28:52,535
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 01:31:55,2020-12-15 01:43:56,721
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-15 01:00:00,2020-12-15 01:12:11,731
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-15 01:12:26,2020-12-15 01:36:30,1444
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-15 01:37:05,2020-12-15 02:00:00,1375
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-15 01:00:00,2020-12-15 01:12:11,731
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-15 01:55:57,2020-12-15 02:00:00,243
c2:ea:98:8d:7c:23,5869.6ccd.6cc8,2020-12-15 01:00:00,2020-12-15 01:12:13,733
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:12:13,733
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-15 01:14:20,2020-12-15 02:00:00,2740
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:12:14,734
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-15 01:58:34,2020-12-15 02:00:00,86
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:12:14,734
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-15 01:58:26,2020-12-15 02:00:00,94
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 01:00:00,2020-12-15 01:12:14,734
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 01:14:28,2020-12-15 01:24:53,625
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 01:25:31,2020-12-15 02:00:00,2069
24:2e:02:29:71:e1,0074.9ca4.1ffd,2020-12-15 01:00:00,2020-12-15 01:12:15,735
5c:09:47:68:13:a8,5869.6cc9.d836,2020-12-15 01:00:00,2020-12-15 01:12:15,735
5c:09:47:68:13:a8,5869.6cc9.d836,2020-12-15 01:12:15,2020-12-15 01:12:54,39
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-15 01:12:54,2020-12-15 01:13:13,19
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-15 01:13:13,2020-12-15 01:13:14,1
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-15 01:13:14,2020-12-15 01:13:28,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-15 01:13:28,2020-12-15 02:00:00,2792
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-15 01:00:00,2020-12-15 01:12:16,736
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-15 01:45:24,2020-12-15 01:57:15,711
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-15 01:12:19,2020-12-15 02:00:00,2861
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 01:12:20,2020-12-15 01:12:47,27
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 01:33:01,2020-12-15 01:33:22,21
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 01:53:38,2020-12-15 01:53:59,21
0c:54:15:5b:2f:5c,5869.6ccd.6de4,2020-12-15 01:00:00,2020-12-15 01:12:23,743
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-15 01:00:00,2020-12-15 01:12:23,743
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-15 01:00:00,2020-12-15 01:12:23,743
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-15 01:12:24,2020-12-15 02:00:00,2856
a4:c9:39:6c:ee:e3,5869.6ccd.6586,2020-12-15 01:12:24,2020-12-15 02:00:00,2856
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-15 01:00:00,2020-12-15 01:12:25,745
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-15 01:13:07,2020-12-15 01:18:18,311
3c:f8:62:ea:64:65,5869.6ccd.6668,2020-12-15 01:00:00,2020-12-15 01:12:26,746
50:76:af:63:51:64,5869.6ccd.69e6,2020-12-15 01:00:00,2020-12-15 01:12:26,746
84:fd:d1:1a:6a:17,5869.6ccd.6642,2020-12-15 01:00:00,2020-12-15 01:12:26,746
ec:3c:bb:a3:19:1a,5869.6ccd.6a32,2020-12-15 01:12:26,2020-12-15 02:00:00,2854
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:12:27,747
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 01:22:28,2020-12-15 01:24:03,95
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 01:32:28,2020-12-15 01:32:59,31
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 01:41:22,2020-12-15 01:52:28,666
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-15 01:00:00,2020-12-15 01:12:28,748
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-15 01:00:00,2020-12-15 01:12:28,748
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-15 01:12:28,2020-12-15 01:17:34,306
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-15 01:17:34,2020-12-15 01:18:57,83
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-15 01:18:57,2020-12-15 01:23:10,253
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-15 01:23:10,2020-12-15 02:00:00,2210
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-15 01:00:00,2020-12-15 01:12:28,748
a4:50:46:eb:af:2e,5869.6ccd.6c2a,2020-12-15 01:00:00,2020-12-15 01:12:30,750
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-15 01:00:00,2020-12-15 01:12:31,751
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-15 01:00:00,2020-12-15 01:12:31,751
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-15 01:12:34,2020-12-15 02:00:00,2846
a0:cc:2b:0a:c7:44,8005.885a.b582,2020-12-15 01:00:00,2020-12-15 01:12:34,754
a0:cc:2b:0a:c7:44,8005.885a.b582,2020-12-15 01:19:44,2020-12-15 02:00:00,2416
f0:18:98:a8:0a:f0,8005.885a.b582,2020-12-15 01:00:00,2020-12-15 01:12:34,754
f0:18:98:a8:0a:f0,8005.885a.b582,2020-12-15 01:12:39,2020-12-15 02:00:00,2841
a0:51:0b:35:13:99,5869.6ccd.6d0e,2020-12-15 01:12:34,2020-12-15 01:12:39,5
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-15 01:00:00,2020-12-15 01:12:34,754
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:12:35,755
7c:94:2a:4d:0c:40,5869.6ccd.6f60,2020-12-15 01:00:00,2020-12-15 01:12:35,755
f4:60:e2:b4:83:54,5869.6ccd.6bc8,2020-12-15 01:00:00,2020-12-15 01:12:35,755
80:ad:16:dc:cd:63,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:12:37,757
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-15 01:00:00,2020-12-15 01:12:38,758
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-15 01:00:00,2020-12-15 01:12:39,759
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-15 01:48:04,2020-12-15 02:00:00,716
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-15 01:00:00,2020-12-15 01:12:40,760
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-15 01:27:50,2020-12-15 02:00:00,1930
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 01:12:41,2020-12-15 01:14:13,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 01:44:13,2020-12-15 01:45:45,92
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-15 01:00:00,2020-12-15 01:12:41,761
48:d2:24:55:ef:d3,8005.885a.b38a,2020-12-15 01:00:00,2020-12-15 01:12:42,762
48:d2:24:55:ef:d3,8005.885a.b38a,2020-12-15 01:12:42,2020-12-15 01:13:27,45
48:d2:24:55:ef:d3,8005.885a.b492,2020-12-15 01:13:27,2020-12-15 01:13:49,22
48:d2:24:55:ef:d3,8005.885a.b38a,2020-12-15 01:13:49,2020-12-15 01:14:43,54
48:d2:24:55:ef:d3,8005.885a.b6de,2020-12-15 01:14:43,2020-12-15 02:00:00,2717
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-15 01:00:00,2020-12-15 01:12:42,762
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-15 01:00:00,2020-12-15 01:12:42,762
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:12:43,763
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-15 01:12:43,2020-12-15 02:00:00,2837
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-15 01:00:00,2020-12-15 01:12:43,763
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:12:43,763
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-15 01:12:43,2020-12-15 01:20:35,472
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-15 01:20:35,2020-12-15 01:25:46,311
ac:92:32:64:da:0c,5869.6ccd.6b82,2020-12-15 01:00:00,2020-12-15 01:12:43,763
82:29:75:17:1e:50,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:12:45,765
