Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 05:07:29,2020-12-03 05:07:36,7
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 05:22:27,2020-12-03 05:22:33,6
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 05:37:27,2020-12-03 05:37:33,6
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 05:52:26,2020-12-03 05:52:33,7
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-03 05:07:35,2020-12-03 05:13:33,358
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-03 05:07:35,2020-12-03 06:00:00,3145
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-03 05:07:39,2020-12-03 05:09:10,91
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-03 05:00:00,2020-12-03 05:07:39,459
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-03 05:07:43,2020-12-03 05:08:15,32
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 05:00:00,2020-12-03 05:07:41,461
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 05:17:45,2020-12-03 05:33:12,927
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 05:34:35,2020-12-03 05:50:04,929
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-03 05:07:43,2020-12-03 05:29:39,1316
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-03 05:55:59,2020-12-03 05:56:24,25
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-03 05:07:43,2020-12-03 06:00:00,3137
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:07:45,2020-12-03 05:07:53,8
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:08:57,2020-12-03 05:09:03,6
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:15:46,2020-12-03 05:16:17,31
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:18:43,2020-12-03 05:18:50,7
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:28:31,2020-12-03 05:28:38,7
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:38:17,2020-12-03 05:38:23,6
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:48:03,2020-12-03 05:48:14,11
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 05:57:50,2020-12-03 06:00:00,130
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 05:07:45,2020-12-03 05:07:54,9
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 05:18:12,2020-12-03 05:18:27,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 05:28:44,2020-12-03 05:28:58,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 05:39:16,2020-12-03 05:39:30,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 05:49:48,2020-12-03 05:54:58,310
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 05:07:49,2020-12-03 05:08:02,13
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 05:17:40,2020-12-03 05:17:55,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 05:27:32,2020-12-03 05:27:47,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 05:37:24,2020-12-03 05:37:36,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 05:52:19,2020-12-03 05:52:33,14
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-03 05:07:49,2020-12-03 05:08:20,31
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-03 05:00:00,2020-12-03 05:07:49,469
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-03 05:30:15,2020-12-03 06:00:00,1785
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:07:54,2020-12-03 05:08:06,12
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:16:17,2020-12-03 05:16:22,5
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:24:10,2020-12-03 05:24:16,6
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:38:56,2020-12-03 05:39:02,6
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:53:40,2020-12-03 05:53:47,7
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-03 05:57:51,2020-12-03 05:57:57,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-03 05:07:55,2020-12-03 05:08:00,5
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-03 05:17:41,2020-12-03 05:17:52,11
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-03 05:27:28,2020-12-03 05:27:33,5
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-03 05:37:14,2020-12-03 05:37:19,5
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-03 05:47:00,2020-12-03 05:47:11,11
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-03 05:07:58,2020-12-03 05:09:28,90
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-03 05:07:58,2020-12-03 05:08:05,7
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-03 05:07:59,2020-12-03 05:08:11,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-03 05:18:29,2020-12-03 05:18:41,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-03 05:28:59,2020-12-03 05:29:12,13
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-03 05:39:30,2020-12-03 05:39:46,16
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-03 05:50:01,2020-12-03 05:50:13,12
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-03 05:00:00,2020-12-03 05:08:01,481
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-03 05:08:03,2020-12-03 06:00:00,3117
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-03 05:08:13,2020-12-03 05:08:44,31
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-03 05:08:24,2020-12-03 05:15:20,416
2c:5d:34:17:e3:4d,5869.6ccd.69f6,2020-12-03 05:08:30,2020-12-03 05:33:12,1482
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:08:34,2020-12-03 05:08:40,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:18:20,2020-12-03 05:18:27,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:28:07,2020-12-03 05:28:12,5
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:36:48,2020-12-03 05:36:50,2
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:37:54,2020-12-03 05:37:59,5
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:47:41,2020-12-03 05:47:48,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-03 05:57:27,2020-12-03 05:57:34,7
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-03 05:08:38,2020-12-03 05:08:41,3
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-03 05:00:00,2020-12-03 05:08:39,519
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-03 05:08:42,2020-12-03 05:09:13,31
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-03 05:00:00,2020-12-03 05:08:43,523
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:08:47,2020-12-03 05:09:06,19
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:15:49,2020-12-03 05:15:59,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:22:06,2020-12-03 05:22:17,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:32:18,2020-12-03 05:32:28,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:35:19,2020-12-03 05:35:30,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:48:33,2020-12-03 05:48:44,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-03 05:55:25,2020-12-03 05:55:56,31
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 05:08:49,2020-12-03 05:09:05,16
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 05:14:02,2020-12-03 05:14:37,35
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 05:38:32,2020-12-03 05:38:43,11
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 05:45:56,2020-12-03 05:46:11,15
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 05:53:33,2020-12-03 05:53:38,5
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-03 05:00:00,2020-12-03 05:08:47,527
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-03 05:00:00,2020-12-03 05:08:50,530
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-03 05:27:01,2020-12-03 05:27:19,18
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-03 05:08:52,2020-12-03 05:10:23,91
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-03 05:41:56,2020-12-03 06:00:00,1084
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-03 05:08:53,2020-12-03 06:00:00,3067
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-03 05:00:00,2020-12-03 05:08:53,533
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-03 05:00:00,2020-12-03 05:08:58,538
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-03 05:08:58,2020-12-03 05:21:30,752
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-03 05:21:30,2020-12-03 05:50:33,1743
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-03 05:50:33,2020-12-03 06:00:00,567
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-03 05:09:01,2020-12-03 05:09:03,2
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-03 05:09:13,2020-12-03 05:09:15,2
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-03 05:10:30,2020-12-03 05:10:32,2
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-03 05:10:32,2020-12-03 05:10:36,4
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-03 05:11:40,2020-12-03 05:11:46,6
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-03 05:12:18,2020-12-03 05:12:19,1
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-03 05:12:19,2020-12-03 05:12:25,6
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-03 05:13:30,2020-12-03 05:13:32,2
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-03 05:09:01,2020-12-03 06:00:00,3059
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-03 05:09:02,2020-12-03 06:00:00,3058
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-03 05:00:00,2020-12-03 05:09:02,542
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-03 05:09:02,2020-12-03 05:26:35,1053
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-03 05:26:35,2020-12-03 06:00:00,2005
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-03 05:09:03,2020-12-03 06:00:00,3057
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-03 05:09:04,2020-12-03 05:09:10,6
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-03 05:09:04,2020-12-03 05:09:08,4
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 05:09:05,2020-12-03 05:24:08,903
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 05:58:50,2020-12-03 06:00:00,70
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-03 05:00:00,2020-12-03 05:09:07,547
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-03 05:11:35,2020-12-03 05:38:25,1610
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-03 05:40:28,2020-12-03 06:00:00,1172
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-03 05:00:00,2020-12-03 05:09:07,547
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-03 05:09:07,2020-12-03 06:00:00,3053
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 05:09:13,2020-12-03 05:09:28,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 05:19:43,2020-12-03 05:19:55,12
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 05:30:12,2020-12-03 05:30:24,12
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 05:40:42,2020-12-03 05:40:54,12
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 05:51:10,2020-12-03 05:51:23,13
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-03 05:09:14,2020-12-03 05:09:57,43
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-03 05:09:14,2020-12-03 05:14:08,294
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-03 05:00:00,2020-12-03 05:09:17,557
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-03 05:09:19,2020-12-03 05:38:11,1732
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-03 05:09:21,2020-12-03 05:39:19,1798
cc:d2:81:0b:04:6f,5869.6ccd.6c42,2020-12-03 05:09:24,2020-12-03 05:09:29,5
cc:d2:81:0b:04:6f,5869.6ccd.6c42,2020-12-03 05:09:35,2020-12-03 05:09:36,1
cc:d2:81:0b:04:6f,5869.6ccd.6c42,2020-12-03 05:12:39,2020-12-03 05:12:52,13
cc:d2:81:0b:04:6f,5869.6ccd.6c42,2020-12-03 05:26:06,2020-12-03 05:26:20,14
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-03 05:09:25,2020-12-03 05:16:32,427
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-03 05:00:00,2020-12-03 05:09:26,566
2a:41:25:c6:62:63,5869.6ccd.6246,2020-12-03 05:09:27,2020-12-03 06:00:00,3033
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 05:09:32,2020-12-03 05:09:48,16
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 05:16:52,2020-12-03 05:17:10,18
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 05:40:02,2020-12-03 05:40:19,17
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 05:09:34,2020-12-03 05:09:41,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 05:19:59,2020-12-03 05:20:08,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 05:30:23,2020-12-03 05:30:30,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 05:40:47,2020-12-03 05:40:55,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 05:51:12,2020-12-03 05:51:20,8
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-03 05:00:00,2020-12-03 05:09:32,572
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-03 05:09:43,2020-12-03 06:00:00,3017
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 05:09:34,2020-12-03 05:09:49,15
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 05:22:46,2020-12-03 05:22:51,5
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 05:31:45,2020-12-03 05:31:46,1
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-03 05:52:08,2020-12-03 05:52:31,23
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-03 05:09:36,2020-12-03 05:20:36,660
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-03 05:09:42,2020-12-03 05:16:50,428
90:94:97:70:cf:e8,8005.880e.0a34,2020-12-03 05:09:45,2020-12-03 05:11:43,118
90:94:97:70:cf:e8,8005.880e.0a34,2020-12-03 05:13:21,2020-12-03 05:13:21,0
90:94:97:70:cf:e8,8005.880e.0a34,2020-12-03 05:14:01,2020-12-03 05:14:01,0
8a:c6:be:10:5d:32,300d.9ea8.96ea,2020-12-03 05:09:47,2020-12-03 05:10:34,47
8a:c6:be:10:5d:32,300d.9ea8.951e,2020-12-03 05:10:34,2020-12-03 05:10:38,4
8a:c6:be:10:5d:32,300d.9ea8.96ea,2020-12-03 05:10:38,2020-12-03 05:17:21,403
94:d0:0d:0a:d6:7b,5869.6ccd.6c32,2020-12-03 05:00:00,2020-12-03 05:09:49,589
94:d0:0d:0a:d6:7b,5869.6ccd.6c32,2020-12-03 05:09:53,2020-12-03 06:00:00,3007
14:3c:c3:23:0b:6a,0074.9ca8.03c7,2020-12-03 05:00:00,2020-12-03 05:09:50,590
14:3c:c3:23:0b:6a,0074.9ca8.03c7,2020-12-03 05:09:50,2020-12-03 05:10:10,20
14:3c:c3:23:0b:6a,0074.9ca8.04ee,2020-12-03 05:10:10,2020-12-03 05:10:25,15
14:3c:c3:23:0b:6a,0074.9ca8.09c6,2020-12-03 05:10:25,2020-12-03 05:10:50,25
14:3c:c3:23:0b:6a,0074.9ca8.0840,2020-12-03 05:10:50,2020-12-03 05:11:03,13
14:3c:c3:23:0b:6a,0074.9ca8.04e9,2020-12-03 05:11:03,2020-12-03 05:11:16,13
14:3c:c3:23:0b:6a,0074.9ca8.0246,2020-12-03 05:11:16,2020-12-03 05:11:26,10
14:3c:c3:23:0b:6a,0074.9ca8.04df,2020-12-03 05:11:26,2020-12-03 05:11:38,12
14:3c:c3:23:0b:6a,0074.9ca8.039f,2020-12-03 05:11:38,2020-12-03 05:11:49,11
14:3c:c3:23:0b:6a,0074.9ca8.0985,2020-12-03 05:11:49,2020-12-03 05:17:39,350
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-03 05:00:00,2020-12-03 05:09:52,592
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-03 05:00:00,2020-12-03 05:09:55,595
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-03 05:09:57,2020-12-03 05:10:02,5
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-03 05:09:57,2020-12-03 05:10:02,5
c0:b6:f9:76:4d:50,5869.6ccd.6f5c,2020-12-03 05:00:00,2020-12-03 05:09:59,599
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-03 05:00:00,2020-12-03 05:10:01,601
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-03 05:00:00,2020-12-03 05:10:01,601
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 05:10:03,2020-12-03 05:10:15,12
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 05:40:23,2020-12-03 05:40:40,17
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-03 05:10:05,2020-12-03 05:10:55,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-03 05:21:45,2020-12-03 05:22:30,45
84:41:67:ea:31:a5,5869.6ccd.6d92,2020-12-03 05:29:52,2020-12-03 05:29:55,3
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-03 05:29:55,2020-12-03 05:30:41,46
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-03 05:49:35,2020-12-03 05:50:25,50
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-03 05:10:08,2020-12-03 05:11:37,89
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-03 05:00:00,2020-12-03 05:10:08,608
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-03 05:36:04,2020-12-03 06:00:00,1436
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-03 05:10:13,2020-12-03 05:10:19,6
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-03 05:29:26,2020-12-03 05:29:36,10
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-03 05:44:37,2020-12-03 05:44:43,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-03 05:00:00,2020-12-03 05:10:14,614
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-03 05:14:41,2020-12-03 06:00:00,2719
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-03 05:10:18,2020-12-03 05:10:21,3
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-03 05:10:20,2020-12-03 05:11:50,90
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-03 05:10:22,2020-12-03 05:20:25,603
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-03 05:33:33,2020-12-03 06:00:00,1587
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-03 05:10:32,2020-12-03 05:15:33,301
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-03 05:17:35,2020-12-03 05:22:36,301
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-03 05:32:42,2020-12-03 05:37:43,301
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-03 05:10:32,2020-12-03 05:36:10,1538
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-03 05:00:00,2020-12-03 05:10:35,635
de:e1:58:a6:d8:e6,5869.6ccd.69da,2020-12-03 05:00:00,2020-12-03 05:10:36,636
de:e1:58:a6:d8:e6,5869.6ccd.69da,2020-12-03 05:10:39,2020-12-03 06:00:00,2961
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-03 05:10:38,2020-12-03 05:12:03,85
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-03 05:10:38,2020-12-03 05:10:45,7
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-03 05:10:40,2020-12-03 05:22:40,720
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-03 05:42:40,2020-12-03 05:43:10,30
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-03 05:52:03,2020-12-03 06:00:00,477
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-03 05:10:39,2020-12-03 05:10:53,14
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-03 05:10:43,2020-12-03 05:10:48,5
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-03 05:00:00,2020-12-03 05:10:43,643
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-03 05:43:26,2020-12-03 06:00:00,994
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 05:10:44,2020-12-03 05:10:50,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 05:35:31,2020-12-03 05:35:37,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 05:59:20,2020-12-03 05:59:32,12
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-03 05:00:00,2020-12-03 05:10:46,646
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-03 05:50:48,2020-12-03 06:00:00,552
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-03 05:00:00,2020-12-03 05:10:48,648
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-03 05:10:48,2020-12-03 05:18:20,452
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-03 05:18:20,2020-12-03 06:00:00,2500
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-03 05:10:50,2020-12-03 05:11:17,27
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-03 05:40:35,2020-12-03 05:40:43,8
c8:16:da:fd:e6:f3,5869.6ccd.628e,2020-12-03 05:10:51,2020-12-03 06:00:00,2949
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-03 05:10:51,2020-12-03 06:00:00,2949
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-03 05:00:00,2020-12-03 05:10:54,654
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-03 05:10:54,2020-12-03 05:12:41,107
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-03 05:12:41,2020-12-03 05:16:52,251
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-03 05:16:52,2020-12-03 05:16:55,3
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-03 05:16:55,2020-12-03 05:27:56,661
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-03 05:27:56,2020-12-03 05:27:59,3
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-03 05:27:59,2020-12-03 05:50:52,1373
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-03 05:50:52,2020-12-03 06:00:00,548
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-03 05:00:00,2020-12-03 05:10:57,657
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-03 05:13:12,2020-12-03 05:38:12,1500
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-03 05:41:06,2020-12-03 06:00:00,1134
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-03 05:00:00,2020-12-03 05:10:58,658
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-03 05:10:59,2020-12-03 05:11:04,5
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-03 05:11:05,2020-12-03 06:00:00,2935
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-03 05:00:00,2020-12-03 05:10:59,659
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-03 05:11:09,2020-12-03 05:14:35,206
96:bb:40:37:90:42,5869.6ccd.6c92,2020-12-03 05:00:00,2020-12-03 05:11:15,675
96:bb:40:37:90:42,5869.6ccd.6c92,2020-12-03 05:11:15,2020-12-03 05:12:30,75
96:bb:40:37:90:42,5869.6ccd.6d52,2020-12-03 05:12:30,2020-12-03 06:00:00,2850
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-03 05:11:14,2020-12-03 05:11:21,7
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 05:11:16,2020-12-03 05:11:33,17
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 05:32:22,2020-12-03 05:32:33,11
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 05:32:56,2020-12-03 05:33:13,17
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 05:57:35,2020-12-03 05:57:44,9
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 05:11:18,2020-12-03 05:11:29,11
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 05:16:24,2020-12-03 05:16:29,5
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 05:17:06,2020-12-03 05:17:20,14
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 05:22:45,2020-12-03 05:22:57,12
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 05:25:11,2020-12-03 05:25:20,9
