Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:08:0d:8f:1b:e4,5869.6ccd.6d6c,2020-12-09 08:46:49,2020-12-09 08:47:12,23
46:08:0d:8f:1b:e4,5869.6ccd.6c58,2020-12-09 08:47:12,2020-12-09 08:47:24,12
46:08:0d:8f:1b:e4,5869.6ccd.6584,2020-12-09 08:47:24,2020-12-09 08:47:55,31
46:08:0d:8f:1b:e4,5869.6ccd.6b78,2020-12-09 08:47:55,2020-12-09 08:48:18,23
46:08:0d:8f:1b:e4,5869.6cc9.d7ea,2020-12-09 08:48:18,2020-12-09 08:48:43,25
46:08:0d:8f:1b:e4,5869.6ccd.6f54,2020-12-09 08:48:43,2020-12-09 08:49:28,45
46:08:0d:8f:1b:e4,5869.6ccd.6c96,2020-12-09 08:49:28,2020-12-09 08:49:42,14
46:08:0d:8f:1b:e4,5869.6ccd.6d7c,2020-12-09 08:49:42,2020-12-09 08:52:32,170
46:08:0d:8f:1b:e4,5869.6ccd.6314,2020-12-09 08:53:52,2020-12-09 08:54:36,44
46:08:0d:8f:1b:e4,5869.6ccd.6d7c,2020-12-09 08:54:36,2020-12-09 08:54:52,16
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-09 08:00:00,2020-12-09 08:30:44,1844
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-09 08:30:44,2020-12-09 08:30:57,13
6c:d7:1f:dd:e2:57,5869.6ccd.69c4,2020-12-09 08:30:57,2020-12-09 08:31:07,10
6c:d7:1f:dd:e2:57,5869.6ccd.6c8c,2020-12-09 08:31:07,2020-12-09 08:32:08,61
6c:d7:1f:dd:e2:57,8005.881e.3874,2020-12-09 08:34:48,2020-12-09 08:34:48,0
6c:d7:1f:dd:e2:57,8005.881e.3a7c,2020-12-09 08:34:56,2020-12-09 08:34:56,0
6c:d7:1f:dd:e2:57,8005.880e.0854,2020-12-09 08:36:12,2020-12-09 08:36:12,0
6c:d7:1f:dd:e2:57,8005.880e.0ce0,2020-12-09 08:42:15,2020-12-09 08:42:15,0
b2:44:42:67:88:df,5869.6ccd.6b82,2020-12-09 08:00:00,2020-12-09 08:30:45,1845
b2:44:42:67:88:df,5869.6ccd.6b82,2020-12-09 08:30:45,2020-12-09 08:30:46,1
b2:44:42:67:88:df,5869.6ccd.6e80,2020-12-09 08:30:46,2020-12-09 08:30:53,7
b2:44:42:67:88:df,5869.6ccd.69c4,2020-12-09 08:30:53,2020-12-09 08:31:13,20
b2:44:42:67:88:df,5869.6ccd.6c8c,2020-12-09 08:31:13,2020-12-09 08:32:48,95
b2:44:42:67:88:df,8005.881e.339c,2020-12-09 08:32:48,2020-12-09 08:35:43,175
c8:16:da:fb:31:43,8005.885a.b57c,2020-12-09 08:30:43,2020-12-09 08:36:09,326
dc:ef:ca:f6:14:5f,5869.6ccd.69ee,2020-12-09 08:00:00,2020-12-09 08:30:44,1844
dc:ef:ca:f6:14:5f,5869.6ccd.69ee,2020-12-09 08:30:44,2020-12-09 08:30:51,7
dc:ef:ca:f6:14:5f,5869.6ccd.6f52,2020-12-09 08:30:51,2020-12-09 08:31:08,17
dc:ef:ca:f6:14:5f,5869.6ccd.6230,2020-12-09 08:31:08,2020-12-09 08:31:25,17
dc:ef:ca:f6:14:5f,5869.6ccd.6c4c,2020-12-09 08:31:25,2020-12-09 08:31:50,25
dc:ef:ca:f6:14:5f,5869.6ccd.6d7c,2020-12-09 08:31:50,2020-12-09 08:31:53,3
dc:ef:ca:f6:14:5f,5869.6ccd.6b54,2020-12-09 08:31:53,2020-12-09 08:31:58,5
dc:ef:ca:f6:14:5f,5869.6ccd.6d7c,2020-12-09 08:31:58,2020-12-09 08:31:59,1
dc:ef:ca:f6:14:5f,5869.6ccd.6b54,2020-12-09 08:31:59,2020-12-09 08:32:02,3
dc:ef:ca:f6:14:5f,5869.6ccd.6d7c,2020-12-09 08:32:02,2020-12-09 08:32:33,31
dc:ef:ca:f6:14:5f,5869.6ccd.6d7c,2020-12-09 08:40:14,2020-12-09 08:41:01,47
dc:ef:ca:f6:14:5f,5869.6ccd.6f46,2020-12-09 08:41:01,2020-12-09 08:41:11,10
dc:ef:ca:f6:14:5f,5869.6ccd.636a,2020-12-09 08:41:11,2020-12-09 08:41:45,34
e4:b2:fb:77:39:11,5869.6ccd.6eb8,2020-12-09 08:30:46,2020-12-09 08:31:06,20
e4:b2:fb:77:39:11,5869.6ccd.6b12,2020-12-09 08:31:06,2020-12-09 09:00:00,1734
ac:d5:64:e2:dd:79,5869.6ccd.6c32,2020-12-09 08:30:48,2020-12-09 09:00:00,1752
88:5a:06:1b:03:ef,8005.885a.b68a,2020-12-09 08:30:49,2020-12-09 08:32:01,72
88:5a:06:1b:03:ef,8005.885a.b4e0,2020-12-09 08:32:01,2020-12-09 08:32:31,30
88:5a:06:1b:03:ef,8005.885a.b6de,2020-12-09 08:32:31,2020-12-09 08:33:33,62
88:5a:06:1b:03:ef,8005.885a.b38a,2020-12-09 08:33:33,2020-12-09 08:34:18,45
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-09 08:30:50,2020-12-09 09:00:00,1750
80:5f:c5:07:cd:3c,0074.9c3a.d0c5,2020-12-09 08:00:00,2020-12-09 08:30:51,1851
80:5f:c5:07:cd:3c,0074.9c3a.d0c5,2020-12-09 08:30:51,2020-12-09 08:31:07,16
80:5f:c5:07:cd:3c,0074.9c3a.cfcd,2020-12-09 08:31:07,2020-12-09 08:32:14,67
80:5f:c5:07:cd:3c,0074.9c3a.c47d,2020-12-09 08:32:14,2020-12-09 08:32:36,22
80:5f:c5:07:cd:3c,0074.9c3a.cfcd,2020-12-09 08:32:36,2020-12-09 08:32:42,6
80:5f:c5:07:cd:3c,0074.9c37.1c86,2020-12-09 08:32:42,2020-12-09 08:32:53,11
80:5f:c5:07:cd:3c,0074.9c3a.c2f3,2020-12-09 08:32:53,2020-12-09 08:39:17,384
34:08:bc:09:67:39,5869.6ccd.6f60,2020-12-09 08:30:51,2020-12-09 09:00:00,1749
3e:fb:1d:d6:ff:d1,0074.9c37.1c86,2020-12-09 08:00:00,2020-12-09 08:30:51,1851
3e:fb:1d:d6:ff:d1,0074.9c37.1c86,2020-12-09 08:30:51,2020-12-09 08:31:49,58
3e:fb:1d:d6:ff:d1,5869.6ccd.6a86,2020-12-09 08:31:49,2020-12-09 08:32:31,42
3e:fb:1d:d6:ff:d1,5869.6ce9.e521,2020-12-09 08:32:31,2020-12-09 08:39:08,397
3e:fb:1d:d6:ff:d1,5869.6ccd.6a86,2020-12-09 08:39:08,2020-12-09 08:39:19,11
3e:fb:1d:d6:ff:d1,0074.9c3a.c2f3,2020-12-09 08:39:19,2020-12-09 08:45:40,381
12:53:59:3b:e8:0c,5869.6ccd.6244,2020-12-09 08:00:00,2020-12-09 08:30:52,1852
12:53:59:3b:e8:0c,5869.6ccd.6244,2020-12-09 08:30:52,2020-12-09 08:31:09,17
12:53:59:3b:e8:0c,5869.6ccd.6c6a,2020-12-09 08:31:09,2020-12-09 08:31:33,24
12:53:59:3b:e8:0c,5869.6ccd.6934,2020-12-09 08:31:33,2020-12-09 08:31:36,3
12:53:59:3b:e8:0c,5869.6ccd.6bc2,2020-12-09 08:31:36,2020-12-09 08:32:00,24
12:53:59:3b:e8:0c,5869.6ccd.6c08,2020-12-09 08:32:00,2020-12-09 08:32:37,37
12:53:59:3b:e8:0c,5869.6ccd.6d10,2020-12-09 08:32:37,2020-12-09 08:33:17,40
12:53:59:3b:e8:0c,5869.6ccd.6c08,2020-12-09 08:33:17,2020-12-09 08:33:40,23
12:53:59:3b:e8:0c,5869.6ccd.69ba,2020-12-09 08:33:40,2020-12-09 08:34:02,22
12:53:59:3b:e8:0c,5869.6ccd.6a94,2020-12-09 08:34:02,2020-12-09 08:34:17,15
12:53:59:3b:e8:0c,5869.6ccd.6c8c,2020-12-09 08:34:17,2020-12-09 08:34:26,9
12:53:59:3b:e8:0c,5869.6ccd.69c4,2020-12-09 08:34:26,2020-12-09 08:34:42,16
12:53:59:3b:e8:0c,5869.6ccd.6c8c,2020-12-09 08:34:42,2020-12-09 08:36:23,101
12:53:59:3b:e8:0c,8005.880e.0c68,2020-12-09 08:36:23,2020-12-09 09:00:00,1417
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-09 08:00:00,2020-12-09 08:30:53,1853
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-09 08:30:53,2020-12-09 08:31:23,30
30:57:14:b8:01:ad,5869.6ccd.696e,2020-12-09 08:31:23,2020-12-09 08:32:04,41
30:57:14:b8:01:ad,5869.6ccd.6d52,2020-12-09 08:32:04,2020-12-09 08:32:40,36
30:57:14:b8:01:ad,5869.6cc9.dbb6,2020-12-09 08:32:40,2020-12-09 08:39:05,385
70:48:0f:3b:05:16,0074.9ca4.1ffd,2020-12-09 08:30:52,2020-12-09 08:31:09,17
70:48:0f:3b:05:16,0074.9ca4.2361,2020-12-09 08:31:09,2020-12-09 08:31:16,7
70:48:0f:3b:05:16,0074.9ca4.23c5,2020-12-09 08:31:16,2020-12-09 08:31:26,10
70:48:0f:3b:05:16,0074.9ca4.210b,2020-12-09 08:31:26,2020-12-09 08:31:42,16
70:48:0f:3b:05:16,0074.9ca4.222b,2020-12-09 08:31:42,2020-12-09 08:36:57,315
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-09 08:00:00,2020-12-09 08:30:53,1853
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-09 08:30:53,2020-12-09 09:00:00,1747
e0:cc:f8:81:1c:fa,8005.885b.3016,2020-12-09 08:30:53,2020-12-09 08:30:56,3
e0:cc:f8:81:1c:fa,8005.885a.b54c,2020-12-09 08:30:56,2020-12-09 08:36:03,307
c2:9a:bc:85:b3:28,5869.6cc9.db1a,2020-12-09 08:30:53,2020-12-09 08:31:30,37
c2:9a:bc:85:b3:28,0074.9ca8.0877,2020-12-09 08:43:36,2020-12-09 08:43:41,5
c2:9a:bc:85:b3:28,0074.9ca8.0971,2020-12-09 08:43:41,2020-12-09 08:43:48,7
2c:5d:34:2e:c5:e5,8005.885a.b6de,2020-12-09 08:30:54,2020-12-09 08:36:04,310
d8:4c:90:44:c4:24,8005.885a.b5d0,2020-12-09 08:30:54,2020-12-09 08:31:12,18
d8:4c:90:44:c4:24,8005.885a.b456,2020-12-09 08:31:12,2020-12-09 08:36:49,337
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-09 08:47:05,2020-12-09 08:47:08,3
d8:4c:90:44:c4:24,5869.6ccd.6d90,2020-12-09 08:47:08,2020-12-09 08:47:09,1
d8:4c:90:44:c4:24,5869.6ccd.6f62,2020-12-09 08:47:09,2020-12-09 08:47:14,5
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-09 08:47:14,2020-12-09 08:47:23,9
d8:4c:90:44:c4:24,5869.6ccd.6b60,2020-12-09 08:47:23,2020-12-09 08:47:34,11
d8:4c:90:44:c4:24,5869.6ccd.6c7c,2020-12-09 08:47:34,2020-12-09 08:47:35,1
d8:4c:90:44:c4:24,5869.6ccd.6f62,2020-12-09 08:47:35,2020-12-09 08:47:49,14
d8:4c:90:44:c4:24,5869.6ccd.6b60,2020-12-09 08:47:49,2020-12-09 08:47:50,1
d8:4c:90:44:c4:24,5869.6ccd.6c7c,2020-12-09 08:47:50,2020-12-09 08:47:59,9
d8:4c:90:44:c4:24,5869.6ccd.6b60,2020-12-09 08:47:59,2020-12-09 08:48:22,23
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-09 08:48:22,2020-12-09 08:49:01,39
d8:4c:90:44:c4:24,5869.6ccd.6bc8,2020-12-09 08:49:01,2020-12-09 08:49:04,3
d8:4c:90:44:c4:24,5869.6ccd.6e76,2020-12-09 08:49:04,2020-12-09 08:49:46,42
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-09 08:49:46,2020-12-09 08:49:49,3
d8:4c:90:44:c4:24,5869.6ccd.6c96,2020-12-09 08:49:49,2020-12-09 08:51:22,93
d8:4c:90:44:c4:24,5869.6ccd.6b70,2020-12-09 08:51:22,2020-12-09 08:56:39,317
fe:8b:1e:3d:6f:da,0074.9c3a.cfcd,2020-12-09 08:00:00,2020-12-09 08:30:54,1854
fe:8b:1e:3d:6f:da,0074.9c3a.cfcd,2020-12-09 08:30:54,2020-12-09 08:31:43,49
fe:8b:1e:3d:6f:da,0074.9c3a.cfcd,2020-12-09 08:32:02,2020-12-09 08:32:34,32
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-09 08:32:34,2020-12-09 08:32:49,15
fe:8b:1e:3d:6f:da,5869.6ccd.6a86,2020-12-09 08:32:49,2020-12-09 08:37:48,299
ea:de:f8:9f:46:75,5869.6ccd.6b52,2020-12-09 08:30:54,2020-12-09 09:00:00,1746
24:da:33:84:9c:ef,5869.6ccd.6dd4,2020-12-09 08:30:55,2020-12-09 09:00:00,1745
d0:c6:37:2a:41:0d,8005.880e.0c32,2020-12-09 08:30:56,2020-12-09 08:43:39,763
d0:c6:37:2a:41:0d,8005.880e.0c32,2020-12-09 08:49:53,2020-12-09 09:00:00,607
44:91:60:3b:0a:2d,5869.6ce9.e5cf,2020-12-09 08:00:00,2020-12-09 08:30:55,1855
44:91:60:3b:0a:2d,5869.6ce9.e5cf,2020-12-09 08:30:55,2020-12-09 08:31:03,8
44:91:60:3b:0a:2d,5869.6ce9.e55d,2020-12-09 08:31:03,2020-12-09 08:31:20,17
44:91:60:3b:0a:2d,5869.6ce9.e4f7,2020-12-09 08:31:20,2020-12-09 08:31:47,27
44:91:60:3b:0a:2d,5869.6ce9.e55d,2020-12-09 08:31:47,2020-12-09 08:32:56,69
44:91:60:3b:0a:2d,5869.6ccd.6a86,2020-12-09 08:32:56,2020-12-09 08:35:09,133
6c:4d:73:03:1c:58,5869.6ccd.6c6e,2020-12-09 08:00:00,2020-12-09 08:30:55,1855
6c:4d:73:03:1c:58,5869.6ccd.6c6e,2020-12-09 08:30:55,2020-12-09 08:31:30,35
6c:4d:73:03:1c:58,5869.6ccd.6c3c,2020-12-09 08:31:30,2020-12-09 08:31:34,4
6c:4d:73:03:1c:58,5869.6ccd.6eb0,2020-12-09 08:31:34,2020-12-09 08:31:46,12
6c:4d:73:03:1c:58,5869.6ccd.6584,2020-12-09 08:31:46,2020-12-09 08:31:51,5
6c:4d:73:03:1c:58,5869.6ccd.6c58,2020-12-09 08:31:51,2020-12-09 08:32:21,30
6c:4d:73:03:1c:58,5869.6ccd.6584,2020-12-09 08:32:21,2020-12-09 08:32:32,11
6c:4d:73:03:1c:58,5869.6ccd.6eac,2020-12-09 08:32:32,2020-12-09 08:32:36,4
6c:4d:73:03:1c:58,5869.6cc9.d7ea,2020-12-09 08:32:36,2020-12-09 08:32:39,3
6c:4d:73:03:1c:58,5869.6ccd.6b78,2020-12-09 08:32:39,2020-12-09 08:32:43,4
6c:4d:73:03:1c:58,5869.6ccd.6eac,2020-12-09 08:32:43,2020-12-09 08:33:12,29
6c:4d:73:03:1c:58,5869.6cc9.d7ea,2020-12-09 08:33:12,2020-12-09 08:33:22,10
6c:4d:73:03:1c:58,5869.6ccd.6a26,2020-12-09 08:33:22,2020-12-09 08:33:38,16
6c:4d:73:03:1c:58,5869.6ccd.6e76,2020-12-09 08:33:38,2020-12-09 08:33:44,6
6c:4d:73:03:1c:58,5869.6ccd.6f40,2020-12-09 08:33:44,2020-12-09 08:33:53,9
6c:4d:73:03:1c:58,5869.6ccd.6f5c,2020-12-09 08:33:53,2020-12-09 08:33:59,6
6c:4d:73:03:1c:58,5869.6ccd.6f46,2020-12-09 08:33:59,2020-12-09 08:34:14,15
6c:4d:73:03:1c:58,5869.6ccd.6c96,2020-12-09 08:34:14,2020-12-09 08:34:15,1
6c:4d:73:03:1c:58,5869.6ccd.6f46,2020-12-09 08:34:15,2020-12-09 08:34:24,9
6c:4d:73:03:1c:58,5869.6ccd.6c96,2020-12-09 08:34:24,2020-12-09 08:34:39,15
6c:4d:73:03:1c:58,5869.6ccd.6ec0,2020-12-09 08:34:39,2020-12-09 08:34:47,8
6c:4d:73:03:1c:58,5869.6ccd.6dac,2020-12-09 08:34:48,2020-12-09 08:35:02,14
6c:4d:73:03:1c:58,5869.6ccd.6ec0,2020-12-09 08:35:02,2020-12-09 08:35:07,5
6c:4d:73:03:1c:58,5869.6ccd.6ece,2020-12-09 08:35:07,2020-12-09 08:50:31,924
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-09 08:30:55,2020-12-09 09:00:00,1745
c4:06:83:57:5a:79,5869.6ccd.6966,2020-12-09 08:30:55,2020-12-09 09:00:00,1745
62:43:8f:89:fa:36,0074.9ca4.210b,2020-12-09 08:00:00,2020-12-09 08:30:56,1856
62:43:8f:89:fa:36,0074.9ca4.210b,2020-12-09 08:30:56,2020-12-09 08:31:14,18
62:43:8f:89:fa:36,0074.9ca4.222b,2020-12-09 08:31:14,2020-12-09 08:36:37,323
b2:77:5c:01:a2:90,5869.6ccd.69c4,2020-12-09 08:00:00,2020-12-09 08:30:58,1858
b2:77:5c:01:a2:90,5869.6ccd.69c4,2020-12-09 08:30:58,2020-12-09 08:31:18,20
b2:77:5c:01:a2:90,5869.6ccd.6c8c,2020-12-09 08:31:18,2020-12-09 08:32:38,80
b2:77:5c:01:a2:90,5869.6cc9.d950,2020-12-09 08:32:38,2020-12-09 08:32:42,4
b2:77:5c:01:a2:90,5869.6ccd.6c72,2020-12-09 08:32:42,2020-12-09 08:32:44,2
b2:77:5c:01:a2:90,8005.880e.0c32,2020-12-09 08:32:44,2020-12-09 08:32:48,4
b2:77:5c:01:a2:90,5869.6ccd.6c82,2020-12-09 08:32:48,2020-12-09 08:32:57,9
b2:77:5c:01:a2:90,5869.6ccd.6c72,2020-12-09 08:32:57,2020-12-09 08:33:09,12
b2:77:5c:01:a2:90,5869.6cc9.d950,2020-12-09 08:33:09,2020-12-09 08:33:42,33
b2:77:5c:01:a2:90,5869.6ccd.699e,2020-12-09 08:33:42,2020-12-09 08:34:24,42
b2:77:5c:01:a2:90,8005.880e.0c6e,2020-12-09 08:34:24,2020-12-09 08:34:51,27
b2:77:5c:01:a2:90,8005.881e.35b4,2020-12-09 08:34:51,2020-12-09 08:39:59,308
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-09 08:30:59,2020-12-09 08:31:06,7
50:01:d9:b9:32:70,8005.885a.b738,2020-12-09 08:31:00,2020-12-09 08:33:40,160
50:01:d9:b9:32:70,8005.885a.b57c,2020-12-09 08:33:40,2020-12-09 08:33:55,15
50:01:d9:b9:32:70,8005.885a.b450,2020-12-09 08:33:55,2020-12-09 08:34:10,15
50:01:d9:b9:32:70,8005.885a.b528,2020-12-09 08:34:10,2020-12-09 09:00:00,1550
56:ee:86:6d:42:04,5869.6ccd.6eae,2020-12-09 08:31:00,2020-12-09 08:41:14,614
56:ee:86:6d:42:04,5869.6ccd.6f14,2020-12-09 08:41:14,2020-12-09 08:41:28,14
56:ee:86:6d:42:04,5869.6ccd.69ee,2020-12-09 08:41:28,2020-12-09 08:41:48,20
56:ee:86:6d:42:04,5869.6ccd.6c18,2020-12-09 08:41:48,2020-12-09 08:41:58,10
56:ee:86:6d:42:04,5869.6ccd.6b70,2020-12-09 08:41:58,2020-12-09 08:42:09,11
56:ee:86:6d:42:04,5869.6ccd.6314,2020-12-09 08:42:09,2020-12-09 08:42:23,14
56:ee:86:6d:42:04,5869.6ccd.6d7c,2020-12-09 08:42:23,2020-12-09 08:45:35,192
56:ee:86:6d:42:04,5869.6ccd.6ece,2020-12-09 08:58:30,2020-12-09 09:00:00,90
7c:94:2a:30:e8:b4,0074.9c77.2498,2020-12-09 08:31:02,2020-12-09 08:31:09,7
7c:94:2a:30:e8:b4,0074.9c77.3410,2020-12-09 08:31:09,2020-12-09 08:31:23,14
7c:94:2a:30:e8:b4,0074.9ca8.0688,2020-12-09 08:31:23,2020-12-09 08:34:03,160
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-09 08:31:04,2020-12-09 08:31:27,23
5c:ba:ef:29:e1:7f,5869.6ccd.6ece,2020-12-09 08:31:05,2020-12-09 08:59:09,1684
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-09 08:31:06,2020-12-09 09:00:00,1734
8e:8e:28:f2:40:1d,5869.6ccd.69d8,2020-12-09 08:31:06,2020-12-09 08:36:32,326
48:87:64:8b:65:cd,8005.885a.b5ee,2020-12-09 08:32:38,2020-12-09 08:33:17,39
48:87:64:8b:65:cd,8005.885a.b51c,2020-12-09 08:33:17,2020-12-09 08:36:01,164
48:87:64:8b:65:cd,8005.885a.b5ee,2020-12-09 08:36:01,2020-12-09 08:42:43,402
48:87:64:8b:65:cd,8005.885a.b51c,2020-12-09 08:42:43,2020-12-09 09:00:00,1037
44:39:c4:19:1d:bc,0074.9ca8.04e4,2020-12-09 08:31:07,2020-12-09 08:41:56,649
da:14:fa:98:81:69,5869.6ccd.64aa,2020-12-09 08:31:09,2020-12-09 09:00:00,1731
7c:a1:77:ba:bf:5f,8005.885a.b6de,2020-12-09 08:31:09,2020-12-09 08:31:14,5
7c:a1:77:ba:bf:5f,8005.885a.b68a,2020-12-09 08:31:14,2020-12-09 08:36:33,319
50:8f:4c:f8:3d:d8,5869.6ccd.6bbe,2020-12-09 08:00:00,2020-12-09 08:31:09,1869
50:8f:4c:f8:3d:d8,5869.6ccd.6bbe,2020-12-09 08:31:09,2020-12-09 08:31:20,11
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-09 08:31:20,2020-12-09 08:31:27,7
50:8f:4c:f8:3d:d8,5869.6ccd.6bbe,2020-12-09 08:31:27,2020-12-09 08:31:31,4
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-09 08:31:31,2020-12-09 08:31:48,17
50:8f:4c:f8:3d:d8,5869.6ccd.6264,2020-12-09 08:31:48,2020-12-09 08:32:09,21
50:8f:4c:f8:3d:d8,5869.6ccd.696e,2020-12-09 08:32:09,2020-12-09 08:32:49,40
50:8f:4c:f8:3d:d8,5869.6ccd.6c82,2020-12-09 08:32:49,2020-12-09 08:33:16,27
50:8f:4c:f8:3d:d8,8005.880e.0c32,2020-12-09 08:33:16,2020-12-09 08:33:45,29
50:8f:4c:f8:3d:d8,8005.880e.0d6a,2020-12-09 08:34:34,2020-12-09 08:34:35,1
50:8f:4c:f8:3d:d8,8005.880e.0d6a,2020-12-09 08:35:22,2020-12-09 08:35:22,0
60:ab:67:f0:9f:01,5869.6ccd.6c26,2020-12-09 08:00:00,2020-12-09 08:31:12,1872
60:ab:67:f0:9f:01,5869.6ccd.6c26,2020-12-09 08:31:12,2020-12-09 08:31:26,14
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-09 08:31:26,2020-12-09 08:31:41,15
60:ab:67:f0:9f:01,5869.6ccd.6c26,2020-12-09 08:31:41,2020-12-09 08:31:50,9
60:ab:67:f0:9f:01,5869.6ccd.63e6,2020-12-09 08:31:50,2020-12-09 08:32:00,10
60:ab:67:f0:9f:01,5869.6ccd.6c6c,2020-12-09 08:32:00,2020-12-09 08:32:21,21
60:ab:67:f0:9f:01,5869.6ccd.6122,2020-12-09 08:32:21,2020-12-09 08:32:31,10
60:ab:67:f0:9f:01,5869.6ccd.6d44,2020-12-09 08:32:31,2020-12-09 08:32:45,14
60:ab:67:f0:9f:01,5869.6cc9.d836,2020-12-09 08:32:45,2020-12-09 08:32:49,4
60:ab:67:f0:9f:01,5869.6ccd.6d44,2020-12-09 08:32:49,2020-12-09 08:33:33,44
60:ab:67:f0:9f:01,5869.6ccd.6f40,2020-12-09 08:33:33,2020-12-09 08:33:48,15
60:ab:67:f0:9f:01,5869.6ccd.6b24,2020-12-09 08:33:48,2020-12-09 08:34:30,42
60:ab:67:f0:9f:01,5869.6ccd.6d7c,2020-12-09 08:34:30,2020-12-09 08:34:48,18
40:4d:7f:c6:be:ff,5869.6ccd.6228,2020-12-09 08:35:34,2020-12-09 08:35:40,6
40:4d:7f:c6:be:ff,5869.6ccd.673c,2020-12-09 08:35:40,2020-12-09 08:36:17,37
40:4d:7f:c6:be:ff,5869.6ccd.6260,2020-12-09 08:36:17,2020-12-09 08:36:38,21
40:4d:7f:c6:be:ff,5869.6ccd.6578,2020-12-09 08:36:38,2020-12-09 08:36:59,21
40:4d:7f:c6:be:ff,5869.6ccd.69e6,2020-12-09 08:36:59,2020-12-09 08:37:45,46
40:4d:7f:c6:be:ff,5869.6ccd.6e6a,2020-12-09 08:37:45,2020-12-09 08:42:51,306
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:00:00,2020-12-09 08:31:13,1873
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:31:13,2020-12-09 08:32:04,51
d6:9e:f5:d2:28:e1,5869.6ccd.6f3e,2020-12-09 08:32:04,2020-12-09 08:32:07,3
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:32:07,2020-12-09 08:32:11,4
d6:9e:f5:d2:28:e1,5869.6ccd.6f3e,2020-12-09 08:32:11,2020-12-09 08:32:15,4
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:32:15,2020-12-09 08:32:27,12
d6:9e:f5:d2:28:e1,5869.6ccd.6f3e,2020-12-09 08:32:27,2020-12-09 08:32:30,3
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:32:30,2020-12-09 08:33:03,33
d6:9e:f5:d2:28:e1,5869.6ccd.6f3e,2020-12-09 08:33:03,2020-12-09 08:33:08,5
d6:9e:f5:d2:28:e1,5869.6ccd.6a12,2020-12-09 08:33:08,2020-12-09 08:33:22,14
d6:9e:f5:d2:28:e1,5869.6ccd.6bc4,2020-12-09 08:33:22,2020-12-09 08:33:35,13
d6:9e:f5:d2:28:e1,5869.6ccd.6668,2020-12-09 08:33:35,2020-12-09 08:33:59,24
d6:9e:f5:d2:28:e1,5869.6cc9.d836,2020-12-09 08:33:59,2020-12-09 08:38:59,300
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-09 08:31:13,2020-12-09 08:31:36,23
46:67:e8:20:f0:bc,5869.6ccd.6d10,2020-12-09 08:00:00,2020-12-09 08:31:16,1876
46:67:e8:20:f0:bc,5869.6ccd.6d10,2020-12-09 08:31:16,2020-12-09 08:31:33,17
46:67:e8:20:f0:bc,5869.6ccd.6bc2,2020-12-09 08:31:33,2020-12-09 08:31:41,8
46:67:e8:20:f0:bc,5869.6ccd.6d10,2020-12-09 08:31:41,2020-12-09 08:31:57,16
46:67:e8:20:f0:bc,5869.6ccd.69ba,2020-12-09 08:31:57,2020-12-09 08:32:29,32
46:67:e8:20:f0:bc,5869.6ccd.6c64,2020-12-09 08:32:29,2020-12-09 08:32:42,13
46:67:e8:20:f0:bc,5869.6ccd.6c8c,2020-12-09 08:32:42,2020-12-09 08:34:42,120
46:67:e8:20:f0:bc,8005.880e.0d6a,2020-12-09 08:34:42,2020-12-09 08:34:46,4
46:67:e8:20:f0:bc,8005.880e.0854,2020-12-09 08:34:46,2020-12-09 09:00:00,1514
a6:ed:c7:14:1f:9c,5869.6ccd.6d10,2020-12-09 08:00:00,2020-12-09 08:31:16,1876
a6:ed:c7:14:1f:9c,5869.6ccd.6d10,2020-12-09 08:31:16,2020-12-09 08:31:46,30
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-09 08:31:46,2020-12-09 08:32:56,70
a6:ed:c7:14:1f:9c,8005.881e.339c,2020-12-09 08:32:56,2020-12-09 08:33:23,27
