Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-18 02:00:00,2020-12-18 02:10:13,613
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-18 02:00:00,2020-12-18 02:10:11,611
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-18 02:10:11,2020-12-18 03:00:00,2989
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-18 02:00:00,2020-12-18 02:10:12,612
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 02:10:12,2020-12-18 02:10:28,16
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 02:20:44,2020-12-18 02:20:57,13
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 02:31:15,2020-12-18 02:31:28,13
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 02:41:46,2020-12-18 02:42:00,14
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 02:52:17,2020-12-18 02:52:31,14
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-18 02:00:00,2020-12-18 02:10:13,613
f0:c4:2f:d9:6a:5f,5869.6ccd.6e6a,2020-12-18 02:00:00,2020-12-18 02:10:15,615
f0:c4:2f:d9:6a:5f,5869.6ccd.6e6a,2020-12-18 02:15:21,2020-12-18 03:00:00,2679
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-18 02:00:00,2020-12-18 02:10:17,617
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-18 02:00:00,2020-12-18 02:10:19,619
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-18 02:19:22,2020-12-18 03:00:00,2438
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-18 02:00:00,2020-12-18 02:10:20,620
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:10:20,620
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-18 02:33:09,2020-12-18 02:46:10,781
30:d1:6b:f7:43:a7,5869.6ccd.6bc2,2020-12-18 02:00:00,2020-12-18 02:10:21,621
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-18 02:10:21,2020-12-18 03:00:00,2979
f4:d1:08:5e:24:b9,5869.6ccd.6b58,2020-12-18 02:10:22,2020-12-18 02:10:29,7
d8:ce:3a:df:6f:ad,0074.9c37.1792,2020-12-18 02:00:00,2020-12-18 02:10:20,620
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-18 02:00:00,2020-12-18 02:10:21,621
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-18 02:00:00,2020-12-18 02:10:23,623
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-18 02:11:47,2020-12-18 02:12:17,30
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-18 02:17:43,2020-12-18 03:00:00,2537
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-18 02:00:00,2020-12-18 02:10:24,624
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-18 02:10:24,2020-12-18 02:10:30,6
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-18 02:27:03,2020-12-18 02:27:21,18
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-18 02:42:17,2020-12-18 02:42:33,16
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-18 02:52:11,2020-12-18 02:52:27,16
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-18 02:10:25,2020-12-18 02:38:12,1667
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:10:27,627
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-18 02:13:49,2020-12-18 03:00:00,2771
f8:34:41:90:b6:81,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:10:28,628
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 02:00:00,2020-12-18 02:10:26,626
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-18 02:00:00,2020-12-18 02:10:31,631
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-18 02:10:31,2020-12-18 02:49:10,2319
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-18 02:49:10,2020-12-18 03:00:00,650
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-18 02:10:33,2020-12-18 02:22:48,735
30:94:35:7e:8d:a7,5869.6ccd.6bc0,2020-12-18 02:00:00,2020-12-18 02:10:32,632
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-18 02:10:34,2020-12-18 03:00:00,2966
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-18 02:10:34,2020-12-18 02:10:56,22
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-18 02:24:37,2020-12-18 02:24:55,18
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-18 02:35:27,2020-12-18 02:35:30,3
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-18 02:45:43,2020-12-18 02:46:02,19
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-18 02:56:16,2020-12-18 02:56:40,24
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 02:10:35,2020-12-18 02:10:38,3
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 02:25:36,2020-12-18 02:25:38,2
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 02:40:39,2020-12-18 02:40:40,1
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 02:55:37,2020-12-18 02:55:41,4
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 02:00:00,2020-12-18 02:10:36,636
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 02:10:39,2020-12-18 02:10:47,8
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 02:17:02,2020-12-18 02:17:06,4
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 02:17:08,2020-12-18 02:17:10,2
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 02:50:10,2020-12-18 02:50:30,20
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-18 02:00:00,2020-12-18 02:10:40,640
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-18 02:10:39,2020-12-18 02:10:45,6
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-18 02:00:00,2020-12-18 02:10:39,639
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-18 02:00:00,2020-12-18 02:10:39,639
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-18 02:10:41,2020-12-18 02:12:12,91
78:36:cc:d1:04:05,5869.6ccd.69e2,2020-12-18 02:00:00,2020-12-18 02:10:41,641
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-18 02:00:00,2020-12-18 02:10:43,643
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-18 02:10:46,2020-12-18 03:00:00,2954
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-18 02:10:43,2020-12-18 02:20:59,616
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 02:10:44,2020-12-18 02:10:50,6
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 02:24:36,2020-12-18 02:24:47,11
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 02:52:19,2020-12-18 02:52:23,4
44:59:e3:54:d1:67,5869.6c9f.86aa,2020-12-18 02:00:00,2020-12-18 02:10:44,644
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-18 02:00:00,2020-12-18 02:10:44,644
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 02:10:45,2020-12-18 02:12:16,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 02:42:16,2020-12-18 02:43:47,91
70:5e:55:cd:f3:71,5869.6ccd.6f12,2020-12-18 02:00:00,2020-12-18 02:10:46,646
3c:95:09:33:64:ca,5869.6ccd.6230,2020-12-18 02:00:00,2020-12-18 02:10:47,647
34:79:16:e3:b3:3a,5869.6ccd.6c78,2020-12-18 02:10:51,2020-12-18 03:00:00,2949
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-18 02:10:51,2020-12-18 02:10:53,2
c8:c2:fa:8d:56:70,5869.6ccd.6178,2020-12-18 02:10:54,2020-12-18 03:00:00,2946
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-18 02:10:55,2020-12-18 02:11:02,7
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-18 02:00:00,2020-12-18 02:10:57,657
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-18 02:10:58,2020-12-18 02:11:42,44
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-18 02:13:58,2020-12-18 02:14:26,28
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-18 02:52:53,2020-12-18 02:52:54,1
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:00:00,2020-12-18 02:10:56,656
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:10:57,2020-12-18 02:19:00,483
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:37:19,2020-12-18 02:39:12,113
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:39:12,2020-12-18 02:41:14,122
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:41:14,2020-12-18 02:51:28,614
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-18 02:51:29,2020-12-18 02:52:44,75
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-18 02:00:00,2020-12-18 02:10:59,659
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-18 02:10:59,2020-12-18 02:10:59,0
12:27:8f:39:2c:72,5869.6ccd.6b54,2020-12-18 02:10:59,2020-12-18 02:17:46,407
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-18 02:17:46,2020-12-18 03:00:00,2534
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 02:11:00,2020-12-18 02:12:31,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 02:42:32,2020-12-18 02:44:03,91
d8:ce:3a:f6:9a:d3,5869.6ccd.6d0a,2020-12-18 02:00:00,2020-12-18 02:11:06,666
d8:ce:3a:f6:9a:d3,5869.6ccd.6d0a,2020-12-18 02:11:06,2020-12-18 02:11:10,4
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-18 02:11:10,2020-12-18 02:11:15,5
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-18 02:11:16,2020-12-18 02:51:21,2405
ec:5c:68:a2:43:81,5869.6ccd.6c6c,2020-12-18 02:00:00,2020-12-18 02:11:06,666
ec:5c:68:a2:43:81,5869.6ccd.6c6c,2020-12-18 02:11:16,2020-12-18 03:00:00,2924
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-18 02:11:07,2020-12-18 02:12:05,58
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-18 02:11:07,2020-12-18 03:00:00,2933
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-18 02:00:00,2020-12-18 02:11:07,667
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-18 02:11:07,2020-12-18 02:11:12,5
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-18 02:11:13,2020-12-18 02:13:01,108
00:08:22:a2:96:d3,5869.6ccd.6578,2020-12-18 02:13:01,2020-12-18 02:31:34,1113
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-18 02:31:34,2020-12-18 02:35:47,253
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-18 02:35:47,2020-12-18 02:53:54,1087
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-18 02:53:54,2020-12-18 03:00:00,366
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-18 02:00:00,2020-12-18 02:11:07,667
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-18 02:00:00,2020-12-18 02:11:08,668
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-18 02:00:00,2020-12-18 02:11:08,668
70:77:81:75:9e:df,5869.6ccd.6e34,2020-12-18 02:00:00,2020-12-18 02:11:09,669
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-18 02:11:08,2020-12-18 02:11:11,3
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-18 02:00:00,2020-12-18 02:11:09,669
a0:57:e3:b5:d0:5f,5869.6ccd.6dca,2020-12-18 02:00:00,2020-12-18 02:11:09,669
a0:57:e3:b5:d0:5f,5869.6ccd.6dca,2020-12-18 02:30:19,2020-12-18 03:00:00,1781
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-18 02:11:11,2020-12-18 03:00:00,2929
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-18 02:00:00,2020-12-18 02:11:15,675
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-18 02:17:05,2020-12-18 03:00:00,2575
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-18 02:00:00,2020-12-18 02:11:16,676
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-18 02:11:14,2020-12-18 03:00:00,2926
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 02:00:00,2020-12-18 02:11:14,674
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 02:11:14,2020-12-18 02:44:09,1975
9a:1b:fa:5a:b5:92,5869.6ccd.6142,2020-12-18 02:44:09,2020-12-18 03:00:00,951
a2:e5:45:a7:ee:45,5869.6ccd.6b60,2020-12-18 02:11:15,2020-12-18 03:00:00,2925
c6:6c:51:d0:91:2a,5869.6ccd.6e6a,2020-12-18 02:11:15,2020-12-18 03:00:00,2925
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-18 02:00:00,2020-12-18 02:11:19,679
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-18 02:11:17,2020-12-18 03:00:00,2923
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-18 02:11:17,2020-12-18 02:34:43,1406
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-18 02:45:37,2020-12-18 03:00:00,863
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-18 02:00:00,2020-12-18 02:11:17,677
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-18 02:11:23,2020-12-18 03:00:00,2917
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-18 02:00:00,2020-12-18 02:11:17,677
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-18 02:11:18,2020-12-18 02:12:49,91
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-18 02:42:50,2020-12-18 02:44:21,91
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-18 02:11:19,2020-12-18 02:34:07,1368
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-18 02:00:00,2020-12-18 02:11:19,679
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-18 02:23:58,2020-12-18 03:00:00,2162
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-18 02:00:00,2020-12-18 02:11:19,679
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-18 02:00:00,2020-12-18 02:11:20,680
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-18 02:00:00,2020-12-18 02:11:20,680
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-18 02:00:00,2020-12-18 02:11:20,680
f6:3e:51:c6:d5:8a,5869.6ccd.6e46,2020-12-18 02:00:00,2020-12-18 02:11:20,680
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-18 02:00:00,2020-12-18 02:11:21,681
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-18 02:00:00,2020-12-18 02:11:22,682
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-18 02:00:00,2020-12-18 02:11:22,682
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:00:00,2020-12-18 02:11:22,682
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:17:35,2020-12-18 02:17:48,13
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:18:17,2020-12-18 02:18:39,22
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:27:21,2020-12-18 02:27:32,11
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:33:53,2020-12-18 02:34:05,12
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:37:07,2020-12-18 02:37:20,13
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:46:54,2020-12-18 02:47:07,13
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 02:56:40,2020-12-18 02:56:52,12
10:08:b1:9b:74:7f,5869.6ccd.6578,2020-12-18 02:11:24,2020-12-18 02:24:30,786
10:08:b1:9b:74:7f,5869.6ccd.69e6,2020-12-18 02:24:30,2020-12-18 03:00:00,2130
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-18 02:00:00,2020-12-18 02:11:28,688
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-18 02:11:31,2020-12-18 03:00:00,2909
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-18 02:11:26,2020-12-18 02:53:49,2543
52:5b:33:f8:7a:d4,5869.6ccd.6dca,2020-12-18 02:00:00,2020-12-18 02:11:26,686
52:5b:33:f8:7a:d4,5869.6ccd.6dca,2020-12-18 02:31:38,2020-12-18 02:35:01,203
e8:fb:e9:de:03:6d,5869.6ccd.6c1e,2020-12-18 02:11:26,2020-12-18 02:11:31,5
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-18 02:11:54,2020-12-18 02:11:56,2
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-18 02:12:30,2020-12-18 02:12:32,2
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-18 02:13:14,2020-12-18 02:13:18,4
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-18 02:16:22,2020-12-18 02:16:26,4
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-18 02:18:13,2020-12-18 03:00:00,2507
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-18 02:00:00,2020-12-18 02:11:27,687
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-18 02:41:38,2020-12-18 02:42:16,38
20:f4:78:25:b5:a0,5869.6ccd.69e2,2020-12-18 02:00:00,2020-12-18 02:11:30,690
20:f4:78:25:b5:a0,5869.6ccd.69e2,2020-12-18 02:11:30,2020-12-18 02:15:00,210
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-18 02:15:00,2020-12-18 02:48:06,1986
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-18 02:48:06,2020-12-18 02:57:07,541
90:f0:52:75:68:8f,5869.6ccd.6a12,2020-12-18 02:11:33,2020-12-18 02:53:11,2498
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-18 02:11:39,2020-12-18 02:14:08,149
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-18 02:25:42,2020-12-18 02:36:49,667
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-18 02:00:00,2020-12-18 02:11:43,703
c8:3d:d4:69:f2:75,0074.9c57.8262,2020-12-18 02:11:43,2020-12-18 02:12:59,76
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-18 02:00:00,2020-12-18 02:11:41,701
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-18 02:44:53,2020-12-18 02:45:39,46
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-18 02:00:00,2020-12-18 02:11:42,702
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-18 02:31:51,2020-12-18 02:32:15,24
dc:8c:1b:82:97:57,0074.9c37.1792,2020-12-18 02:00:00,2020-12-18 02:11:43,703
dc:8c:1b:82:97:57,0074.9c37.1792,2020-12-18 02:11:47,2020-12-18 02:13:10,83
dc:8c:1b:82:97:57,0074.9c37.1792,2020-12-18 02:13:31,2020-12-18 02:13:31,0
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-18 02:11:46,2020-12-18 02:26:48,902
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-18 02:00:00,2020-12-18 02:11:46,706
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-18 02:11:46,2020-12-18 02:14:50,184
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-18 02:14:50,2020-12-18 02:49:09,2059
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-18 02:49:09,2020-12-18 02:50:24,75
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-18 02:50:24,2020-12-18 02:50:54,30
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-18 02:50:54,2020-12-18 03:00:00,546
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-18 02:00:00,2020-12-18 02:11:50,710
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-18 02:00:00,2020-12-18 02:11:51,711
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-18 02:00:00,2020-12-18 02:11:51,711
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-18 02:57:08,2020-12-18 03:00:00,172
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-18 02:11:52,2020-12-18 02:16:54,302
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-18 02:00:00,2020-12-18 02:11:52,712
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-18 02:00:00,2020-12-18 02:11:53,713
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-18 02:00:00,2020-12-18 02:11:53,713
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-18 02:11:57,2020-12-18 03:00:00,2883
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 02:11:57,2020-12-18 02:12:14,17
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 02:31:42,2020-12-18 02:31:47,5
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 02:51:26,2020-12-18 02:51:30,4
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-18 02:00:00,2020-12-18 02:11:57,717
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-18 02:00:00,2020-12-18 02:11:59,719
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:12:02,2020-12-18 02:12:10,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:23:27,2020-12-18 02:23:33,6
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:30:13,2020-12-18 02:30:20,7
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:37:53,2020-12-18 02:37:59,6
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:46:04,2020-12-18 02:46:09,5
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 02:51:13,2020-12-18 02:51:19,6
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-18 02:00:00,2020-12-18 02:12:02,722
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-18 02:12:03,2020-12-18 03:00:00,2877
0c:20:d3:8c:dd:89,5869.6ccd.6ba4,2020-12-18 02:00:00,2020-12-18 02:12:03,723
0c:2c:54:b7:7b:18,5869.6ccd.6eac,2020-12-18 02:00:00,2020-12-18 02:12:06,726
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-18 02:00:00,2020-12-18 02:12:07,727
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-18 02:12:07,2020-12-18 03:00:00,2873
c8:94:bb:d2:f4:b2,5869.6ccd.69e6,2020-12-18 02:12:08,2020-12-18 02:30:52,1124
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-18 02:12:09,2020-12-18 02:26:42,873
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-18 02:00:00,2020-12-18 02:12:09,729
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-18 02:20:35,2020-12-18 02:42:16,1301
48:2c:a0:bd:97:66,5869.6ccd.6a32,2020-12-18 02:00:00,2020-12-18 02:12:09,729
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 02:12:10,2020-12-18 02:12:18,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 02:36:06,2020-12-18 02:36:14,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 02:52:17,2020-12-18 02:52:25,8
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 02:00:00,2020-12-18 02:12:10,730
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 02:12:10,2020-12-18 02:42:29,1819
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 02:42:29,2020-12-18 03:00:00,1051
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-18 02:00:00,2020-12-18 02:12:11,731
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-18 02:12:11,2020-12-18 02:42:41,1830
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-18 02:12:11,2020-12-18 02:13:43,92
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-18 02:45:16,2020-12-18 03:00:00,884
a4:83:e7:54:c3:00,5869.6ccd.6668,2020-12-18 02:12:11,2020-12-18 02:12:20,9
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-18 02:00:00,2020-12-18 02:12:11,731
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-18 02:00:00,2020-12-18 02:12:12,732
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-18 02:12:12,2020-12-18 02:12:13,1
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-18 02:12:13,2020-12-18 03:00:00,2867
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-18 02:00:00,2020-12-18 02:12:12,732
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-18 02:00:00,2020-12-18 02:12:15,735
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-18 02:12:15,2020-12-18 03:00:00,2865
e0:24:81:3b:06:37,5869.6ccd.6bba,2020-12-18 02:00:00,2020-12-18 02:12:18,738
e0:24:81:3b:06:37,5869.6ccd.6bba,2020-12-18 02:18:33,2020-12-18 03:00:00,2487
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-18 02:00:00,2020-12-18 02:12:17,737
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-18 02:18:29,2020-12-18 03:00:00,2491
a4:9b:4f:f2:08:5c,5869.6ccd.6c6c,2020-12-18 02:00:00,2020-12-18 02:12:17,737
a4:9b:4f:f2:08:5c,5869.6ccd.6c6c,2020-12-18 02:19:07,2020-12-18 03:00:00,2453
6c:d7:1f:38:de:b5,5869.6ccd.6c4c,2020-12-18 02:00:00,2020-12-18 02:12:19,739
76:1b:bb:a0:0c:ed,5869.6ccd.6576,2020-12-18 02:00:00,2020-12-18 02:12:20,740
76:1b:bb:a0:0c:ed,5869.6ccd.6576,2020-12-18 02:12:20,2020-12-18 02:12:27,7
