Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-09 17:22:17,2020-12-09 17:22:30,13
c4:98:80:3d:de:37,5869.6ccd.6b50,2020-12-09 17:22:30,2020-12-09 17:22:33,3
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-09 17:22:33,2020-12-09 17:22:38,5
c4:98:80:3d:de:37,5869.6ccd.6b50,2020-12-09 17:22:38,2020-12-09 17:22:41,3
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-09 17:22:41,2020-12-09 17:22:45,4
c4:98:80:3d:de:37,5869.6ccd.6b50,2020-12-09 17:22:45,2020-12-09 17:22:52,7
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-09 17:22:52,2020-12-09 17:23:08,16
c4:98:80:3d:de:37,5869.6ccd.6b50,2020-12-09 17:23:08,2020-12-09 18:00:00,2212
5c:03:39:af:d9:0c,0074.9c3a.c2f3,2020-12-09 17:19:52,2020-12-09 17:25:13,321
da:f4:09:0a:19:18,5869.6ccd.6ec0,2020-12-09 17:19:52,2020-12-09 17:20:01,9
da:f4:09:0a:19:18,5869.6ccd.6ece,2020-12-09 17:20:01,2020-12-09 17:20:23,22
da:f4:09:0a:19:18,5869.6ccd.6f46,2020-12-09 17:20:23,2020-12-09 17:20:29,6
a0:51:0b:4f:83:e1,5869.6ccd.6586,2020-12-09 17:00:00,2020-12-09 17:19:53,1193
04:6c:59:ba:dc:6d,5869.6ccd.6f54,2020-12-09 17:19:53,2020-12-09 17:25:36,343
1c:42:7d:2b:3d:c5,5869.6ccd.617c,2020-12-09 17:00:00,2020-12-09 17:19:53,1193
1c:42:7d:2b:3d:c5,5869.6ccd.617c,2020-12-09 17:19:53,2020-12-09 17:20:14,21
1c:42:7d:2b:3d:c5,5869.6ccd.6c7c,2020-12-09 17:20:14,2020-12-09 17:20:34,20
1c:42:7d:2b:3d:c5,5869.6ccd.6a26,2020-12-09 17:20:34,2020-12-09 17:21:10,36
1c:42:7d:2b:3d:c5,5869.6ccd.6c2c,2020-12-09 17:21:10,2020-12-09 17:21:38,28
1c:42:7d:2b:3d:c5,5869.6ccd.6d50,2020-12-09 17:21:38,2020-12-09 17:22:27,49
1c:42:7d:2b:3d:c5,5869.6ccd.6f5c,2020-12-09 17:25:06,2020-12-09 17:25:41,35
1c:42:7d:2b:3d:c5,5869.6ccd.6f46,2020-12-09 17:25:41,2020-12-09 17:25:59,18
1c:42:7d:2b:3d:c5,5869.6ccd.6b60,2020-12-09 17:25:59,2020-12-09 17:26:12,13
1c:42:7d:2b:3d:c5,5869.6ccd.6b5c,2020-12-09 17:26:12,2020-12-09 17:28:35,143
1c:42:7d:2b:3d:c5,5869.6ccd.6f46,2020-12-09 17:28:35,2020-12-09 17:29:35,60
1c:42:7d:2b:3d:c5,5869.6ccd.6b5c,2020-12-09 17:29:35,2020-12-09 18:00:00,1825
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-09 17:00:00,2020-12-09 17:19:54,1194
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-09 17:52:13,2020-12-09 18:00:00,467
10:63:c8:fb:8e:f9,5869.6ccd.6c2a,2020-12-09 17:20:00,2020-12-09 17:52:30,1950
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-09 17:00:00,2020-12-09 17:19:55,1195
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-09 17:49:57,2020-12-09 18:00:00,603
ba:65:69:25:83:d0,8005.885a.b38a,2020-12-09 17:19:56,2020-12-09 17:33:16,800
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-09 17:00:00,2020-12-09 17:19:56,1196
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-09 17:19:56,2020-12-09 17:21:05,69
48:01:c5:48:60:e9,5869.6ccd.6d50,2020-12-09 17:21:05,2020-12-09 17:23:46,161
48:01:c5:48:60:e9,5869.6cc9.db52,2020-12-09 17:23:46,2020-12-09 17:23:58,12
48:01:c5:48:60:e9,5869.6ccd.6d50,2020-12-09 17:23:58,2020-12-09 17:24:46,48
48:01:c5:48:60:e9,5869.6cc9.db52,2020-12-09 17:24:46,2020-12-09 17:26:20,94
48:01:c5:48:60:e9,5869.6ccd.6d50,2020-12-09 17:26:20,2020-12-09 17:35:33,553
48:01:c5:48:60:e9,5869.6ccd.6d88,2020-12-09 17:35:33,2020-12-09 17:35:39,6
48:01:c5:48:60:e9,5869.6ccd.6d50,2020-12-09 17:35:39,2020-12-09 17:36:34,55
48:01:c5:48:60:e9,5869.6cc9.db52,2020-12-09 17:36:34,2020-12-09 17:36:45,11
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-09 17:36:45,2020-12-09 17:36:52,7
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-09 17:36:52,2020-12-09 17:37:56,64
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-09 17:37:56,2020-12-09 18:00:00,1324
a6:17:0d:6b:ce:a6,5869.6ccd.6ece,2020-12-09 17:19:56,2020-12-09 17:20:17,21
a6:17:0d:6b:ce:a6,5869.6ccd.636a,2020-12-09 17:20:17,2020-12-09 17:20:36,19
a6:17:0d:6b:ce:a6,5869.6ccd.6d7c,2020-12-09 17:20:36,2020-12-09 17:20:46,10
a6:17:0d:6b:ce:a6,5869.6ccd.6314,2020-12-09 17:20:46,2020-12-09 17:37:28,1002
a6:17:0d:6b:ce:a6,5869.6ccd.6b70,2020-12-09 17:37:28,2020-12-09 17:38:39,71
a6:17:0d:6b:ce:a6,5869.6ccd.6d7c,2020-12-09 17:38:39,2020-12-09 17:39:05,26
a6:17:0d:6b:ce:a6,5869.6ccd.6b54,2020-12-09 17:39:05,2020-12-09 17:39:22,17
a6:17:0d:6b:ce:a6,5869.6ccd.69ec,2020-12-09 17:39:22,2020-12-09 17:39:39,17
a6:17:0d:6b:ce:a6,5869.6ccd.6c30,2020-12-09 17:39:39,2020-12-09 17:39:53,14
a6:17:0d:6b:ce:a6,5869.6ccd.6c68,2020-12-09 17:39:53,2020-12-09 17:41:15,82
a6:17:0d:6b:ce:a6,5869.6ccd.6c3e,2020-12-09 17:41:15,2020-12-09 17:41:24,9
a6:17:0d:6b:ce:a6,5869.6ccd.6122,2020-12-09 17:41:24,2020-12-09 17:41:53,29
a6:17:0d:6b:ce:a6,5869.6ccd.6c68,2020-12-09 17:41:53,2020-12-09 17:42:23,30
a6:17:0d:6b:ce:a6,5869.6ccd.6668,2020-12-09 17:42:23,2020-12-09 17:43:18,55
a6:17:0d:6b:ce:a6,5869.6cc9.d8c6,2020-12-09 17:43:18,2020-12-09 17:43:54,36
a6:17:0d:6b:ce:a6,5869.6ccd.69c2,2020-12-09 17:43:54,2020-12-09 18:00:00,966
1e:dc:9e:49:2b:1b,8005.880e.0d46,2020-12-09 17:00:00,2020-12-09 17:20:02,1202
1e:dc:9e:49:2b:1b,8005.880e.0d46,2020-12-09 17:20:02,2020-12-09 17:21:05,63
1e:dc:9e:49:2b:1b,8005.880e.0ce0,2020-12-09 17:21:05,2020-12-09 17:21:50,45
1e:dc:9e:49:2b:1b,8005.880e.0854,2020-12-09 17:21:50,2020-12-09 17:22:15,25
1e:dc:9e:49:2b:1b,8005.880e.0d6a,2020-12-09 17:22:15,2020-12-09 17:22:23,8
1e:dc:9e:49:2b:1b,8005.881e.3a7c,2020-12-09 17:22:23,2020-12-09 17:22:59,36
1e:dc:9e:49:2b:1b,8005.881e.3af8,2020-12-09 17:22:59,2020-12-09 17:23:17,18
1e:dc:9e:49:2b:1b,8005.880e.0a34,2020-12-09 17:23:17,2020-12-09 17:23:51,34
1e:dc:9e:49:2b:1b,8005.881e.3830,2020-12-09 17:23:51,2020-12-09 17:23:59,8
1e:dc:9e:49:2b:1b,8005.880e.0a34,2020-12-09 17:23:59,2020-12-09 17:24:15,16
1e:dc:9e:49:2b:1b,8005.880e.0c68,2020-12-09 17:24:15,2020-12-09 17:24:29,14
1e:dc:9e:49:2b:1b,8005.880e.0c32,2020-12-09 17:24:29,2020-12-09 17:39:10,881
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-09 17:00:00,2020-12-09 17:20:02,1202
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-09 17:20:02,2020-12-09 17:20:27,25
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-09 17:20:27,2020-12-09 17:20:44,17
34:79:16:23:5e:7d,5869.6ccd.696e,2020-12-09 17:20:44,2020-12-09 17:22:37,113
34:79:16:23:5e:7d,8005.880e.0a34,2020-12-09 17:22:37,2020-12-09 17:24:02,85
34:79:16:23:5e:7d,8005.880e.0c68,2020-12-09 17:24:02,2020-12-09 17:24:15,13
34:79:16:23:5e:7d,8005.881e.3874,2020-12-09 17:24:15,2020-12-09 17:24:52,37
34:79:16:23:5e:7d,8005.880e.0c32,2020-12-09 17:24:52,2020-12-09 17:33:06,494
34:79:16:23:5e:7d,8005.880e.0c68,2020-12-09 17:33:07,2020-12-09 17:36:25,198
34:79:16:23:5e:7d,8005.880e.0c32,2020-12-09 17:36:25,2020-12-09 17:42:49,384
34:79:16:23:5e:7d,8005.881e.3a7c,2020-12-09 17:42:49,2020-12-09 17:43:25,36
34:79:16:23:5e:7d,8005.880e.0c32,2020-12-09 17:43:25,2020-12-09 17:44:14,49
34:79:16:23:5e:7d,5869.6ccd.6c82,2020-12-09 17:44:14,2020-12-09 17:44:51,37
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-09 17:44:51,2020-12-09 17:44:59,8
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-09 17:44:59,2020-12-09 17:45:04,5
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-09 17:45:04,2020-12-09 17:46:33,89
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-09 17:46:33,2020-12-09 17:47:26,53
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-09 17:47:26,2020-12-09 18:00:00,754
c8:b2:9b:69:5e:33,5869.6cc9.dcbc,2020-12-09 17:20:04,2020-12-09 17:23:01,177
c8:b2:9b:69:5e:33,5869.6cc9.d932,2020-12-09 17:23:01,2020-12-09 17:33:09,608
4c:49:e3:52:7e:2c,5869.6ccd.69da,2020-12-09 17:00:00,2020-12-09 17:19:57,1197
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-09 17:19:58,2020-12-09 18:00:00,2402
7c:b2:7d:5f:23:6e,0074.9c37.1c8e,2020-12-09 17:00:00,2020-12-09 17:19:59,1199
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-09 17:20:06,2020-12-09 17:21:49,103
7c:a1:77:43:f1:7b,5869.6ccd.6934,2020-12-09 17:21:49,2020-12-09 17:21:56,7
a4:50:46:e0:3b:f4,8005.880e.0c68,2020-12-09 17:00:00,2020-12-09 17:20:06,1206
a4:50:46:e0:3b:f4,8005.880e.0c68,2020-12-09 17:20:06,2020-12-09 17:20:17,11
a4:50:46:e0:3b:f4,8005.881e.3a7c,2020-12-09 17:20:17,2020-12-09 17:20:47,30
a4:50:46:e0:3b:f4,8005.880e.0d6a,2020-12-09 17:21:08,2020-12-09 17:27:24,376
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-09 17:00:00,2020-12-09 17:19:59,1199
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-09 17:19:59,2020-12-09 17:20:08,9
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-09 17:20:08,2020-12-09 17:20:14,6
a4:50:46:d2:58:41,0074.9c37.1d6a,2020-12-09 17:20:14,2020-12-09 17:20:18,4
a4:50:46:d2:58:41,0074.9c37.1db2,2020-12-09 17:20:18,2020-12-09 17:20:33,15
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-09 17:20:33,2020-12-09 17:20:45,12
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-09 17:20:45,2020-12-09 17:21:13,28
a4:50:46:d2:58:41,5869.6ce9.e5d5,2020-12-09 17:21:13,2020-12-09 17:38:31,1038
a4:50:46:d2:58:41,5869.6ccd.6a86,2020-12-09 17:38:31,2020-12-09 17:38:45,14
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-09 17:38:45,2020-12-09 17:39:18,33
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-09 17:39:18,2020-12-09 17:39:43,25
a4:50:46:d2:58:41,5869.6ccd.6ea6,2020-12-09 17:39:43,2020-12-09 17:40:02,19
a4:50:46:d2:58:41,0074.9c37.1d6a,2020-12-09 17:40:02,2020-12-09 17:40:17,15
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-09 17:40:17,2020-12-09 17:40:34,17
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-09 17:40:34,2020-12-09 18:00:00,1166
e4:19:c1:17:df:98,5869.6ccd.6d8c,2020-12-09 17:00:00,2020-12-09 17:19:59,1199
e4:19:c1:17:df:98,5869.6ccd.6d8c,2020-12-09 17:19:59,2020-12-09 17:20:31,32
e4:19:c1:17:df:98,5869.6ccd.6c46,2020-12-09 17:20:31,2020-12-09 17:20:50,19
e4:19:c1:17:df:98,5869.6ccd.6c96,2020-12-09 17:20:50,2020-12-09 17:21:00,10
e4:19:c1:17:df:98,5869.6ccd.6b4e,2020-12-09 17:21:00,2020-12-09 17:21:14,14
e4:19:c1:17:df:98,5869.6ccd.6f46,2020-12-09 17:21:14,2020-12-09 17:21:35,21
e4:19:c1:17:df:98,5869.6ccd.636a,2020-12-09 17:21:35,2020-12-09 17:22:09,34
e4:19:c1:17:df:98,5869.6ccd.6ec0,2020-12-09 17:22:09,2020-12-09 17:22:27,18
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-09 17:00:00,2020-12-09 17:20:00,1200
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-09 17:20:00,2020-12-09 17:20:03,3
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-09 17:20:03,2020-12-09 17:28:02,479
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-09 17:28:02,2020-12-09 17:28:21,19
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-09 17:28:21,2020-12-09 17:28:32,11
12:e4:75:fc:27:f6,8005.885a.b5dc,2020-12-09 17:28:32,2020-12-09 17:28:59,27
12:e4:75:fc:27:f6,8005.885a.b3ea,2020-12-09 17:28:59,2020-12-09 17:29:13,14
12:e4:75:fc:27:f6,8005.885a.b4aa,2020-12-09 17:29:13,2020-12-09 17:29:28,15
12:e4:75:fc:27:f6,8005.885a.b4c2,2020-12-09 17:29:28,2020-12-09 17:29:37,9
12:e4:75:fc:27:f6,8005.885a.b6f6,2020-12-09 17:29:37,2020-12-09 17:30:06,29
12:e4:75:fc:27:f6,8005.885a.b6de,2020-12-09 17:30:06,2020-12-09 17:30:54,48
12:e4:75:fc:27:f6,8005.885a.b696,2020-12-09 17:30:54,2020-12-09 17:31:03,9
12:e4:75:fc:27:f6,8005.885a.b68a,2020-12-09 17:31:03,2020-12-09 17:31:06,3
12:e4:75:fc:27:f6,8005.885a.b4e0,2020-12-09 17:31:06,2020-12-09 17:31:12,6
12:e4:75:fc:27:f6,8005.885a.b35a,2020-12-09 17:31:12,2020-12-09 17:31:37,25
12:e4:75:fc:27:f6,8005.885a.b396,2020-12-09 17:31:37,2020-12-09 17:31:42,5
12:e4:75:fc:27:f6,8005.885a.b456,2020-12-09 17:31:42,2020-12-09 17:31:43,1
12:e4:75:fc:27:f6,8005.885b.3143,2020-12-09 17:31:43,2020-12-09 17:36:49,306
84:be:52:00:9a:e6,8005.885a.b732,2020-12-09 17:00:00,2020-12-09 17:20:00,1200
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-09 17:20:00,2020-12-09 17:35:49,949
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-09 17:35:49,2020-12-09 17:36:24,35
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-09 17:36:24,2020-12-09 17:36:41,17
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-09 17:36:41,2020-12-09 17:37:43,62
3c:cd:5d:21:71:3d,5869.6ccd.6d8e,2020-12-09 17:37:43,2020-12-09 17:37:52,9
3c:cd:5d:21:71:3d,5869.6ccd.6a26,2020-12-09 17:37:52,2020-12-09 17:38:23,31
3c:cd:5d:21:71:3d,5869.6ccd.6580,2020-12-09 17:38:23,2020-12-09 17:38:49,26
3c:cd:5d:21:71:3d,5869.6ccd.6f40,2020-12-09 17:38:49,2020-12-09 17:39:24,35
3c:cd:5d:21:71:3d,5869.6ccd.6d44,2020-12-09 17:39:24,2020-12-09 17:40:00,36
3c:cd:5d:21:71:3d,5869.6ccd.6c68,2020-12-09 17:40:00,2020-12-09 17:40:04,4
3c:cd:5d:21:71:3d,5869.6ccd.6c68,2020-12-09 17:40:05,2020-12-09 17:40:39,34
3c:cd:5d:21:71:3d,5869.6ccd.6d44,2020-12-09 17:40:39,2020-12-09 17:40:44,5
3c:cd:5d:21:71:3d,5869.6ccd.6122,2020-12-09 17:41:13,2020-12-09 17:41:17,4
3c:cd:5d:21:71:3d,5869.6ccd.6c68,2020-12-09 17:41:17,2020-12-09 17:41:37,20
3c:cd:5d:21:71:3d,5869.6ccd.6d44,2020-12-09 17:41:37,2020-12-09 17:42:12,35
3c:cd:5d:21:71:3d,5869.6ccd.6d44,2020-12-09 17:42:32,2020-12-09 17:43:12,40
3c:cd:5d:21:71:3d,5869.6ccd.6b24,2020-12-09 17:43:12,2020-12-09 17:43:52,40
3c:cd:5d:21:71:3d,5869.6ccd.69ec,2020-12-09 17:43:52,2020-12-09 17:45:03,71
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-09 17:45:03,2020-12-09 17:46:38,95
3c:cd:5d:21:71:3d,5869.6ccd.6ece,2020-12-09 17:46:38,2020-12-09 17:46:55,17
3c:cd:5d:21:71:3d,5869.6ccd.6ec0,2020-12-09 17:46:55,2020-12-09 17:50:36,221
de:47:43:33:a8:f0,5869.6ccd.613e,2020-12-09 17:00:00,2020-12-09 17:20:00,1200
de:47:43:33:a8:f0,5869.6ccd.613e,2020-12-09 17:20:00,2020-12-09 17:20:05,5
de:47:43:33:a8:f0,5869.6ccd.6b50,2020-12-09 17:20:05,2020-12-09 17:20:23,18
de:47:43:33:a8:f0,5869.6ccd.6dca,2020-12-09 17:20:23,2020-12-09 17:20:53,30
de:47:43:33:a8:f0,5869.6ccd.6c46,2020-12-09 17:20:53,2020-12-09 17:21:06,13
de:47:43:33:a8:f0,5869.6ccd.6c96,2020-12-09 17:21:06,2020-12-09 17:26:57,351
de:47:43:33:a8:f0,5869.6ccd.6ece,2020-12-09 17:52:58,2020-12-09 17:53:57,59
de:47:43:33:a8:f0,5869.6ccd.6182,2020-12-09 17:53:57,2020-12-09 18:00:00,363
3c:a6:16:2b:11:62,8005.885a.b390,2020-12-09 17:00:00,2020-12-09 17:20:00,1200
3c:a6:16:2b:11:62,8005.885a.b390,2020-12-09 17:20:00,2020-12-09 17:22:07,127
3c:a6:16:2b:11:62,8005.885a.b468,2020-12-09 17:22:07,2020-12-09 17:24:01,114
3c:a6:16:2b:11:62,8005.885a.b38a,2020-12-09 17:24:01,2020-12-09 17:29:12,311
24:fb:65:d9:5b:36,5869.6ccd.6642,2020-12-09 17:00:00,2020-12-09 17:20:01,1201
24:fb:65:d9:5b:36,5869.6ccd.6642,2020-12-09 17:20:01,2020-12-09 17:20:22,21
24:fb:65:d9:5b:36,5869.6ccd.62e6,2020-12-09 17:20:22,2020-12-09 17:20:28,6
24:fb:65:d9:5b:36,5869.6ccd.6b54,2020-12-09 17:20:28,2020-12-09 17:21:06,38
24:fb:65:d9:5b:36,5869.6ccd.6b4e,2020-12-09 17:21:06,2020-12-09 17:21:16,10
24:fb:65:d9:5b:36,5869.6ccd.6c96,2020-12-09 17:21:16,2020-12-09 17:21:26,10
24:fb:65:d9:5b:36,5869.6ccd.6b70,2020-12-09 17:21:26,2020-12-09 17:24:48,202
24:fb:65:d9:5b:36,5869.6ccd.69ec,2020-12-09 17:24:49,2020-12-09 17:25:04,15
24:fb:65:d9:5b:36,5869.6ccd.6c30,2020-12-09 17:25:04,2020-12-09 17:25:11,7
24:fb:65:d9:5b:36,5869.6ccd.69e2,2020-12-09 17:25:11,2020-12-09 18:00:00,2089
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-09 17:20:10,2020-12-09 17:58:04,2274
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-09 17:00:00,2020-12-09 17:20:03,1203
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-09 17:20:03,2020-12-09 17:20:41,38
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-09 17:20:41,2020-12-09 18:00:00,2359
84:41:67:8f:0a:4c,300d.9ea8.98d4,2020-12-09 17:20:03,2020-12-09 17:25:24,321
ec:56:23:1a:f6:0c,300d.9ea8.98d4,2020-12-09 17:20:04,2020-12-09 17:20:08,4
ec:56:23:1a:f6:0c,0074.9c77.13dc,2020-12-09 17:20:08,2020-12-09 17:20:13,5
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-09 17:00:00,2020-12-09 17:20:04,1204
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-09 17:20:04,2020-12-09 17:20:18,14
be:f5:47:8c:23:34,5869.6ccd.6142,2020-12-09 17:20:18,2020-12-09 17:20:33,15
be:f5:47:8c:23:34,5869.6ccd.6c6e,2020-12-09 17:20:33,2020-12-09 17:20:48,15
be:f5:47:8c:23:34,5869.6ccd.6c3c,2020-12-09 17:20:48,2020-12-09 17:21:03,15
be:f5:47:8c:23:34,5869.6ccd.6eb0,2020-12-09 17:21:03,2020-12-09 17:21:21,18
be:f5:47:8c:23:34,5869.6ccd.6584,2020-12-09 17:21:21,2020-12-09 17:22:16,55
be:f5:47:8c:23:34,5869.6cc9.db52,2020-12-09 17:22:16,2020-12-09 17:22:33,17
be:f5:47:8c:23:34,5869.6ccd.6d50,2020-12-09 17:22:36,2020-12-09 17:27:33,297
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-09 17:41:42,2020-12-09 17:42:07,25
be:f5:47:8c:23:34,5869.6ccd.6c3c,2020-12-09 17:42:07,2020-12-09 17:42:22,15
be:f5:47:8c:23:34,5869.6ccd.6c2c,2020-12-09 17:42:22,2020-12-09 17:42:45,23
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-09 17:42:45,2020-12-09 17:43:30,45
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-09 17:43:30,2020-12-09 17:43:45,15
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-09 17:43:45,2020-12-09 17:44:04,19
be:f5:47:8c:23:34,5869.6ccd.6142,2020-12-09 17:44:04,2020-12-09 17:44:10,6
be:f5:47:8c:23:34,5869.6ccd.6c6e,2020-12-09 17:44:10,2020-12-09 17:44:27,17
be:f5:47:8c:23:34,5869.6ccd.6c3c,2020-12-09 17:44:27,2020-12-09 17:44:37,10
be:f5:47:8c:23:34,5869.6ccd.6eb0,2020-12-09 17:44:37,2020-12-09 17:44:46,9
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-09 17:44:46,2020-12-09 17:45:19,33
be:f5:47:8c:23:34,5869.6cc9.d7ea,2020-12-09 17:45:19,2020-12-09 17:45:29,10
be:f5:47:8c:23:34,5869.6ccd.6308,2020-12-09 17:45:29,2020-12-09 17:45:39,10
be:f5:47:8c:23:34,5869.6cc9.d7ea,2020-12-09 17:45:39,2020-12-09 17:46:08,29
be:f5:47:8c:23:34,5869.6ccd.6e76,2020-12-09 17:46:08,2020-12-09 17:46:49,41
be:f5:47:8c:23:34,5869.6ccd.6f46,2020-12-09 17:46:49,2020-12-09 17:47:14,25
be:f5:47:8c:23:34,5869.6ccd.6c96,2020-12-09 17:47:14,2020-12-09 17:47:17,3
be:f5:47:8c:23:34,5869.6ccd.636a,2020-12-09 17:47:17,2020-12-09 17:47:39,22
be:f5:47:8c:23:34,5869.6ccd.6ece,2020-12-09 17:47:39,2020-12-09 17:48:15,36
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-09 17:00:00,2020-12-09 17:20:04,1204
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-09 17:20:04,2020-12-09 17:20:06,2
f4:b7:b3:32:a5:d6,5869.6cc9.d8c6,2020-12-09 17:20:06,2020-12-09 17:20:12,6
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-09 17:20:12,2020-12-09 17:20:20,8
f4:b7:b3:32:a5:d6,5869.6ccd.6578,2020-12-09 17:20:20,2020-12-09 17:20:22,2
f4:b7:b3:32:a5:d6,5869.6ccd.6668,2020-12-09 17:20:22,2020-12-09 17:20:29,7
f4:b7:b3:32:a5:d6,5869.6ccd.6bc4,2020-12-09 17:20:29,2020-12-09 17:20:50,21
f4:b7:b3:32:a5:d6,5869.6cc9.d836,2020-12-09 17:20:50,2020-12-09 17:20:54,4
f4:b7:b3:32:a5:d6,5869.6ccd.6668,2020-12-09 17:20:54,2020-12-09 17:21:17,23
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-09 17:21:17,2020-12-09 17:21:19,2
f4:b7:b3:32:a5:d6,5869.6ccd.6bc4,2020-12-09 17:21:19,2020-12-09 17:21:23,4
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-09 17:21:23,2020-12-09 17:21:28,5
f4:b7:b3:32:a5:d6,5869.6ccd.6bc4,2020-12-09 17:21:28,2020-12-09 17:21:36,8
f4:b7:b3:32:a5:d6,5869.6ccd.6668,2020-12-09 17:21:36,2020-12-09 17:21:41,5
f4:b7:b3:32:a5:d6,5869.6ccd.6bc4,2020-12-09 17:21:41,2020-12-09 17:21:52,11
f4:b7:b3:32:a5:d6,5869.6cc9.d82e,2020-12-09 17:21:52,2020-12-09 17:22:00,8
f4:b7:b3:32:a5:d6,5869.6ccd.6bc0,2020-12-09 17:22:00,2020-12-09 17:22:04,4
f4:b7:b3:32:a5:d6,5869.6ccd.6f56,2020-12-09 17:22:04,2020-12-09 17:22:19,15
f4:b7:b3:32:a5:d6,5869.6ccd.69e6,2020-12-09 17:22:19,2020-12-09 17:22:24,5
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-09 17:22:24,2020-12-09 17:22:27,3
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-09 17:22:27,2020-12-09 17:22:59,32
f4:b7:b3:32:a5:d6,5869.6ccd.6d50,2020-12-09 17:22:59,2020-12-09 17:23:12,13
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-09 17:23:12,2020-12-09 17:23:16,4
f4:b7:b3:32:a5:d6,5869.6ccd.6d50,2020-12-09 17:23:16,2020-12-09 17:25:15,119
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-09 17:25:15,2020-12-09 17:25:28,13
f4:b7:b3:32:a5:d6,5869.6ccd.6d50,2020-12-09 17:25:28,2020-12-09 17:25:34,6
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-09 17:25:34,2020-12-09 17:25:49,15
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-09 17:25:49,2020-12-09 17:26:09,20
f4:b7:b3:32:a5:d6,5869.6ccd.6f56,2020-12-09 17:26:09,2020-12-09 17:26:17,8
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-09 17:26:17,2020-12-09 17:26:25,8
f4:b7:b3:32:a5:d6,5869.6ccd.6f56,2020-12-09 17:26:25,2020-12-09 17:26:30,5
