Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-18 06:20:06,2020-12-18 07:00:00,2394
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-18 06:20:11,2020-12-18 06:50:43,1832
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-18 06:50:43,2020-12-18 07:00:00,557
6c:b7:49:45:a9:d0,5869.6cc9.d8c6,2020-12-18 06:20:13,2020-12-18 07:00:00,2387
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-18 06:20:13,2020-12-18 07:00:00,2387
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-18 06:20:16,2020-12-18 07:00:00,2384
e0:dc:ff:fc:fc:ad,5869.6cc9.db1a,2020-12-18 06:20:15,2020-12-18 07:00:00,2385
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-18 06:20:15,2020-12-18 07:00:00,2385
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-18 06:20:16,2020-12-18 07:00:00,2384
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-18 06:00:00,2020-12-18 06:20:17,1217
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-18 06:20:17,2020-12-18 07:00:00,2383
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 06:20:20,2020-12-18 06:21:51,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 06:46:00,2020-12-18 07:00:00,840
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-18 06:20:20,2020-12-18 06:30:53,633
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-18 06:20:20,2020-12-18 07:00:00,2380
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-18 06:20:22,2020-12-18 07:00:00,2378
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-18 06:20:22,2020-12-18 07:00:00,2378
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-18 06:20:26,2020-12-18 07:00:00,2374
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-18 06:00:00,2020-12-18 06:20:26,1226
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-18 06:20:26,2020-12-18 07:00:00,2374
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-18 06:20:29,2020-12-18 07:00:00,2371
a4:50:46:c5:5a:58,5869.6ccd.6d0e,2020-12-18 06:20:31,2020-12-18 07:00:00,2369
48:fd:a3:15:66:51,5869.6ccd.6bf4,2020-12-18 06:00:00,2020-12-18 06:20:31,1231
48:fd:a3:15:66:51,5869.6ccd.6bf4,2020-12-18 06:20:31,2020-12-18 06:30:56,625
48:fd:a3:15:66:51,5869.6ccd.6c90,2020-12-18 06:30:56,2020-12-18 06:34:59,243
48:fd:a3:15:66:51,5869.6ccd.6bf4,2020-12-18 06:34:59,2020-12-18 07:00:00,1501
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-18 06:00:00,2020-12-18 06:20:33,1233
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-18 06:00:00,2020-12-18 06:20:33,1233
7e:7f:19:e1:74:18,5869.6ccd.6d02,2020-12-18 06:20:35,2020-12-18 07:00:00,2365
6c:b7:49:23:53:8a,5869.6ccd.6a00,2020-12-18 06:20:37,2020-12-18 07:00:00,2363
6c:6a:77:19:d6:88,5869.6ccd.6d92,2020-12-18 06:00:00,2020-12-18 06:20:37,1237
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-18 06:20:39,2020-12-18 07:00:00,2361
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-18 06:20:48,2020-12-18 07:00:00,2352
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-18 06:20:51,2020-12-18 07:00:00,2349
7c:11:cb:1c:da:4b,5869.6ccd.6eae,2020-12-18 06:20:55,2020-12-18 07:00:00,2345
fa:2a:25:16:5b:7b,5869.6ccd.6578,2020-12-18 06:20:57,2020-12-18 07:00:00,2343
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-18 06:21:00,2020-12-18 07:00:00,2340
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-18 06:21:03,2020-12-18 07:00:00,2337
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-18 06:21:04,2020-12-18 06:21:30,26
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-18 06:59:16,2020-12-18 07:00:00,44
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-18 06:00:00,2020-12-18 06:21:04,1264
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-18 06:21:04,2020-12-18 07:00:00,2336
10:44:00:a3:9f:19,5869.6ccd.6a1a,2020-12-18 06:21:05,2020-12-18 07:00:00,2335
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-18 06:21:05,2020-12-18 07:00:00,2335
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-18 06:21:06,2020-12-18 07:00:00,2334
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-18 06:21:06,2020-12-18 06:21:14,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-18 06:37:06,2020-12-18 06:37:16,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-18 06:59:51,2020-12-18 07:00:00,9
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-18 06:21:07,2020-12-18 06:21:22,15
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-18 06:21:10,2020-12-18 07:00:00,2330
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-18 06:21:11,2020-12-18 07:00:00,2329
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-18 06:21:16,2020-12-18 06:33:09,713
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-18 06:00:00,2020-12-18 06:21:21,1281
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-18 06:29:16,2020-12-18 07:00:00,1844
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-18 06:00:00,2020-12-18 06:21:23,1283
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-18 06:21:23,2020-12-18 07:00:00,2317
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-18 06:21:25,2020-12-18 07:00:00,2315
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-18 06:00:00,2020-12-18 06:21:25,1285
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 06:00:00,2020-12-18 06:21:27,1287
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 06:21:27,2020-12-18 07:00:00,2313
c4:e3:9f:0e:39:6f,5869.6ccd.6c26,2020-12-18 06:21:27,2020-12-18 07:00:00,2313
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 06:00:00,2020-12-18 06:21:33,1293
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 06:21:33,2020-12-18 06:47:32,1559
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 06:47:32,2020-12-18 07:00:00,748
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-18 06:21:34,2020-12-18 07:00:00,2306
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-18 06:21:34,2020-12-18 07:00:00,2306
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-18 06:21:37,2020-12-18 07:00:00,2303
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-18 06:21:40,2020-12-18 07:00:00,2300
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-18 06:21:41,2020-12-18 06:45:27,1426
a8:e5:44:22:50:62,5869.6ccd.6bf4,2020-12-18 06:45:27,2020-12-18 06:45:37,10
a8:e5:44:22:50:62,5869.6ccd.6c90,2020-12-18 06:45:37,2020-12-18 06:45:52,15
a8:e5:44:22:50:62,5869.6ccd.6cde,2020-12-18 06:45:52,2020-12-18 06:46:02,10
a8:e5:44:22:50:62,5869.6ccd.6260,2020-12-18 06:46:02,2020-12-18 06:46:32,30
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-18 06:46:32,2020-12-18 06:51:32,300
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-18 06:21:43,2020-12-18 06:23:14,91
26:eb:9d:a4:7a:d6,5869.6ccd.6194,2020-12-18 06:21:47,2020-12-18 07:00:00,2293
c0:d9:62:68:5a:88,5869.6ccd.6c60,2020-12-18 06:00:00,2020-12-18 06:21:48,1308
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-18 06:21:50,2020-12-18 07:00:00,2290
30:a1:fa:60:47:29,5869.6ccd.6ea8,2020-12-18 06:21:53,2020-12-18 06:21:55,2
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-18 06:00:00,2020-12-18 06:21:54,1314
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-18 06:21:56,2020-12-18 07:00:00,2284
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-18 06:21:57,2020-12-18 06:22:06,9
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-18 06:22:02,2020-12-18 07:00:00,2278
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-18 06:22:02,2020-12-18 07:00:00,2278
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-18 06:22:04,2020-12-18 07:00:00,2276
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-18 06:22:04,2020-12-18 07:00:00,2276
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-18 06:22:08,2020-12-18 07:00:00,2272
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-18 06:22:08,2020-12-18 07:00:00,2272
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-18 06:00:00,2020-12-18 06:22:08,1328
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-18 06:22:08,2020-12-18 06:22:17,9
e2:e3:2a:1f:07:58,5869.6ccd.6bf4,2020-12-18 06:22:17,2020-12-18 06:22:26,9
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-18 06:22:26,2020-12-18 06:22:46,20
e2:e3:2a:1f:07:58,5869.6ccd.6cde,2020-12-18 06:22:46,2020-12-18 06:22:58,12
e2:e3:2a:1f:07:58,5869.6ccd.6260,2020-12-18 06:22:58,2020-12-18 06:23:31,33
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-18 06:23:31,2020-12-18 06:24:24,53
e2:e3:2a:1f:07:58,5869.6ccd.6358,2020-12-18 06:24:24,2020-12-18 06:24:29,5
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-18 06:24:29,2020-12-18 06:25:27,58
e2:e3:2a:1f:07:58,5869.6ccd.6584,2020-12-18 06:25:27,2020-12-18 06:25:38,11
e2:e3:2a:1f:07:58,5869.6cc9.d7ea,2020-12-18 06:25:38,2020-12-18 06:26:05,27
e2:e3:2a:1f:07:58,5869.6ccd.6f46,2020-12-18 06:26:05,2020-12-18 06:26:09,4
e2:e3:2a:1f:07:58,5869.6ccd.6dac,2020-12-18 06:26:09,2020-12-18 06:26:26,17
e2:e3:2a:1f:07:58,5869.6ccd.6ec0,2020-12-18 06:26:26,2020-12-18 06:29:58,212
e2:e3:2a:1f:07:58,8005.885a.b68a,2020-12-18 06:29:58,2020-12-18 06:30:04,6
e2:e3:2a:1f:07:58,8005.885a.b4e0,2020-12-18 06:30:04,2020-12-18 06:30:14,10
e2:e3:2a:1f:07:58,8005.885a.b68a,2020-12-18 06:30:14,2020-12-18 06:35:28,314
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-18 06:00:00,2020-12-18 06:22:11,1331
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-18 06:25:58,2020-12-18 07:00:00,2042
18:d0:c5:d9:b3:01,5869.6ccd.636a,2020-12-18 06:22:13,2020-12-18 06:22:18,5
18:d0:c5:d9:b3:01,5869.6ccd.6ece,2020-12-18 06:22:18,2020-12-18 06:22:47,29
18:d0:c5:d9:b3:01,5869.6ccd.636a,2020-12-18 06:22:47,2020-12-18 06:22:53,6
18:d0:c5:d9:b3:01,5869.6ccd.6ece,2020-12-18 06:22:53,2020-12-18 06:22:59,6
18:d0:c5:d9:b3:01,5869.6ccd.636a,2020-12-18 06:22:59,2020-12-18 06:23:02,3
18:d0:c5:d9:b3:01,5869.6ccd.6c96,2020-12-18 06:23:02,2020-12-18 06:23:16,14
18:d0:c5:d9:b3:01,5869.6ccd.6642,2020-12-18 06:23:16,2020-12-18 06:23:24,8
18:d0:c5:d9:b3:01,5869.6ccd.6f46,2020-12-18 06:23:24,2020-12-18 06:23:33,9
18:d0:c5:d9:b3:01,5869.6ccd.6d90,2020-12-18 06:23:33,2020-12-18 06:23:37,4
18:d0:c5:d9:b3:01,5869.6ccd.6a26,2020-12-18 06:23:37,2020-12-18 06:23:40,3
18:d0:c5:d9:b3:01,5869.6ccd.6d90,2020-12-18 06:23:40,2020-12-18 06:23:51,11
18:d0:c5:d9:b3:01,5869.6ccd.617c,2020-12-18 06:23:51,2020-12-18 06:24:08,17
18:d0:c5:d9:b3:01,5869.6ccd.6a26,2020-12-18 06:24:08,2020-12-18 06:24:20,12
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-18 06:24:20,2020-12-18 06:25:02,42
18:d0:c5:d9:b3:01,5869.6ccd.6d8e,2020-12-18 06:25:02,2020-12-18 06:25:02,0
18:d0:c5:d9:b3:01,5869.6ccd.6644,2020-12-18 06:25:02,2020-12-18 06:25:06,4
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-18 06:25:06,2020-12-18 06:25:23,17
18:d0:c5:d9:b3:01,5869.6ccd.6644,2020-12-18 06:25:23,2020-12-18 06:25:28,5
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-18 06:25:28,2020-12-18 06:25:32,4
18:d0:c5:d9:b3:01,5869.6ccd.6644,2020-12-18 06:25:32,2020-12-18 06:25:34,2
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-18 06:25:34,2020-12-18 06:25:54,20
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-18 06:25:54,2020-12-18 06:25:57,3
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-18 06:25:57,2020-12-18 06:26:08,11
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-18 06:26:08,2020-12-18 06:27:30,82
18:d0:c5:d9:b3:01,5869.6ccd.6b78,2020-12-18 06:27:30,2020-12-18 06:27:41,11
18:d0:c5:d9:b3:01,5869.6ccd.6a32,2020-12-18 06:27:41,2020-12-18 06:27:57,16
18:d0:c5:d9:b3:01,5869.6ccd.6302,2020-12-18 06:27:57,2020-12-18 06:28:17,20
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-18 06:28:17,2020-12-18 06:28:24,7
18:d0:c5:d9:b3:01,5869.6ccd.696c,2020-12-18 06:28:24,2020-12-18 06:28:45,21
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-18 06:28:45,2020-12-18 06:29:25,40
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-18 06:29:25,2020-12-18 06:41:12,707
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-18 06:41:12,2020-12-18 07:00:00,1128
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-18 06:22:14,2020-12-18 07:00:00,2266
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-18 06:00:00,2020-12-18 06:22:16,1336
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-18 06:22:17,2020-12-18 07:00:00,2263
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-18 06:22:17,2020-12-18 07:00:00,2263
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-18 06:22:18,2020-12-18 07:00:00,2262
0e:67:13:5f:80:02,5869.6ccd.6584,2020-12-18 06:22:19,2020-12-18 06:22:30,11
0e:67:13:5f:80:02,5869.6ccd.6c58,2020-12-18 06:22:30,2020-12-18 06:22:45,15
0e:67:13:5f:80:02,5869.6ccd.6cd6,2020-12-18 06:22:45,2020-12-18 06:23:17,32
0e:67:13:5f:80:02,5869.6ccd.6ed0,2020-12-18 06:23:17,2020-12-18 07:00:00,2203
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-18 06:22:19,2020-12-18 07:00:00,2261
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-18 06:22:19,2020-12-18 06:23:50,91
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-18 06:22:20,2020-12-18 06:35:03,763
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-18 06:22:21,2020-12-18 07:00:00,2259
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-18 06:22:21,2020-12-18 06:22:28,7
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 06:00:00,2020-12-18 06:22:23,1343
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-18 06:22:27,2020-12-18 06:22:30,3
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-18 06:22:29,2020-12-18 06:22:41,12
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-18 06:34:22,2020-12-18 06:34:54,32
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-18 06:49:22,2020-12-18 07:00:00,638
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-18 06:00:00,2020-12-18 06:22:29,1349
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-18 06:22:29,2020-12-18 06:23:20,51
14:95:ce:76:db:34,5869.6ccd.6216,2020-12-18 06:23:20,2020-12-18 06:23:23,3
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-18 06:23:23,2020-12-18 06:23:52,29
14:95:ce:76:db:34,5869.6ccd.6c2a,2020-12-18 06:23:52,2020-12-18 06:24:21,29
14:95:ce:76:db:34,8005.880e.0c6e,2020-12-18 06:24:21,2020-12-18 06:26:36,135
14:95:ce:76:db:34,5869.6ccd.6c8c,2020-12-18 06:26:36,2020-12-18 06:28:41,125
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-18 06:28:41,2020-12-18 06:28:45,4
14:95:ce:76:db:34,8005.880e.0c68,2020-12-18 06:28:45,2020-12-18 07:00:00,1875
04:4f:4c:2c:ce:61,5869.6cc9.d836,2020-12-18 06:22:33,2020-12-18 07:00:00,2247
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-18 06:22:33,2020-12-18 06:57:18,2085
96:3d:ab:2f:41:ee,5869.6ccd.6c46,2020-12-18 06:57:18,2020-12-18 06:57:28,10
96:3d:ab:2f:41:ee,5869.6ccd.6b4e,2020-12-18 06:57:28,2020-12-18 06:57:47,19
96:3d:ab:2f:41:ee,5869.6ccd.636a,2020-12-18 06:57:47,2020-12-18 06:58:22,35
96:3d:ab:2f:41:ee,5869.6ccd.6f46,2020-12-18 06:58:22,2020-12-18 06:58:36,14
96:3d:ab:2f:41:ee,5869.6ccd.6c46,2020-12-18 06:58:36,2020-12-18 06:58:59,23
96:3d:ab:2f:41:ee,5869.6ccd.6ece,2020-12-18 06:58:59,2020-12-18 06:59:12,13
96:3d:ab:2f:41:ee,5869.6ccd.6ec0,2020-12-18 06:59:12,2020-12-18 07:00:00,48
d8:1e:dd:8c:46:59,0074.9c3a.c2f3,2020-12-18 06:22:34,2020-12-18 06:22:38,4
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-18 06:22:35,2020-12-18 06:24:06,91
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-18 06:59:44,2020-12-18 07:00:00,16
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-18 06:22:37,2020-12-18 06:54:14,1897
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-18 06:22:39,2020-12-18 06:55:43,1984
0c:70:4a:ff:39:75,5869.6ccd.6580,2020-12-18 06:22:40,2020-12-18 07:00:00,2240
d8:ce:3a:f7:74:67,5869.6ccd.6e18,2020-12-18 06:22:43,2020-12-18 07:00:00,2237
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-18 06:22:45,2020-12-18 07:00:00,2235
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-18 06:22:48,2020-12-18 06:22:51,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-18 06:23:11,2020-12-18 06:23:16,5
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-18 06:22:52,2020-12-18 07:00:00,2228
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-18 06:22:54,2020-12-18 06:23:25,31
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-18 06:24:30,2020-12-18 07:00:00,2130
1c:da:27:78:a7:d4,5869.6cca.9484,2020-12-18 06:22:54,2020-12-18 06:23:35,41
1c:da:27:78:a7:d4,0074.9c3a.c2f3,2020-12-18 06:23:35,2020-12-18 06:23:46,11
1c:da:27:78:a7:d4,5869.6ccd.6a86,2020-12-18 06:23:46,2020-12-18 06:24:19,33
1c:da:27:78:a7:d4,5869.6ce9.e4c7,2020-12-18 06:24:19,2020-12-18 06:42:13,1074
c6:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-18 06:22:56,2020-12-18 07:00:00,2224
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-18 06:00:00,2020-12-18 06:22:58,1378
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-18 06:22:58,2020-12-18 06:23:26,28
18:87:40:83:57:0b,5869.6ccd.6e34,2020-12-18 06:23:26,2020-12-18 06:23:47,21
18:87:40:83:57:0b,5869.6ccd.6d5c,2020-12-18 06:23:47,2020-12-18 06:24:12,25
18:87:40:83:57:0b,5869.6cc9.dbb6,2020-12-18 06:24:12,2020-12-18 06:25:48,96
18:87:40:83:57:0b,5869.6ccd.6b82,2020-12-18 06:25:48,2020-12-18 06:26:13,25
18:87:40:83:57:0b,8005.880e.0c32,2020-12-18 06:26:13,2020-12-18 06:26:22,9
18:87:40:83:57:0b,8005.885a.b38a,2020-12-18 06:39:40,2020-12-18 06:44:43,303
98:2c:bc:cc:94:4e,5869.6ccd.6c1e,2020-12-18 06:22:57,2020-12-18 06:45:12,1335
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 06:22:57,2020-12-18 06:24:28,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 06:30:10,2020-12-18 07:00:00,1790
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-18 06:23:00,2020-12-18 07:00:00,2220
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-18 06:23:00,2020-12-18 07:00:00,2220
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-18 06:23:01,2020-12-18 07:00:00,2219
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-18 06:23:03,2020-12-18 07:00:00,2217
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-18 06:23:03,2020-12-18 06:23:25,22
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-18 06:40:07,2020-12-18 07:00:00,1193
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-18 06:00:00,2020-12-18 06:23:05,1385
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-18 06:23:12,2020-12-18 06:39:25,973
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-18 06:39:25,2020-12-18 07:00:00,1235
60:ab:67:f5:c5:de,5869.6ccd.6734,2020-12-18 06:23:06,2020-12-18 07:00:00,2214
e0:cc:f8:31:a9:e0,5869.6ccd.62e6,2020-12-18 06:00:00,2020-12-18 06:23:06,1386
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-18 06:23:08,2020-12-18 06:24:39,91
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-18 06:23:09,2020-12-18 07:00:00,2211
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-18 06:23:14,2020-12-18 07:00:00,2206
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 06:23:15,2020-12-18 06:24:46,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 06:54:47,2020-12-18 07:00:00,313
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-18 06:00:00,2020-12-18 06:23:17,1397
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-18 06:23:17,2020-12-18 06:23:39,22
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-18 06:23:39,2020-12-18 06:23:47,8
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-18 06:23:47,2020-12-18 06:23:55,8
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-18 06:23:55,2020-12-18 06:24:31,36
b8:c7:4a:7b:c0:89,5869.6ccd.6c08,2020-12-18 06:24:31,2020-12-18 06:24:41,10
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-18 06:24:41,2020-12-18 06:24:48,7
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-18 06:24:48,2020-12-18 06:25:07,19
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-18 06:25:07,2020-12-18 06:25:17,10
b8:c7:4a:7b:c0:89,5869.6ccd.6d3c,2020-12-18 06:25:17,2020-12-18 06:25:36,19
b8:c7:4a:7b:c0:89,5869.6ccd.6c8c,2020-12-18 06:25:36,2020-12-18 06:26:07,31
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-18 06:26:07,2020-12-18 06:26:28,21
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-18 06:26:28,2020-12-18 07:00:00,2012
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-18 06:23:20,2020-12-18 06:23:32,12
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-18 06:23:21,2020-12-18 07:00:00,2199
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-18 06:23:22,2020-12-18 07:00:00,2198
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-18 06:23:25,2020-12-18 07:00:00,2195
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-18 06:23:25,2020-12-18 07:00:00,2195
34:7c:25:45:db:a1,5869.6ccd.6ce6,2020-12-18 06:00:00,2020-12-18 06:23:27,1407
34:7c:25:45:db:a1,5869.6ccd.6ce6,2020-12-18 06:23:27,2020-12-18 06:23:34,7
34:7c:25:45:db:a1,5869.6ccd.6f5e,2020-12-18 06:23:34,2020-12-18 06:24:04,30
34:7c:25:45:db:a1,5869.6ccd.6dac,2020-12-18 06:24:04,2020-12-18 06:24:05,1
34:7c:25:45:db:a1,5869.6ccd.6182,2020-12-18 06:24:05,2020-12-18 06:24:15,10
34:7c:25:45:db:a1,5869.6ccd.6ec0,2020-12-18 06:24:15,2020-12-18 06:24:25,10
34:7c:25:45:db:a1,5869.6ccd.6ec0,2020-12-18 06:24:29,2020-12-18 06:24:32,3
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-18 06:23:28,2020-12-18 07:00:00,2192
74:60:fa:4c:2c:25,5869.6ccd.6b70,2020-12-18 06:00:00,2020-12-18 06:23:28,1408
74:60:fa:4c:2c:25,5869.6ccd.6b70,2020-12-18 06:23:28,2020-12-18 06:23:59,31
74:60:fa:4c:2c:25,5869.6ccd.6c96,2020-12-18 06:23:59,2020-12-18 06:24:14,15
