Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:e5:e7:23:b3:49,219801A0WA9175Q12888,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-06 01:03:39,2020-12-06 01:04:43,64
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:10:8f:18:bf:ee,219801A14D816AE02039,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-06 00:06:27,2020-12-06 00:09:43,196
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:6d:1c:ba,219801A14D816AE04954,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:8f:38:19,7425-8A4E-72E0,2020-12-06 00:09:37,2020-12-06 01:04:43,3306
88:11:96:8f:38:19,7425-8A4E-72E0,2020-12-06 00:06:43,2020-12-06 00:09:37,174
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-06 00:06:27,2020-12-06 00:15:41,554
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:e9:f5:1e,219801A14D816AE01166,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:6f:04:3b,219801A0WA9175Q13622,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-06 01:03:39,2020-12-06 01:04:43,64
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-06 00:06:27,2020-12-06 00:06:40,13
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:a9:b7:12:29:b1,219801A14D816AE02481,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:b2:91:8c:c4:2d,219801A14D816AE06442,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:b2:91:bd:88:3f,219801A14D816AE01272,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:b2:91:c3:07:b1,219801A14D816AE05479,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:74:35:28,219801A14D816AE06371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:c0:8b:02:c2:29,219801A14D816AE06580,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:41:62:ba,219801A14D816AE00497,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:47:32:76,219801A14D816AE06412,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:57:f1:3c,219801A0WA9175Q13559,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:e9:fe:64:bc:87,219801A0WA9175Q12683,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f7:bf:7e:7d:e3,219801A14D816AE02558,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f7:bf:d1:d6:2f,219801A14D816AE00763,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f7:bf:e2:41:4d,219801A14D816AE07484,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:61:17:75,219801A14D816AE07205,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:a6:96:bd,219801A0T78188E00402,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:1a:79:a5:5b:68,219801A0T78188E00411,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:65:2f:6c:48:5c,1CAB-341A-5DE0,2020-12-06 01:03:36,2020-12-06 01:04:46,70
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:ae:e2:86:51:95,219801A14D816AE06301,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:d3:dc:96:a3:99,219801A0WA9175Q11224,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:e6:21:9f:b0:ca,219801A0WA9175Q14055,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8a:ee:5d:8e:c2:c8,219801A14D816AE07715,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:2d:aa:34:e3:3d,70BA-EFCB-8560,2020-12-06 00:51:59,2020-12-06 01:04:46,767
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:15:77:1a,219801A14D816AE06462,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:a9:82:f4:57:ea,219801A14D816AE01642,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:c8:4b:19:2b:4b,219801A14D816AE06571,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:c8:4b:80:89:87,219801A0WA9175Q14084,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:eb:c6:3a:b8:b3,219801A14D816AE00566,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:eb:c6:98:a8:de,219801A0WA9175Q12678,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:14:36:8f,219801A0WA9175Q12128,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:5e:b0:0e,219801A14D816AE05182,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:a9:de:07,219801A14D816AE08056,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:d4:55:e9,219801A14D816AE08036,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:23:fd:db:d6:35,219801A14D816AE01709,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:57:23:84:b4:a8,219801A0WA9175Q11884,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:2b:d2:1e:87:3f,219801A14D816AE01297,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:2b:d2:46:74:7b,219801A14D816AE05255,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:06:00:f4,219801A0WA9175Q11928,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:2c:41:56,219801A0WA9175Q11960,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:93:c6:32,219801A14D816AE02261,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:bd:ec:87,219801A0WA9175Q12141,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:78:41:d2:3a:70,219801A0WA9175Q13622,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:8c:43:6c:6d:9e,219801A14D816AE05480,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:8c:43:79:e9:50,219801A14D816AE05220,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:8c:43:c6:8b:15,219801A14D816AE06498,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:94:97:b4:02:07,219801A14D816AE04933,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:94:97:f3:d9:8e,219801A14D816AE06815,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:9c:4a:c0:bc:68,219801A0WA9175Q12371,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:ad:f7:e3:26:5f,219801A14D816AE06497,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:cd:b6:3b:25:4a,7425-8A50-4140,2020-12-06 01:03:39,2020-12-06 01:04:46,67
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-06 00:59:20,2020-12-06 01:04:46,326
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:5b:47:e8,219801A14D816AE00543,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8e:2a:a2,219801A0WA9175Q13765,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8e:ae:38,219801A0WA9175Q11188,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8e:f9:8f,219801A14D816AE06436,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:93:a4:24,219801A14D816AE02558,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
90:f0:52:ab:9b:2d,219801A0WA9175Q13540,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:ac:42:ab:12:91,210235A1GQC156001689,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:ba:12:34:73:5b,219801A14D816AE05008,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:bb:e1:81:c7:77,219801A14D816AE06737,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-06 00:06:27,2020-12-06 00:06:47,20
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:0e:6b:02:cb:9a,219801A14D816AE05384,2020-12-06 00:06:27,2020-12-06 00:06:40,13
94:0e:6b:02:cb:9a,3822-D6A6-AB00,2020-12-06 00:06:43,2020-12-06 00:09:37,174
94:0e:6b:54:1c:d8,219801A14D816AE02655,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-06 00:49:59,2020-12-06 01:04:46,887
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:0b:74:9d,219801A14D816AE00447,2020-12-06 00:06:27,2020-12-06 00:48:34,2527
94:87:e0:0b:74:9d,70BA-EFBE-2800,2020-12-06 01:03:36,2020-12-06 01:04:46,70
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:0d:42:f8,219801A0WA9175Q14141,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:1b:cc:ef,219801A14D816AE05317,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:30:52:b2,219801A14D816AE05075,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:45:b1:20,219801A14D816AE06523,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-06 00:06:27,2020-12-06 01:04:46,3499
