Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:36:1e:9e,5869.6ccd.6b3e,2020-12-21 01:00:00,2020-12-21 01:18:22,1102
18:26:49:ae:0e:c5,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:18:23,1103
18:26:49:ae:0e:c5,5869.6ccd.6f48,2020-12-21 01:18:51,2020-12-21 01:23:14,263
18:26:49:ae:0e:c5,5869.6ccd.6f48,2020-12-21 01:23:34,2020-12-21 01:48:42,1508
5c:3a:45:b9:9e:97,5869.6ccd.618e,2020-12-21 01:18:23,2020-12-21 01:18:31,8
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-21 01:00:00,2020-12-21 01:18:26,1106
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-21 01:19:44,2020-12-21 02:00:00,2416
80:2b:f9:da:a7:87,5869.6ccd.6f40,2020-12-21 01:00:00,2020-12-21 01:18:24,1104
e0:cc:f8:f0:eb:a6,5869.6ccd.6c6e,2020-12-21 01:00:00,2020-12-21 01:18:24,1104
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-21 01:00:00,2020-12-21 01:18:25,1105
9c:da:3e:8d:83:bc,5869.6ccd.6c6a,2020-12-21 01:18:28,2020-12-21 01:18:37,9
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-21 01:00:00,2020-12-21 01:18:28,1108
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-21 01:30:05,2020-12-21 01:30:29,24
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-21 01:00:00,2020-12-21 01:18:29,1109
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-21 01:18:29,2020-12-21 01:18:42,13
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-21 01:18:42,2020-12-21 02:00:00,2478
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-21 01:18:29,2020-12-21 01:25:38,429
a8:e5:44:ce:e3:3e,5869.6ccd.6c1e,2020-12-21 01:18:29,2020-12-21 02:00:00,2491
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-21 01:18:30,2020-12-21 02:00:00,2490
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-21 01:18:32,2020-12-21 01:22:50,258
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-21 01:00:00,2020-12-21 01:18:33,1113
88:40:3b:c7:1e:ac,0074.9c77.3410,2020-12-21 01:18:34,2020-12-21 01:23:45,311
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-21 01:00:00,2020-12-21 01:18:38,1118
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-21 01:20:50,2020-12-21 01:31:57,667
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-21 01:32:05,2020-12-21 02:00:00,1675
ee:57:6b:d3:be:82,5869.6ccd.6c3e,2020-12-21 01:18:36,2020-12-21 02:00:00,2484
88:f8:72:bc:91:38,0074.9c37.1792,2020-12-21 01:00:00,2020-12-21 01:18:37,1117
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-21 01:00:00,2020-12-21 01:18:37,1117
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-21 01:18:45,2020-12-21 01:22:02,197
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-21 01:22:11,2020-12-21 02:00:00,2269
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-21 01:00:00,2020-12-21 01:18:38,1118
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-21 01:19:44,2020-12-21 02:00:00,2416
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-21 01:00:00,2020-12-21 01:18:40,1120
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-21 01:41:38,2020-12-21 02:00:00,1102
38:00:25:e1:1d:74,5869.6ccd.628e,2020-12-21 01:18:40,2020-12-21 01:21:00,140
38:00:25:e1:1d:74,5869.6ccd.628e,2020-12-21 01:21:02,2020-12-21 01:21:16,14
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:18:41,1121
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-21 01:00:00,2020-12-21 01:18:45,1125
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-21 01:00:00,2020-12-21 01:18:45,1125
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-21 01:43:53,2020-12-21 01:53:45,592
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-21 01:00:00,2020-12-21 01:18:46,1126
30:52:cb:64:17:21,5869.6ccd.63f6,2020-12-21 01:00:00,2020-12-21 01:18:47,1127
30:52:cb:64:17:21,5869.6ccd.63f6,2020-12-21 01:20:46,2020-12-21 01:21:06,20
34:12:f9:ca:78:c0,5869.6ccd.6e76,2020-12-21 01:00:00,2020-12-21 01:18:47,1127
34:12:f9:ca:78:c0,5869.6ccd.6e76,2020-12-21 01:18:50,2020-12-21 02:00:00,2470
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-21 01:00:00,2020-12-21 01:18:47,1127
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-21 01:00:00,2020-12-21 01:18:50,1130
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-21 01:00:00,2020-12-21 01:18:50,1130
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-21 01:18:47,2020-12-21 01:18:49,2
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-21 01:00:00,2020-12-21 01:18:48,1128
c4:95:00:e8:b5:e6,5869.6ccd.6198,2020-12-21 01:18:49,2020-12-21 01:20:58,129
c4:95:00:e8:b5:e6,5869.6ccd.6198,2020-12-21 01:31:10,2020-12-21 02:00:00,1730
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-21 01:18:49,2020-12-21 01:18:59,10
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-21 01:00:00,2020-12-21 01:18:51,1131
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-21 01:45:17,2020-12-21 02:00:00,883
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:18:53,1133
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-21 01:48:11,2020-12-21 02:00:00,709
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:18:53,1133
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-21 01:48:04,2020-12-21 02:00:00,716
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-21 01:00:00,2020-12-21 01:18:51,1131
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-21 01:00:00,2020-12-21 01:18:53,1133
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-21 01:18:53,2020-12-21 01:19:01,8
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-21 01:19:01,2020-12-21 01:20:36,95
b8:c3:85:5e:31:10,5869.6ccd.6b70,2020-12-21 01:20:36,2020-12-21 01:24:25,229
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-21 01:24:25,2020-12-21 01:25:24,59
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-21 01:25:24,2020-12-21 01:26:37,73
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-21 01:26:37,2020-12-21 01:45:24,1127
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-21 01:45:24,2020-12-21 02:00:00,876
70:b7:aa:6b:67:8b,5869.6ccd.624e,2020-12-21 01:00:00,2020-12-21 01:18:54,1134
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-21 01:00:00,2020-12-21 01:18:54,1134
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-21 01:00:00,2020-12-21 01:18:54,1134
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-21 01:00:00,2020-12-21 01:18:54,1134
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-21 01:19:18,2020-12-21 02:00:00,2442
62:e6:37:38:bd:e7,5869.6ccd.6b76,2020-12-21 01:00:00,2020-12-21 01:18:55,1135
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-21 01:00:00,2020-12-21 01:18:55,1135
00:28:f8:f4:cf:9a,5869.6ccd.69d8,2020-12-21 01:18:56,2020-12-21 01:19:01,5
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:18:58,1138
04:ea:56:5b:ed:2a,5869.6ccd.657e,2020-12-21 01:00:00,2020-12-21 01:18:58,1138
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-21 01:18:58,2020-12-21 01:19:07,9
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-21 01:00:00,2020-12-21 01:19:00,1140
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:19:00,1140
90:ad:f7:12:e0:44,5869.6ccd.6732,2020-12-21 01:00:00,2020-12-21 01:19:00,1140
90:ad:f7:12:e0:44,5869.6ccd.6732,2020-12-21 01:19:00,2020-12-21 02:00:00,2460
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-21 01:00:00,2020-12-21 01:19:01,1141
ac:92:32:83:ec:ce,5869.6ccd.6196,2020-12-21 01:19:01,2020-12-21 01:19:04,3
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-21 01:19:03,2020-12-21 02:00:00,2457
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-21 01:00:00,2020-12-21 01:19:03,1143
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-21 01:19:03,2020-12-21 01:19:13,10
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-21 01:19:13,2020-12-21 01:19:42,29
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-21 01:19:42,2020-12-21 01:21:17,95
be:20:74:7d:21:0e,5869.6ccd.6f52,2020-12-21 01:21:17,2020-12-21 01:37:28,971
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-21 01:37:28,2020-12-21 02:00:00,1352
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-21 01:00:00,2020-12-21 01:19:06,1146
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-21 01:52:58,2020-12-21 02:00:00,422
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 01:19:05,2020-12-21 01:19:18,13
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 01:46:53,2020-12-21 01:46:58,5
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 01:47:08,2020-12-21 01:47:11,3
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-21 01:00:00,2020-12-21 01:19:06,1146
5a:76:23:8b:20:4c,5869.6ccd.69da,2020-12-21 01:19:06,2020-12-21 01:19:18,12
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-21 01:19:06,2020-12-21 01:19:07,1
f6:93:3f:85:30:06,5869.6ccd.6a86,2020-12-21 01:00:00,2020-12-21 01:19:07,1147
24:da:33:eb:d9:f4,5869.6ccd.67a0,2020-12-21 01:00:00,2020-12-21 01:19:08,1148
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-21 01:00:00,2020-12-21 01:19:08,1148
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-21 01:00:00,2020-12-21 01:19:10,1150
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-21 01:19:10,2020-12-21 01:19:15,5
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-21 01:19:24,2020-12-21 01:19:35,11
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-21 01:19:55,2020-12-21 01:20:02,7
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-21 01:20:11,2020-12-21 01:20:18,7
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-21 01:20:27,2020-12-21 01:20:33,6
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-21 01:21:04,2020-12-21 01:21:04,0
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-21 01:21:09,2020-12-21 01:21:09,0
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-21 01:00:00,2020-12-21 01:19:12,1152
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-21 01:19:12,2020-12-21 01:39:26,1214
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-21 01:39:26,2020-12-21 02:00:00,1234
76:ae:59:ca:37:92,5869.6ccd.6c96,2020-12-21 01:00:00,2020-12-21 01:19:13,1153
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-21 01:19:13,2020-12-21 02:00:00,2447
34:46:ec:dd:51:92,0074.9ca4.210b,2020-12-21 01:00:00,2020-12-21 01:19:14,1154
f8:94:c2:24:ff:ea,5869.6ccd.69f0,2020-12-21 01:00:00,2020-12-21 01:19:14,1154
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:19:14,2020-12-21 01:19:20,6
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:24:14,2020-12-21 01:24:17,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:24:56,2020-12-21 01:24:58,2
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:25:35,2020-12-21 01:25:38,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:25:47,2020-12-21 01:25:50,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:27:45,2020-12-21 01:27:48,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:30:23,2020-12-21 01:30:25,2
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:41:08,2020-12-21 01:41:12,4
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:46:47,2020-12-21 01:46:49,2
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:48:53,2020-12-21 01:48:55,2
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:49:51,2020-12-21 01:49:53,2
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:54:32,2020-12-21 01:54:35,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 01:56:44,2020-12-21 01:56:45,1
6e:5d:47:c2:43:56,5869.6ccd.6740,2020-12-21 01:19:15,2020-12-21 01:30:01,646
6e:5d:47:c2:43:56,5869.6ccd.6740,2020-12-21 01:55:14,2020-12-21 02:00:00,286
9c:e8:2b:70:2f:b3,5869.6ccd.6230,2020-12-21 01:00:00,2020-12-21 01:19:17,1157
9c:e8:2b:70:2f:b3,5869.6ccd.6230,2020-12-21 01:19:17,2020-12-21 01:33:43,866
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-21 01:33:43,2020-12-21 01:48:35,892
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-21 01:00:00,2020-12-21 01:19:18,1158
ac:d5:64:9a:41:8f,5869.6ccd.69ba,2020-12-21 01:19:19,2020-12-21 01:49:45,1826
60:f8:1d:dd:9c:df,5869.6ccd.6cf8,2020-12-21 01:00:00,2020-12-21 01:19:18,1158
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 01:19:18,2020-12-21 01:19:27,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 01:21:48,2020-12-21 01:21:55,7
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 01:23:40,2020-12-21 01:23:47,7
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 01:25:06,2020-12-21 01:25:18,12
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 01:40:12,2020-12-21 01:40:24,12
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-21 01:19:20,2020-12-21 02:00:00,2440
f8:28:19:0e:1e:a4,5869.6ccd.6358,2020-12-21 01:00:00,2020-12-21 01:19:22,1162
74:c6:3b:13:9b:63,5869.6ccd.6ed0,2020-12-21 01:00:00,2020-12-21 01:19:23,1163
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-21 01:00:00,2020-12-21 01:19:23,1163
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-21 01:00:00,2020-12-21 01:19:26,1166
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-21 01:19:26,2020-12-21 02:00:00,2434
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-21 01:19:27,2020-12-21 01:20:58,91
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:19:27,1167
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-21 01:00:00,2020-12-21 01:19:29,1169
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-21 01:00:00,2020-12-21 01:19:30,1170
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-21 01:00:00,2020-12-21 01:19:30,1170
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-21 01:33:33,2020-12-21 01:44:30,657
3a:9e:08:69:08:b1,0074.9ca8.06f1,2020-12-21 01:19:31,2020-12-21 01:19:46,15
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-21 01:00:00,2020-12-21 01:19:32,1172
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-21 01:00:00,2020-12-21 01:19:30,1170
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-21 01:19:36,2020-12-21 01:20:12,36
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-21 01:00:00,2020-12-21 01:19:30,1170
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 01:00:00,2020-12-21 01:19:35,1175
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 01:19:36,2020-12-21 02:00:00,2424
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-21 01:00:00,2020-12-21 01:19:36,1176
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-21 01:19:38,2020-12-21 01:19:49,11
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-21 01:20:09,2020-12-21 01:20:16,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-21 01:20:39,2020-12-21 01:20:46,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-21 01:21:09,2020-12-21 02:00:00,2331
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-21 01:00:00,2020-12-21 01:19:36,1176
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-21 01:19:37,2020-12-21 01:20:19,42
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-21 01:00:00,2020-12-21 01:19:38,1178
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-21 01:29:52,2020-12-21 01:29:53,1
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:19:39,1179
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:19:39,1179
18:1d:ea:c0:5f:6c,5869.6ccd.6d92,2020-12-21 01:19:40,2020-12-21 01:19:45,5
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-21 01:00:00,2020-12-21 01:19:41,1181
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-21 01:19:54,2020-12-21 02:00:00,2406
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-21 01:00:00,2020-12-21 01:19:42,1182
ac:07:5f:4e:98:8d,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:19:44,1184
ac:07:5f:4e:98:8d,5869.6ccd.6c42,2020-12-21 01:20:04,2020-12-21 02:00:00,2396
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-21 01:19:41,2020-12-21 01:21:13,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-21 01:51:16,2020-12-21 01:52:45,89
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-21 01:00:00,2020-12-21 01:19:42,1182
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-21 01:00:00,2020-12-21 01:19:43,1183
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-21 01:53:41,2020-12-21 01:53:55,14
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-21 01:00:00,2020-12-21 01:19:43,1183
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-21 01:53:33,2020-12-21 01:53:55,22
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-21 01:00:00,2020-12-21 01:19:45,1185
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-21 01:00:00,2020-12-21 01:19:47,1187
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:19:45,1185
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-21 01:00:00,2020-12-21 01:19:48,1188
44:f9:71:e1:eb:1c,5869.6ccd.6668,2020-12-21 01:00:00,2020-12-21 01:19:48,1188
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:00:00,2020-12-21 01:19:50,1190
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:19:50,2020-12-21 01:22:50,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:22:50,2020-12-21 01:25:50,180
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:25:50,2020-12-21 01:28:50,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:28:50,2020-12-21 01:31:50,180
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:31:50,2020-12-21 01:34:50,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:34:50,2020-12-21 01:37:51,181
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:37:51,2020-12-21 01:40:51,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:40:51,2020-12-21 01:43:51,180
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:43:51,2020-12-21 01:46:51,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:46:51,2020-12-21 01:49:51,180
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:49:51,2020-12-21 01:52:51,180
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:52:51,2020-12-21 01:55:51,180
80:c5:f2:b9:62:43,5869.6ccd.673c,2020-12-21 01:55:51,2020-12-21 01:58:52,181
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-21 01:58:52,2020-12-21 02:00:00,68
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-21 01:00:00,2020-12-21 01:19:52,1192
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-21 01:19:52,2020-12-21 01:24:37,285
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-21 01:24:37,2020-12-21 01:24:39,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-21 01:24:39,2020-12-21 02:00:00,2121
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-21 01:00:00,2020-12-21 01:19:56,1196
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-21 01:20:03,2020-12-21 02:00:00,2397
ec:5c:68:dd:1e:9b,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:19:56,1196
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-21 01:00:00,2020-12-21 01:19:58,1198
5c:c3:07:4e:02:9b,5869.6ccd.6c84,2020-12-21 01:00:00,2020-12-21 01:19:57,1197
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-21 01:00:00,2020-12-21 01:19:57,1197
a2:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-21 01:00:00,2020-12-21 01:19:57,1197
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-21 01:00:00,2020-12-21 01:19:57,1197
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-21 01:19:59,2020-12-21 01:20:04,5
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-21 01:00:00,2020-12-21 01:20:00,1200
e6:5d:3f:0f:0e:37,5869.6ccd.6bc0,2020-12-21 01:00:00,2020-12-21 01:20:01,1201
02:43:be:ba:f8:2f,5869.6ccd.6308,2020-12-21 01:20:02,2020-12-21 02:00:00,2398
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-21 01:20:03,2020-12-21 01:20:14,11
e6:ba:a2:61:fa:1e,0074.9c3a.c40b,2020-12-21 01:00:00,2020-12-21 01:20:03,1203
e6:ba:a2:61:fa:1e,0074.9c3a.c40b,2020-12-21 01:25:20,2020-12-21 01:25:57,37
e6:ba:a2:61:fa:1e,0074.9c3a.c40b,2020-12-21 01:36:59,2020-12-21 01:37:23,24
e6:ba:a2:61:fa:1e,0074.9c3a.c40b,2020-12-21 01:43:35,2020-12-21 02:00:00,985
84:c5:a6:91:ad:07,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:20:04,1204
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-21 01:00:00,2020-12-21 01:20:04,1204
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-21 01:20:04,2020-12-21 01:20:38,34
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-21 01:20:38,2020-12-21 02:00:00,2362
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-21 01:20:04,2020-12-21 01:20:33,29
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-21 01:00:00,2020-12-21 01:20:06,1206
90:32:4b:46:c9:79,5869.6ccd.6578,2020-12-21 01:00:00,2020-12-21 01:20:06,1206
dc:f5:05:51:3c:39,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:20:06,1206
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:20:07,1207
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-21 01:00:00,2020-12-21 01:20:08,1208
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-21 01:22:06,2020-12-21 01:22:50,44
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-21 01:33:43,2020-12-21 01:34:26,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-21 01:36:11,2020-12-21 01:36:55,44
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-21 01:56:54,2020-12-21 01:57:37,43
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-21 01:00:00,2020-12-21 01:20:11,1211
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 01:00:00,2020-12-21 01:20:09,1209
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 01:26:32,2020-12-21 01:44:28,1076
e0:cc:f8:a4:ac:ef,0074.9c37.1d6a,2020-12-21 01:45:14,2020-12-21 01:45:18,4
e0:cc:f8:a4:ac:ef,0074.9c37.1d6a,2020-12-21 01:45:46,2020-12-21 01:45:50,4
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 01:46:11,2020-12-21 02:00:00,829
