Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d0:0d:1d:ba:b8,5869.6ccd.6c96,2020-12-27 13:19:51,2020-12-27 13:20:16,25
14:d0:0d:1d:ba:b8,5869.6ccd.6314,2020-12-27 13:20:16,2020-12-27 13:25:14,298
44:03:2c:ef:3f:30,5869.6ccd.69d8,2020-12-27 13:00:00,2020-12-27 13:19:24,1164
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-27 13:00:00,2020-12-27 13:19:18,1158
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-27 13:19:18,2020-12-27 13:19:27,9
02:ea:70:8e:7a:66,5869.6ccd.6ec6,2020-12-27 13:19:27,2020-12-27 13:20:00,33
02:ea:70:8e:7a:66,5869.6ccd.6196,2020-12-27 13:38:10,2020-12-27 13:44:46,396
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-27 13:44:46,2020-12-27 13:48:55,249
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-27 13:19:19,2020-12-27 13:59:17,2398
c4:e3:9f:f8:96:c5,5869.6ccd.69de,2020-12-27 13:59:17,2020-12-27 13:59:33,16
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-27 13:59:33,2020-12-27 14:00:00,27
90:78:41:9a:89:e5,5869.6ccd.6c4c,2020-12-27 13:00:00,2020-12-27 13:19:19,1159
9c:2e:a1:30:4f:c2,5869.6ccd.6dac,2020-12-27 13:19:19,2020-12-27 13:23:03,224
9c:2e:a1:30:4f:c2,5869.6ccd.6a32,2020-12-27 13:23:03,2020-12-27 14:00:00,2217
42:08:fa:9d:d3:05,5869.6ccd.6cd6,2020-12-27 13:00:00,2020-12-27 13:19:20,1160
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-27 13:19:20,2020-12-27 13:24:05,285
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-27 13:24:34,2020-12-27 14:00:00,2126
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-27 13:19:20,2020-12-27 13:29:26,606
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-27 13:29:51,2020-12-27 14:00:00,1809
1c:bf:c0:46:42:c3,5869.6ccd.658e,2020-12-27 13:19:21,2020-12-27 14:00:00,2439
20:16:b9:36:7b:12,5869.6ccd.64aa,2020-12-27 13:00:00,2020-12-27 13:19:21,1161
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-27 13:00:00,2020-12-27 13:19:22,1162
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-27 13:00:00,2020-12-27 13:19:23,1163
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-27 13:19:29,2020-12-27 13:29:27,598
b0:b5:c3:a5:7f:dd,5869.6ccd.69c4,2020-12-27 13:29:27,2020-12-27 13:29:35,8
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:00:00,2020-12-27 13:19:24,1164
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:19:30,2020-12-27 13:19:44,14
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:20:06,2020-12-27 13:26:49,403
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:27:13,2020-12-27 13:32:39,326
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:32:46,2020-12-27 13:48:29,943
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:48:35,2020-12-27 13:49:57,82
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-27 13:56:03,2020-12-27 14:00:00,237
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-27 13:00:00,2020-12-27 13:19:25,1165
06:a4:60:fe:52:d0,5869.6ccd.6ec0,2020-12-27 13:19:25,2020-12-27 13:19:34,9
06:a4:60:fe:52:d0,5869.6ccd.6ece,2020-12-27 13:19:34,2020-12-27 13:19:50,16
06:a4:60:fe:52:d0,5869.6ccd.636a,2020-12-27 13:19:50,2020-12-27 13:20:02,12
06:a4:60:fe:52:d0,5869.6ccd.6c96,2020-12-27 13:20:02,2020-12-27 13:20:07,5
06:a4:60:fe:52:d0,5869.6ccd.6f46,2020-12-27 13:20:07,2020-12-27 13:20:22,15
06:a4:60:fe:52:d0,5869.6ccd.6c7c,2020-12-27 13:20:22,2020-12-27 13:20:28,6
06:a4:60:fe:52:d0,5869.6ccd.69ec,2020-12-27 13:20:34,2020-12-27 13:20:52,18
06:a4:60:fe:52:d0,5869.6ccd.6a26,2020-12-27 13:20:52,2020-12-27 13:21:19,27
06:a4:60:fe:52:d0,5869.6cc9.d7ea,2020-12-27 13:21:19,2020-12-27 13:21:25,6
06:a4:60:fe:52:d0,5869.6ccd.6580,2020-12-27 13:21:25,2020-12-27 13:21:40,15
06:a4:60:fe:52:d0,5869.6ccd.6644,2020-12-27 13:21:40,2020-12-27 13:22:17,37
06:a4:60:fe:52:d0,5869.6ccd.63b2,2020-12-27 13:22:17,2020-12-27 13:23:20,63
06:a4:60:fe:52:d0,5869.6ccd.69e2,2020-12-27 13:23:20,2020-12-27 13:23:22,2
06:a4:60:fe:52:d0,5869.6ccd.63b2,2020-12-27 13:23:25,2020-12-27 13:24:08,43
06:a4:60:fe:52:d0,5869.6ccd.6d6c,2020-12-27 13:24:08,2020-12-27 13:24:37,29
06:a4:60:fe:52:d0,5869.6ccd.63b2,2020-12-27 13:24:37,2020-12-27 13:25:19,42
06:a4:60:fe:52:d0,5869.6cc9.d82e,2020-12-27 13:25:19,2020-12-27 13:25:37,18
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-27 13:25:37,2020-12-27 13:25:44,7
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-27 13:30:13,2020-12-27 13:35:13,300
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-27 13:35:13,2020-12-27 13:35:17,4
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-27 13:35:17,2020-12-27 13:35:26,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-27 13:35:26,2020-12-27 13:37:03,97
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-27 13:37:03,2020-12-27 13:39:45,162
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-27 13:39:45,2020-12-27 13:46:02,377
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-27 13:46:02,2020-12-27 13:46:38,36
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-27 13:46:38,2020-12-27 13:50:49,251
82:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-27 13:00:00,2020-12-27 13:19:31,1171
82:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-27 13:19:31,2020-12-27 13:19:55,24
82:61:78:3c:15:1c,0074.9c57.8262,2020-12-27 13:19:55,2020-12-27 13:20:31,36
82:61:78:3c:15:1c,5869.6ccd.6216,2020-12-27 13:20:31,2020-12-27 13:20:46,15
82:61:78:3c:15:1c,5869.6ccd.6e18,2020-12-27 13:20:46,2020-12-27 13:21:01,15
82:61:78:3c:15:1c,5869.6ccd.6d52,2020-12-27 13:21:01,2020-12-27 13:21:29,28
82:61:78:3c:15:1c,8005.880e.0c6e,2020-12-27 13:22:33,2020-12-27 13:22:55,22
82:61:78:3c:15:1c,8005.881e.3a7c,2020-12-27 13:22:55,2020-12-27 13:22:55,0
82:61:78:3c:15:1c,8005.881e.3a7c,2020-12-27 13:22:55,2020-12-27 13:23:22,27
82:61:78:3c:15:1c,8005.881e.3ae8,2020-12-27 13:23:22,2020-12-27 13:28:55,333
d8:9c:67:ab:c6:d7,8005.885a.b4aa,2020-12-27 13:00:00,2020-12-27 13:19:26,1166
60:f2:62:5f:3d:72,5869.6ccd.6246,2020-12-27 13:19:26,2020-12-27 14:00:00,2434
52:7b:43:c2:21:da,5869.6ccd.6eac,2020-12-27 13:00:00,2020-12-27 13:19:27,1167
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 13:00:00,2020-12-27 13:19:27,1167
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 13:19:27,2020-12-27 14:00:00,2433
98:54:1b:23:b2:25,5869.6ccd.6bf4,2020-12-27 13:19:28,2020-12-27 14:00:00,2432
08:f6:9c:3e:5d:56,5869.6ccd.667a,2020-12-27 13:00:00,2020-12-27 13:19:34,1174
08:f6:9c:3e:5d:56,5869.6ccd.667a,2020-12-27 13:19:34,2020-12-27 13:19:53,19
08:f6:9c:3e:5d:56,5869.6ccd.69c4,2020-12-27 13:19:53,2020-12-27 13:20:05,12
08:f6:9c:3e:5d:56,5869.6ccd.6c8c,2020-12-27 13:20:05,2020-12-27 13:20:33,28
08:f6:9c:3e:5d:56,5869.6ccd.6e80,2020-12-27 13:20:33,2020-12-27 13:20:40,7
08:f6:9c:3e:5d:56,5869.6ccd.6c8c,2020-12-27 13:20:40,2020-12-27 13:20:53,13
08:f6:9c:3e:5d:56,5869.6ccd.6cd4,2020-12-27 13:20:53,2020-12-27 13:20:59,6
08:f6:9c:3e:5d:56,8005.880e.0c6e,2020-12-27 13:20:59,2020-12-27 13:22:09,70
08:f6:9c:3e:5d:56,8005.881e.35b4,2020-12-27 13:22:09,2020-12-27 13:22:17,8
08:f6:9c:3e:5d:56,8005.881e.3a7c,2020-12-27 13:22:17,2020-12-27 13:22:30,13
08:f6:9c:3e:5d:56,8005.880e.0c32,2020-12-27 13:22:30,2020-12-27 13:22:34,4
08:f6:9c:3e:5d:56,8005.881e.3a7c,2020-12-27 13:22:34,2020-12-27 13:23:01,27
08:f6:9c:3e:5d:56,8005.880e.0980,2020-12-27 13:23:01,2020-12-27 13:23:42,41
08:f6:9c:3e:5d:56,8005.880e.0ce0,2020-12-27 13:23:42,2020-12-27 14:00:00,2178
12:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-27 13:19:35,2020-12-27 14:00:00,2425
dc:ef:ca:5a:f5:18,8005.885b.3086,2020-12-27 13:19:29,2020-12-27 13:19:54,25
dc:ef:ca:5a:f5:18,8005.885a.b588,2020-12-27 13:19:54,2020-12-27 13:21:12,78
dc:ef:ca:5a:f5:18,8005.885a.b35a,2020-12-27 13:21:12,2020-12-27 13:21:34,22
dc:ef:ca:5a:f5:18,8005.885a.b68a,2020-12-27 13:21:34,2020-12-27 13:22:19,45
dc:ef:ca:5a:f5:18,8005.885a.b57c,2020-12-27 13:22:19,2020-12-27 13:28:18,359
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-27 13:19:29,2020-12-27 13:50:05,1836
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-27 13:00:00,2020-12-27 13:19:31,1171
60:ab:67:f9:63:29,5869.6ccd.6c32,2020-12-27 13:19:31,2020-12-27 14:00:00,2429
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-27 13:00:00,2020-12-27 13:19:32,1172
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-27 13:19:32,2020-12-27 13:19:41,9
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-27 13:19:41,2020-12-27 13:20:02,21
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-27 13:20:02,2020-12-27 13:20:13,11
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-27 13:20:13,2020-12-27 13:20:29,16
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-27 13:20:29,2020-12-27 13:20:31,2
8a:f6:62:08:d9:64,5869.6ccd.6584,2020-12-27 13:20:31,2020-12-27 13:20:35,4
8a:f6:62:08:d9:64,5869.6ccd.6d50,2020-12-27 13:20:35,2020-12-27 13:21:37,62
8a:f6:62:08:d9:64,5869.6ccd.6260,2020-12-27 13:21:37,2020-12-27 13:21:53,16
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-27 13:21:53,2020-12-27 13:21:57,4
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-27 13:21:57,2020-12-27 13:22:23,26
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-27 13:22:23,2020-12-27 13:22:39,16
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-27 13:22:39,2020-12-27 13:22:47,8
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-27 13:22:47,2020-12-27 13:23:01,14
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-27 13:23:01,2020-12-27 14:00:00,2219
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-27 13:19:32,2020-12-27 13:19:45,13
98:f6:21:cb:2b:0d,5869.6ccd.6ec0,2020-12-27 13:19:45,2020-12-27 13:20:05,20
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-27 13:20:05,2020-12-27 13:20:16,11
98:f6:21:cb:2b:0d,5869.6ccd.636a,2020-12-27 13:20:16,2020-12-27 13:20:41,25
98:f6:21:cb:2b:0d,5869.6ccd.6f46,2020-12-27 13:20:41,2020-12-27 13:20:55,14
98:f6:21:cb:2b:0d,5869.6ccd.6314,2020-12-27 13:20:55,2020-12-27 13:20:59,4
98:f6:21:cb:2b:0d,5869.6ccd.6d90,2020-12-27 13:20:59,2020-12-27 13:21:03,4
98:f6:21:cb:2b:0d,5869.6ccd.6f46,2020-12-27 13:21:03,2020-12-27 13:21:18,15
98:f6:21:cb:2b:0d,5869.6ccd.6d90,2020-12-27 13:21:18,2020-12-27 13:21:30,12
98:f6:21:cb:2b:0d,5869.6ccd.69ec,2020-12-27 13:21:30,2020-12-27 13:21:37,7
98:f6:21:cb:2b:0d,5869.6ccd.6b3e,2020-12-27 13:21:37,2020-12-27 13:22:07,30
98:f6:21:cb:2b:0d,5869.6ccd.6d8e,2020-12-27 13:22:07,2020-12-27 13:22:36,29
98:f6:21:cb:2b:0d,5869.6ccd.6b3e,2020-12-27 13:22:36,2020-12-27 13:22:41,5
98:f6:21:cb:2b:0d,5869.6ccd.6580,2020-12-27 13:22:41,2020-12-27 13:22:54,13
98:f6:21:cb:2b:0d,5869.6ccd.6f40,2020-12-27 13:22:54,2020-12-27 13:23:09,15
98:f6:21:cb:2b:0d,5869.6ccd.6580,2020-12-27 13:23:09,2020-12-27 13:23:18,9
98:f6:21:cb:2b:0d,5869.6ccd.6644,2020-12-27 13:23:18,2020-12-27 13:23:33,15
98:f6:21:cb:2b:0d,5869.6ccd.6ce4,2020-12-27 13:23:33,2020-12-27 13:23:39,6
98:f6:21:cb:2b:0d,5869.6ccd.6a88,2020-12-27 13:23:39,2020-12-27 13:23:58,19
98:f6:21:cb:2b:0d,5869.6ccd.69d6,2020-12-27 13:23:58,2020-12-27 13:24:19,21
98:f6:21:cb:2b:0d,5869.6ccd.6da6,2020-12-27 13:24:19,2020-12-27 13:24:48,29
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-27 13:24:48,2020-12-27 14:00:00,2112
0c:dd:24:a8:b4:48,5869.6ccd.6eae,2020-12-27 13:00:00,2020-12-27 13:19:32,1172
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-27 13:19:32,2020-12-27 13:29:26,594
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-27 13:29:59,2020-12-27 14:00:00,1801
14:3c:c3:2b:74:09,8005.885a.b35a,2020-12-27 13:19:33,2020-12-27 13:20:01,28
14:3c:c3:2b:74:09,8005.885b.3143,2020-12-27 13:20:01,2020-12-27 13:20:37,36
14:3c:c3:2b:74:09,8005.885a.b732,2020-12-27 13:20:37,2020-12-27 13:25:59,322
a4:9b:4f:67:96:89,5869.6ccd.622e,2020-12-27 13:19:33,2020-12-27 13:22:47,194
a4:9b:4f:67:96:89,5869.6ccd.6d44,2020-12-27 13:22:47,2020-12-27 13:23:07,20
a4:9b:4f:67:96:89,5869.6ccd.6122,2020-12-27 13:23:07,2020-12-27 13:23:17,10
a4:9b:4f:67:96:89,5869.6ccd.6d44,2020-12-27 13:23:17,2020-12-27 13:23:27,10
a4:9b:4f:67:96:89,5869.6ccd.6c68,2020-12-27 13:23:27,2020-12-27 13:23:37,10
a4:9b:4f:67:96:89,5869.6ccd.6d44,2020-12-27 13:23:37,2020-12-27 13:23:47,10
a4:9b:4f:67:96:89,5869.6ccd.6c68,2020-12-27 13:23:47,2020-12-27 13:23:58,11
a4:9b:4f:67:96:89,5869.6ccd.6b66,2020-12-27 13:23:58,2020-12-27 13:24:07,9
a4:9b:4f:67:96:89,5869.6ccd.63e6,2020-12-27 13:24:07,2020-12-27 13:24:17,10
a4:9b:4f:67:96:89,5869.6ccd.6122,2020-12-27 13:24:17,2020-12-27 13:25:27,70
a4:9b:4f:67:96:89,5869.6ccd.622e,2020-12-27 13:25:27,2020-12-27 14:00:00,2073
84:ef:18:0d:c1:e0,8005.885a.b660,2020-12-27 13:19:33,2020-12-27 14:00:00,2427
00:db:df:ec:a8:97,0074.9c3a.cfcd,2020-12-27 13:19:34,2020-12-27 13:54:51,2117
dc:16:b2:2c:46:ab,8005.881e.3830,2020-12-27 13:00:00,2020-12-27 13:19:38,1178
dc:16:b2:2c:46:ab,8005.881e.3830,2020-12-27 13:19:38,2020-12-27 13:21:05,87
dc:16:b2:2c:46:ab,8005.880e.0c6e,2020-12-27 13:21:05,2020-12-27 13:21:30,25
dc:16:b2:2c:46:ab,8005.880e.0c4a,2020-12-27 13:21:30,2020-12-27 13:22:38,68
dc:16:b2:2c:46:ab,8005.880e.0c68,2020-12-27 13:22:38,2020-12-27 13:23:05,27
dc:16:b2:2c:46:ab,8005.881e.3874,2020-12-27 13:23:05,2020-12-27 13:28:08,303
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-27 13:00:00,2020-12-27 13:19:39,1179
dc:55:83:87:33:57,5869.6ccd.6c42,2020-12-27 13:19:39,2020-12-27 13:20:51,72
dc:55:83:87:33:57,5869.6ccd.6c42,2020-12-27 13:20:51,2020-12-27 14:00:00,2349
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-27 13:00:00,2020-12-27 13:19:34,1174
20:da:22:f4:92:ed,5869.6ccd.6584,2020-12-27 13:19:34,2020-12-27 14:00:00,2426
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-27 13:00:00,2020-12-27 13:19:34,1174
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-27 13:19:34,2020-12-27 13:19:46,12
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-27 13:19:46,2020-12-27 13:22:22,156
6a:20:c5:bf:6c:56,8005.885a.b6f6,2020-12-27 13:19:34,2020-12-27 13:19:38,4
6a:20:c5:bf:6c:56,8005.885a.b4c2,2020-12-27 13:19:38,2020-12-27 13:19:57,19
6a:20:c5:bf:6c:56,8005.885a.b4aa,2020-12-27 13:19:57,2020-12-27 13:20:20,23
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:20:20,2020-12-27 13:28:44,504
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-27 13:28:44,2020-12-27 13:28:57,13
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:28:57,2020-12-27 13:41:36,759
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-27 13:41:36,2020-12-27 13:41:52,16
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-27 13:41:52,2020-12-27 13:42:03,11
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:42:03,2020-12-27 13:46:58,295
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-27 13:46:58,2020-12-27 13:47:01,3
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-27 13:47:01,2020-12-27 13:50:14,193
6a:20:c5:bf:6c:56,8005.885a.b6a2,2020-12-27 13:50:14,2020-12-27 13:50:34,20
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-27 13:50:34,2020-12-27 13:50:55,21
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-27 13:50:55,2020-12-27 13:52:12,77
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:52:12,2020-12-27 13:52:51,39
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-27 13:52:51,2020-12-27 13:53:03,12
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:53:03,2020-12-27 13:54:19,76
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-27 13:54:19,2020-12-27 13:54:21,2
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:54:21,2020-12-27 13:54:53,32
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-27 13:54:53,2020-12-27 13:55:05,12
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:55:05,2020-12-27 13:57:03,118
6a:20:c5:bf:6c:56,8005.885a.b4e0,2020-12-27 13:57:03,2020-12-27 13:57:31,28
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-27 13:57:31,2020-12-27 13:57:36,5
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-27 13:57:36,2020-12-27 14:00:00,144
80:30:49:d1:7b:4b,5869.6ccd.6e76,2020-12-27 13:00:00,2020-12-27 13:19:36,1176
80:30:49:d1:7b:4b,5869.6ccd.6e76,2020-12-27 13:44:40,2020-12-27 14:00:00,920
30:35:ad:bb:71:74,5869.6ccd.6a88,2020-12-27 13:19:36,2020-12-27 13:59:29,2393
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-27 13:19:40,2020-12-27 13:21:09,89
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-27 13:00:00,2020-12-27 13:19:41,1181
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-27 13:34:16,2020-12-27 13:35:44,88
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-27 13:35:45,2020-12-27 13:35:56,11
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-27 13:36:48,2020-12-27 14:00:00,1392
00:08:ca:86:1e:22,8005.880e.0ce0,2020-12-27 13:19:41,2020-12-27 13:21:36,115
00:08:ca:86:1e:22,8005.880e.0c14,2020-12-27 13:21:36,2020-12-27 13:26:44,308
00:08:ca:86:1e:22,8005.880e.0854,2020-12-27 13:26:44,2020-12-27 13:28:13,89
00:08:ca:86:1e:22,8005.880e.0c4a,2020-12-27 13:28:13,2020-12-27 13:28:52,39
00:08:ca:86:1e:22,8005.880e.0ce0,2020-12-27 13:28:52,2020-12-27 13:38:44,592
00:08:ca:86:1e:22,8005.880e.0854,2020-12-27 13:38:44,2020-12-27 13:41:40,176
00:08:ca:86:1e:22,8005.880e.0c4a,2020-12-27 13:41:40,2020-12-27 13:41:44,4
00:08:ca:86:1e:22,8005.880e.0ce0,2020-12-27 13:41:44,2020-12-27 13:49:01,437
00:08:ca:86:1e:22,8005.880e.0c4a,2020-12-27 13:49:01,2020-12-27 13:51:47,166
00:08:ca:86:1e:22,8005.880e.0ce0,2020-12-27 13:51:47,2020-12-27 13:55:06,199
00:08:ca:86:1e:22,8005.880e.0ce0,2020-12-27 13:59:23,2020-12-27 14:00:00,37
a2:7e:b0:49:11:41,8005.885a.b576,2020-12-27 13:19:41,2020-12-27 13:19:45,4
a2:7e:b0:49:11:41,0074.9ca8.0688,2020-12-27 13:20:49,2020-12-27 13:21:10,21
a2:7e:b0:49:11:41,0074.9c77.1fb8,2020-12-27 13:21:59,2020-12-27 13:22:03,4
a2:7e:b0:49:11:41,0074.9ca8.0688,2020-12-27 13:22:03,2020-12-27 13:22:09,6
a2:7e:b0:49:11:41,0074.9ca8.0688,2020-12-27 13:22:11,2020-12-27 13:22:26,15
e0:cc:f8:65:4a:00,5869.6ccd.6c8e,2020-12-27 13:00:00,2020-12-27 13:19:37,1177
e0:cc:f8:65:4a:00,5869.6ccd.6c8e,2020-12-27 13:19:37,2020-12-27 13:19:44,7
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-27 13:19:44,2020-12-27 13:19:50,6
e0:cc:f8:65:4a:00,5869.6ccd.6cc2,2020-12-27 13:19:50,2020-12-27 13:20:02,12
e0:cc:f8:65:4a:00,5869.6ccd.617c,2020-12-27 13:20:02,2020-12-27 13:20:06,4
e0:cc:f8:65:4a:00,5869.6ccd.6a26,2020-12-27 13:20:06,2020-12-27 13:20:32,26
e0:cc:f8:65:4a:00,5869.6cc9.d7ea,2020-12-27 13:20:32,2020-12-27 13:20:43,11
e0:cc:f8:65:4a:00,5869.6ccd.6eac,2020-12-27 13:20:43,2020-12-27 13:20:47,4
e0:cc:f8:65:4a:00,5869.6ccd.6584,2020-12-27 13:20:47,2020-12-27 13:21:04,17
e0:cc:f8:65:4a:00,5869.6ccd.6c58,2020-12-27 13:21:04,2020-12-27 13:21:09,5
e0:cc:f8:65:4a:00,5869.6ccd.67a0,2020-12-27 13:21:09,2020-12-27 13:21:19,10
00:e1:8c:ff:d1:88,5869.6ccd.6586,2020-12-27 13:19:37,2020-12-27 13:19:59,22
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-27 13:00:00,2020-12-27 13:19:37,1177
f8:e4:e3:66:9e:96,5869.6cc9.db52,2020-12-27 13:00:00,2020-12-27 13:19:37,1177
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-27 13:19:37,2020-12-27 13:42:10,1353
fc:ab:90:97:cc:bf,5869.6ccd.6b52,2020-12-27 13:42:10,2020-12-27 13:42:34,24
fc:ab:90:97:cc:bf,5869.6ccd.6428,2020-12-27 13:42:34,2020-12-27 13:42:37,3
40:5b:d8:a1:d9:43,5869.6ccd.673c,2020-12-27 13:00:00,2020-12-27 13:19:38,1178
40:5b:d8:a1:d9:43,5869.6ccd.673c,2020-12-27 13:20:22,2020-12-27 13:55:32,2110
4c:6b:e8:a1:f7:d6,8005.885a.b68a,2020-12-27 13:19:39,2020-12-27 13:25:14,335
24:31:54:c2:2d:c7,5869.6ccd.6666,2020-12-27 13:00:00,2020-12-27 13:19:39,1179
24:31:54:c2:2d:c7,5869.6ccd.6666,2020-12-27 13:20:27,2020-12-27 14:00:00,2373
7c:67:a2:4b:51:b3,8005.880e.0c14,2020-12-27 13:00:00,2020-12-27 13:19:43,1183
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-27 13:19:45,2020-12-27 13:35:21,936
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-27 13:19:39,2020-12-27 14:00:00,2421
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:00:00,2020-12-27 13:19:40,1180
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:19:40,2020-12-27 13:19:46,6
e4:c4:83:77:5e:af,5869.6ccd.6642,2020-12-27 13:19:46,2020-12-27 13:19:59,13
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:19:59,2020-12-27 13:20:04,5
e4:c4:83:77:5e:af,5869.6ccd.6642,2020-12-27 13:20:04,2020-12-27 13:20:55,51
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:20:55,2020-12-27 13:21:10,15
e4:c4:83:77:5e:af,5869.6ccd.6642,2020-12-27 13:21:10,2020-12-27 13:45:10,1440
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:45:10,2020-12-27 13:45:29,19
e4:c4:83:77:5e:af,5869.6ccd.6642,2020-12-27 13:45:29,2020-12-27 13:45:48,19
e4:c4:83:77:5e:af,5869.6ccd.6c30,2020-12-27 13:45:48,2020-12-27 13:46:06,18
e4:c4:83:77:5e:af,5869.6ccd.6642,2020-12-27 13:46:06,2020-12-27 14:00:00,834
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-27 13:00:00,2020-12-27 13:19:41,1181
